Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.4909591674804,-59.7237739562988,-124.632911682128,68.7223358154296,3905700085
iw,-74.9246826171875,-60.9041557312011,-123.481651306152,68.7737045288086,3905716752
iw,-72.4300460815429,-62.0994644165039,-136.23257446289,69.5675811767578,3905733419
iw,-69.7272338867187,-63.244342803955,-161.972686767578,66.6288375854492,3905750086
iw,-67.0094680786132,-64.411262512207,-167.092453002929,68.6684646606445,3905766753
iw,-64.3615798950195,-65.7014846801757,-158.919403076171,76.935920715332,3905783420
iw,-61.805809020996,-67.1423721313476,-149.105575561523,86.7716827392578,3905800087
iw,-59.2177124023437,-68.5601501464843,-145.049133300781,86.2287673950195,3905816754
iw,-56.5886802673339,-69.9685440063476,-140.514938354492,86.7832870483398,3905833421
iw,-54.3642272949218,-71.3130722045898,-119.852851867675,83.9651336669921,3905850088
iw,-52.6633949279785,-72.6257247924804,-96.9114379882812,83.0229263305664,3905866755
iw,-50.9547309875488,-74.0446395874023,-112.322853088378,91.2572402954101,3905883422
iw,-49.1637992858886,-75.5582885742187,-126.397964477539,99.1157302856445,3905900089
iw,-47.708152770996,-77.0614318847656,-102.07331085205,101.99127960205,3905916756
iw,-46.799949645996,-78.4579010009765,-59.5474014282226,101.302680969238,3905933423
iw,-46.3269157409668,-79.6990127563476,-32.4998435974121,100.874320983886,3905950090
iw,-46.1665878295898,-80.8925399780273,-20.0179805755615,111.916786193847,3905966757
iw,-46.1075897216796,-81.8810272216796,-18.1373577117919,115.515357971191,3905983424
iw,-46.3377876281738,-82.4577178955078,-0.80235743522644,106.087326049804,3906000091
iw,-46.7134552001953,-82.6050567626953,4.12843036651611,92.0375366210937,3906016758
iw,-47.6909484863281,-82.3908081054687,45.8794746398925,81.5165939331054,3906033425
iw,-48.6960868835449,-81.9071884155273,44.3870124816894,74.8487319946289,3906050092
iw,-49.6148338317871,-81.264778137207,34.0589523315429,68.7541961669921,3906066759
iw,-50.4826164245605,-80.589614868164,30.9282512664794,62.997573852539,3906083426
iw,-51.1590003967285,-79.9432601928711,19.1943302154541,58.958999633789,3906100093
iw,-51.9070816040039,-79.4235000610351,25.8009700775146,47.1894760131835,3906116760
iw,-53.0032691955566,-79.1489791870117,40.2633438110351,23.9270286560058,3906133427
iw,-54.5639533996582,-79.1933288574218,52.6511077880859,-0.602186620235443,3906150094
iw,-55.5795364379882,-79.696304321289,33.7805366516113,-32.28071975708,3906166761
iw,-55.6004981994628,-80.6438369750976,-2.55473613739013,-67.9343109130859,3906183428
iw,-55.5377159118652,-82.0082244873046,3.08494162559509,-117.814125061035,3906200095
iw,-56.3187866210937,-83.3657302856445,44.8281784057617,-165.185592651367,3906216762
iw,-57.3697433471679,-83.7221755981445,47.5457572937011,-191.226089477539,3906233429
iw,-58.678482055664,-82.5446243286132,52.0098304748535,-193.834655761718,3906250096
iw,-60.1945686340332,-80.3952407836914,60.7826538085937,-189.806579589843,3906266763
iw,-61.5611495971679,-78.0524215698242,60.1311073303222,-171.981414794921,3906283430
iw,-62.7960968017578,-75.7577896118164,57.9828338623046,-154.310424804687,3906300097
iw,-64.01171875,-73.4459838867187,62.0133934020996,-148.165100097656,3906316764
iw,-65.1899490356445,-70.8499679565429,60.2017250061035,-160.793792724609,3906333431
iw,-66.404052734375,-67.8104782104492,60.1257400512695,-185.010986328125,3906350098
iw,-67.6416702270507,-64.6444320678711,59.9098434448242,-191.781204223632,3906366765
iw,-68.8804016113281,-61.6824340820312,58.1944694519043,-179.242446899414,3906383432
iw,-70.1807403564453,-59.3111915588378,62.0182876586914,-144.13052368164,3906400099
iw,-71.5803756713867,-57.4620971679687,69.1977005004882,-112.439720153808,3906416766
iw,-72.9850692749023,-55.4317665100097,72.4951019287109,-121.873649597167,3906433433
iw,-74.3779907226562,-53.1137924194335,73.759033203125,-136.562866210937,3906450100
iw,-75.7643356323242,-51.4117622375488,73.7564239501953,-97.973403930664,3906466767
iw,-77.1348190307617,-49.9560775756835,71.1665649414062,-83.2749099731445,3906483434
iw,-78.5019454956054,-48.2060623168945,71.0396652221679,-102.541412353515,3906500101
iw,-79.8764190673828,-46.8388519287109,71.3858261108398,-79.7567367553711,3906516768
iw,-81.3122634887695,-45.7316207885742,74.1499710083007,-62.1420249938964,3906533435
iw,-82.7890625,-44.8590660095214,74.9485855102539,-45.0585556030273,3906550102
iw,-84.3199005126953,-44.2896080017089,77.7057037353515,-28.6750869750976,3906566769
iw,-85.9050903320312,-44.0950546264648,80.5751419067382,-9.92895030975341,3906583436
iw,-87.5343933105468,-43.7686042785644,83.3488082885742,-21.3487358093261,3906600103
iw,-89.1381530761718,-43.8203430175781,83.6493682861328,-0.638458251953125,3906616770
iw,-89.4012756347656,-44.4819259643554,77.2210235595703,34.9809799194335,3906633437
iw,-88.178237915039,-44.9420776367187,65.2977447509765,23.4742221832275,3906650104
iw,-87.1424789428711,-45.5468826293945,54.0878868103027,33.5793914794921,3906666771
iw,-86.2394409179687,-46.3326530456543,46.2855186462402,43.3342170715332,3906683438
iw,-85.4575729370117,-46.743854522705,38.3137626647949,18.9145431518554,3906700105
iw,-84.7151336669921,-47.090518951416,34.8497238159179,12.8866024017333,3906716772
iw,-84.0210571289062,-47.6604766845703,31.8398494720459,24.5590324401855,3906733439
iw,-83.4616928100586,-48.6626243591308,25.390718460083,46.71870803833,3906750106
iw,-83.2526168823242,-50.5225563049316,7.51684761047363,94.6704177856445,3906766773
iw,-83.5050277709961,-52.1171264648437,-13.6748094558715,83.3760757446289,3906783440
iw,-84.2774200439453,-52.7190246582031,-38.0904197692871,27.4643039703369,3906800107
iw,-85.7420959472656,-53.1253509521484,-75.0564270019531,16.4091548919677,3906816774
iw,-87.8157348632812,-53.8847579956054,-111.892929077148,32.0802154541015,3906833441
iw,-88.7766723632812,-55.3338165283203,-144.354507446289,78.1549606323242,3906850108
iw,-86.0565795898437,-56.700756072998,-150.958084106445,79.168098449707,3906866775
iw,-82.9587860107421,-58.3858566284179,-152.200256347656,97.8796691894531,3906883442
iw,-79.7973022460937,-60.1359176635742,-153.728515625,102.227996826171,3906900109
iw,-76.7164001464843,-61.4774627685546,-150.458297729492,78.5435943603515,3906916776
iw,-73.9112701416015,-62.6846160888671,-142.243988037109,70.8968353271484,3906933443
iw,-71.2478561401367,-63.9964218139648,-146.733703613281,77.3445739746093,3906950110
iw,-68.5192031860351,-65.3705825805664,-156.235778808593,81.7381210327148,3906966777
iw,-65.7860412597656,-66.7224349975586,-153.884826660156,81.3893585205078,3906983444
iw,-63.2162971496582,-68.0807342529296,-141.433334350585,82.86962890625,3907000111
iw,-60.6846542358398,-69.498062133789,-137.38215637207,87.3116836547851,3907016778
iw,-58.0662384033203,-70.9230194091796,-136.130081176757,88.1215133666992,3907033445
iw,-55.489933013916,-72.2587509155273,-133.831451416015,81.917854309082,3907050112
iw,-53.2399177551269,-73.4847412109375,-126.311943054199,74.776382446289,3907066779
iw,-51.3236541748046,-74.6496276855468,-118.775901794433,72.2084197998046,3907083446
iw,-49.5920829772949,-75.8092956542968,-118.181449890136,74.017349243164,3907100113
iw,-47.9594802856445,-77.0236892700195,-116.31167602539,78.953125,3907116780
iw,-46.6215858459472,-78.2836685180664,-93.1005783081054,83.0277709960937,3907133447
iw,-45.738410949707,-79.4981079101562,-59.3236427307128,86.0741882324218,3907150114
iw,-45.3597030639648,-80.6116714477539,-27.9082298278808,88.7189331054687,3907166781
iw,-45.297061920166,-81.6074523925781,-9.4137954711914,90.7085418701171,3907183448
iw,-45.2865829467773,-82.3774948120117,-7.32674217224121,85.9669799804687,3907200115
iw,-45.330581665039,-82.8312301635742,-8.93389225006103,79.0325012207031,3907216782
iw,-45.7262649536132,-82.9804382324218,11.7755575180053,75.7982177734375,3907233449
iw,-46.4842834472656,-82.8568649291992,36.7775535583496,70.3645858764648,3907250116
iw,-47.4312324523925,-82.4814910888671,51.0888290405273,63.0427818298339,3907266783
iw,-48.4361953735351,-81.9673767089843,53.0070724487304,59.6808624267578,3907283450
iw,-49.2808532714843,-81.3936004638671,41.0330543518066,61.6347465515136,3907300117
iw,-49.9308433532714,-80.7995910644531,28.7516021728515,61.7717819213867,3907316784
iw,-50.4818572998046,-80.1964874267578,22.0899410247802,58.3960876464843,3907333451
iw,-51.175853729248,-79.6049194335937,30.1904373168945,53.340721130371,3907350118
iw,-52.2031478881835,-79.1427383422851,40.3672218322753,37.5023231506347,3907366785
iw,-53.5992736816406,-78.9207611083984,49.9379043579101,13.8094902038574,3907383452
iw,-54.4079895019531,-79.1356124877929,43.6497192382812,-19.36155128479,3907400119
iw,-54.093448638916,-79.8231887817382,-3.12094235420227,-53.439167022705,3907416786
iw,-53.9780311584472,-80.9669570922851,5.52194738388061,-103.429016113281,3907433453
iw,-54.8246459960937,-82.2366638183593,31.2026500701904,-147.070922851562,3907450120
iw,-56.1066589355468,-83.0709762573242,37.7588996887207,-168.154541015625,3907466787
iw,-57.7064781188964,-82.8360137939453,51.4176902770996,-175.597579956054,3907483454
iw,-59.2244606018066,-81.4596710205078,54.1561012268066,-175.75926208496,3907500121
iw,-60.4504318237304,-79.5179901123046,49.0325164794921,-166.08511352539,3907516788
iw,-61.618854522705,-77.5561294555664,48.9819374084472,-145.156005859375,3907533455
iw,-62.8966522216796,-75.4107513427734,62.2766418457031,-145.103195190429,3907550122
iw,-64.2045135498046,-72.7352600097656,65.4545669555664,-169.13687133789,3907566789
iw,-65.5624160766601,-69.3919296264648,64.3210220336914,-204.33364868164,3907583456
iw,-66.9535140991211,-65.8428497314453,63.7350425720214,-215.002548217773,3907600123
iw,-68.3676147460937,-62.6929626464843,64.3065948486328,-190.5048828125,3907616790
iw,-69.8570327758789,-60.1232376098632,69.1869430541992,-155.844055175781,3907633457
iw,-71.4008865356445,-57.9457664489746,74.9335250854492,-131.317443847656,3907650124
iw,-72.9472503662109,-55.4171562194824,75.6051712036132,-147.45230102539,3907666791
iw,-74.4889907836914,-53.0942611694335,76.048599243164,-129.127197265625,3907683458
iw,-76.0166625976562,-51.2666015625,75.7052154541015,-97.8566436767578,3907700125
iw,-77.5419616699218,-49.3787155151367,75.5543823242187,-103.749961853027,3907716792
iw,-79.1209106445312,-48.0608901977539,79.2893447875976,-71.8734741210937,3907733459
iw,-80.6887969970703,-46.9560089111328,82.1538009643554,-60.6445045471191,3907750126
iw,-82.2178802490234,-45.9011421203613,79.3209838867187,-56.7115516662597,3907766793
iw,-83.6810607910156,-45.254280090332,76.8106002807617,-31.69895362854,3907783460
iw,-85.030044555664,-45.0056076049804,74.1017150878906,-10.435131072998,3907800127
iw,-86.2669219970703,-44.9095993041992,71.394775390625,-6.34569263458251,3907816794
iw,-87.3411178588867,-45.2914886474609,66.7147140502929,19.8354053497314,3907833461
iw,-88.1260147094726,-45.9591026306152,60.1927223205566,37.048583984375,3907850128
iw,-88.3773117065429,-46.5057220458984,55.0363883972168,32.1782493591308,3907866795
iw,-87.976577758789,-47.1162071228027,48.8531112670898,37.3795204162597,3907883462
iw,-87.2027130126953,-47.5358772277832,47.1787147521972,24.1301689147949,3907900129
iw,-86.3080596923828,-47.5109481811523,46.4115982055664,-5.09105157852172,3907916796
iw,-85.436279296875,-47.387393951416,42.1991119384765,-13.6385717391967,3907933463
iw,-84.5995635986328,-47.3939666748046,40.4054832458496,-7.27493524551391,3907950130
iw,-83.9379653930664,-47.8792381286621,33.0819549560546,18.2440319061279,3907966797
iw,-83.5111846923828,-49.4001007080078,24.2511920928955,78.0478057861328,3907983464
iw,-83.547737121582,-50.9438171386718,0.991375207901001,77.5155944824218,3908000131
iw,-84.1826400756836,-51.5646743774414,-31.0049037933349,30.8297634124755,3908016798
iw,-85.2495651245117,-51.6799888610839,-58.4112396240234,3.24842095375061,3908033465
iw,-86.7782821655273,-52.2212295532226,-98.2826461791992,16.1431446075439,3908050132
iw,-87.5455245971679,-53.2444305419921,-130.915161132812,47.4983558654785,3908066799
iw,-85.5806655883789,-54.3127632141113,-138.355911254882,55.9109077453613,3908083466
iw,-82.7217712402343,-55.8021011352539,-121.247207641601,83.1961822509765,3908100133
iw,-79.8346328735351,-57.2999114990234,-124.892631530761,84.3642578125,3908116800
iw,-77.1078948974609,-58.5949249267578,-149.060119628906,73.2700729370117,3908133467
iw,-74.5463027954101,-59.7111892700195,-164.655502319335,63.3373756408691,3908150134
iw,-71.8942260742187,-60.869644165039,-176.18113708496,66.0012741088867,3908166801
iw,-69.0821990966796,-62.199779510498,-180.470779418945,76.574951171875,3908183468
iw,-66.28564453125,-63.6466484069824,-168.941116333007,84.0177154541015,3908200135
iw,-63.6004829406738,-65.1622009277343,-154.85415649414,88.8043899536132,3908216802
iw,-61.0826416015625,-66.7903442382812,-140.345993041992,96.6742935180664,3908233469
iw,-58.5624198913574,-68.3912963867187,-134.223724365234,96.8149948120117,3908250136
iw,-56.0608901977539,-69.9139709472656,-132.563079833984,94.0038757324218,3908266803
iw,-53.8162307739257,-71.3744812011718,-125.185989379882,91.2550201416015,3908283470
iw,-51.9947319030761,-72.8079833984375,-107.834266662597,90.5881118774414,3908300137
iw,-50.1112594604492,-74.2182388305664,-122.466728210449,91.3217010498046,3908316804
iw,-48.3738021850585,-75.5876922607421,-113.141571044921,91.2328720092773,3908333471
iw,-47.0246353149414,-76.9260482788086,-81.2821960449218,90.5267333984375,3908350138
iw,-46.2536506652832,-78.2180938720703,-39.5774955749511,90.4757995605468,3908366805
iw,-45.7357940673828,-79.5162124633789,-24.3436164855957,98.0150451660156,3908383472
iw,-45.2274436950683,-80.7344818115234,-33.7653007507324,103.634284973144,3908400139
iw,-45.1239852905273,-81.7709732055664,-9.9611587524414,105.936981201171,3908416806
iw,-45.3019485473632,-82.5546875,4.58749961853027,109.736183166503,3908433473
iw,-45.7741241455078,-82.9636917114257,23.0408248901367,112.134132385253,3908450140
iw,-46.3980827331543,-82.9155654907226,31.8003234863281,101.335060119628,3908466807
iw,-47.1628990173339,-82.4745483398437,38.2324256896972,83.9713363647461,3908483474
iw,-48.1353530883789,-81.8243789672851,49.0663719177246,69.6133804321289,3908500141
iw,-49.1860771179199,-81.1019668579101,50.4899749755859,62.0958175659179,3908516808
iw,-50.1907386779785,-80.4004440307617,41.8390159606933,58.9586524963378,3908533475
iw,-51.2030982971191,-79.8468704223632,40.9790496826171,47.4096717834472,3908550142
iw,-52.336856842041,-79.5494766235351,46.1455345153808,28.6823787689209,3908566809
iw,-53.6971702575683,-79.518798828125,46.8155784606933,9.84735870361328,3908583476
iw,-54.8808555603027,-79.8324279785156,27.7572269439697,-13.9033908843994,3908600143
iw,-55.1496353149414,-80.6145401000976,6.29611444473266,-48.3175582885742,3908616810
iw,-54.8919067382812,-81.9547958374023,-15.4363441467285,-97.3579635620117,3908633477
iw,-55.3228645324707,-83.6051864624023,22.481388092041,-148.985214233398,3908650144
iw,-56.3943519592285,-84.7322540283203,40.2472267150878,-182.347351074218,3908666811
iw,-57.8442115783691,-84.1883010864257,47.5469741821289,-195.960067749023,3908683478
iw,-59.4986457824707,-82.2955932617187,58.42866897583,-187.426727294921,3908700145
iw,-60.9267845153808,-80.0825653076171,54.9001960754394,-165.105987548828,3908716812
iw,-62.1214256286621,-77.7246475219726,48.5891723632812,-154.931030273437,3908733479
iw,-63.2933616638183,-75.2003173828125,52.3201293945312,-156.961074829101,3908750146
iw,-64.4921798706054,-72.5177764892578,58.0228271484375,-163.580596923828,3908766813
iw,-65.7544326782226,-69.3802185058593,61.0554161071777,-189.696792602539,3908783480
iw,-67.0271759033203,-66.1508331298828,59.5943145751953,-195.040542602539,3908800147
iw,-68.3548049926757,-63.2572021484375,62.1002159118652,-175.363861083984,3908816814
iw,-69.7664489746093,-60.9631881713867,65.3241348266601,-139.76936340332,3908833481
iw,-71.2165069580078,-58.9263496398925,68.1310501098632,-123.389556884765,3908850148
iw,-72.6798782348632,-56.4351730346679,70.3616104125976,-149.296844482421,3908866815
iw,-74.1606750488281,-53.284912109375,73.1792068481445,-185.766342163085,3908883482
iw,-75.6506423950195,-50.7612342834472,73.9307403564453,-147.72752380371,3908900149
iw,-77.1367492675781,-49.1711692810058,72.9290466308593,-93.5187911987304,3908916816
iw,-78.5937805175781,-47.7358779907226,71.1505966186523,-86.7690963745117,3908933483
iw,-80.0871047973632,-46.7280082702636,74.4612197875976,-61.0963439941406,3908950150
iw,-81.5979385375976,-45.7466659545898,76.0229110717773,-57.232982635498,3908966817
iw,-83.1260833740234,-44.9679450988769,76.5266418457031,-44.4755516052246,3908983484
iw,-84.7242965698242,-44.4306602478027,80.7544784545898,-30.2936038970947,3909000151
iw,-86.4443283081054,-44.3089637756347,89.3021392822265,-7.95542287826538,3909016818
iw,-88.244873046875,-44.1435012817382,95.4780960083007,-14.840594291687,3909033485
iw,-90.0,-44.4064865112304,92.5026702880859,9.0431318283081,3909050152
iw,-88.8964233398437,-44.6232261657714,73.6616134643554,6.55736827850341,3909066819
