Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-54.420124053955,-86.064582824707,60.1835784912109,112.666381835937,2592573823
fw,-54.9359436035156,-86.2366256713867,84.5993194580078,105.712982177734,2592590490
fw,-55.823631286621,-85.7688598632812,67.2458724975586,88.4467697143554,2592607157
fw,-57.4394721984863,-85.0018615722656,66.8904495239257,75.2054138183593,2592623824
fw,-58.8074226379394,-84.0838775634765,-3.1572299003601,69.2320404052734,2592640491
fw,-60.2663803100585,-83.162353515625,0.538976669311523,61.4183921813964,2592657158
fw,-61.3915901184082,-82.208755493164,-31.1063442230224,60.0832061767578,2592673825
fw,-62.4652214050293,-81.2065277099609,4.96441268920898,61.4931907653808,2592690492
fw,-63.1391906738281,-80.373062133789,22.7407112121582,48.3797950744628,2592707159
fw,-63.3467864990234,-79.9981460571289,36.2308464050293,18.6448802947998,2592723826
fw,-63.4816169738769,-80.2532501220703,38.2110481262207,-17.2555332183837,2592740493
fw,-63.9324302673339,-81.0777130126953,-0.658670961856842,-47.3758125305175,2592757160
fw,-64.9870529174804,-82.5378112792968,-20.3711261749267,-79.4544677734375,2592773827
fw,-65.4385986328125,-84.5926742553711,35.8803672790527,-111.486717224121,2592790494
fw,-65.187026977539,-87.5426559448242,53.3166160583496,-170.117813110351,2592807161
fw,-65.1107177734375,-88.3016586303711,54.9252471923828,-226.271408081054,2592823828
fw,-65.2369308471679,-84.050308227539,-34.3389015197753,-253.400787353515,2592840495
fw,-65.6743240356445,-79.8163452148437,-157.591583251953,-247.336212158203,2592857162
fw,-66.7710647583007,-75.8234939575195,-162.097717285156,-231.612487792968,2592873829
fw,-68.0238342285156,-72.3696899414062,-117.322135925292,-205.169738769531,2592890496
fw,-69.432014465332,-68.8524627685546,-82.5847778320312,-215.407653808593,2592907163
fw,-70.8804931640625,-65.6217422485351,-41.9680442810058,-201.506591796875,2592923830
fw,-72.3808975219726,-62.6361961364746,-4.45530128479003,-187.697235107421,2592940497
fw,-73.82958984375,-59.6074447631835,5.1669020652771,-188.879348754882,2592957164
fw,-75.2877197265625,-57.3288116455078,-8.27415370941162,-136.020431518554,2592973831
fw,-76.7847518920898,-55.5983428955078,-44.9297485351562,-100.859329223632,2592990498
fw,-78.3385543823242,-53.7136497497558,-75.0787353515625,-114.584037780761,2593007165
fw,-79.9929580688476,-51.7080001831054,-95.6193084716796,-127.600860595703,2593023832
fw,-81.7783966064453,-49.9072036743164,-103.306205749511,-116.525047302246,2593040499
fw,-83.5517425537109,-48.5780944824218,-88.7377014160156,-88.3138580322265,2593057166
fw,-85.1990280151367,-47.9861793518066,-68.6070404052734,-43.8104400634765,2593073833
fw,-86.6664581298828,-48.194580078125,-53.171459197998,4.89550876617431,2593090500
fw,-87.9483413696289,-49.035415649414,-37.4624137878418,43.3019561767578,2593107167
fw,-88.8049926757812,-50.6746711730957,-26.965950012207,93.3128814697265,2593123834
fw,-88.5085220336914,-52.3724174499511,-19.7333049774169,96.7523422241211,2593140501
fw,-87.5884857177734,-54.5945014953613,-15.6929588317871,125.297004699707,2593157168
fw,-86.6197967529296,-56.350112915039,-1.72268152236938,94.7583694458007,2593173835
fw,-85.4852523803711,-57.3506660461425,11.6916332244873,48.9260673522949,2593190502
fw,-84.3384323120117,-57.8471488952636,20.7635288238525,20.9600677490234,2593207169
fw,-83.3276214599609,-58.7174644470214,19.5995635986328,44.6342506408691,2593223836
fw,-82.4627456665039,-59.3626365661621,4.14520406723022,29.7779865264892,2593240503
fw,-81.8087081909179,-59.4079971313476,-8.98280715942382,-2.76472616195678,2593257170
fw,-81.5833587646484,-59.4672622680664,-3.9010591506958,-2.82634472846984,2593273837
fw,-81.7462844848632,-60.7817306518554,-4.73439455032348,71.4597396850586,2593290504
fw,-82.3123931884765,-61.7493896484375,-21.112844467163,57.7718048095703,2593307171
fw,-83.4502487182617,-61.2704849243164,-30.8217716217041,-29.1842994689941,2593323838
fw,-85.3345642089843,-60.7297401428222,-28.1283435821533,-35.614761352539,2593340505
fw,-87.8537902832031,-60.7143669128418,-28.0859642028808,-4.81739425659179,2593357172
fw,-88.8812789916992,-61.1091499328613,-39.9890594482421,21.3535861968994,2593373839
fw,-85.6618041992187,-61.6760063171386,-53.590705871582,33.5961189270019,2593390506
fw,-82.5221862792968,-62.6428070068359,-49.8646125793457,57.0277481079101,2593407173
fw,-79.4587631225586,-63.9088516235351,-44.5253868103027,74.3029327392578,2593423840
fw,-76.6068267822265,-65.3159103393554,-7.79187202453613,82.3866653442382,2593440507
fw,-73.5437545776367,-66.7765502929687,86.5772857666015,85.2564468383789,2593457174
fw,-70.0126953125,-68.2601623535156,153.87287902832,86.4922790527343,2593473841
fw,-66.7037277221679,-69.9507141113281,149.479522705078,98.9810333251953,2593490508
fw,-64.0415802001953,-71.8096008300781,125.95873260498,109.451652526855,2593507175
fw,-61.7426834106445,-73.741584777832,123.100074768066,114.573440551757,2593523842
fw,-59.8914833068847,-75.704345703125,119.620986938476,117.550659179687,2593540509
fw,-58.3886032104492,-77.6664352416992,95.4816741943359,119.438003540039,2593557176
fw,-56.9602355957031,-79.6615371704101,58.3540916442871,124.613044738769,2593573843
fw,-55.637107849121,-81.5850677490234,44.3053321838378,124.177101135253,2593590510
fw,-54.6553726196289,-83.3993072509765,40.9230728149414,121.265350341796,2593607177
fw,-54.1138114929199,-85.0166625976562,74.4995651245117,116.393226623535,2593623844
fw,-54.219181060791,-86.3212890625,84.6658401489257,117.87759399414,2593640511
fw,-54.9710617065429,-86.8624420166015,69.4364166259765,112.633644104003,2593657178
fw,-55.9740409851074,-86.5066604614257,82.3462829589843,93.261474609375,2593673845
fw,-57.4284172058105,-85.7797470092773,56.9205093383789,72.0896224975586,2593690512
fw,-58.6675834655761,-84.9583435058593,-45.1737060546875,59.4265327453613,2593707179
fw,-59.8251342773437,-84.0879211425781,-56.0022201538085,55.3779602050781,2593723846
fw,-60.8764190673828,-83.1834487915039,-33.4672775268554,54.7364044189453,2593740513
fw,-61.8767204284668,-82.229263305664,-14.6273946762084,56.7137870788574,2593757180
fw,-62.5528678894043,-81.3589859008789,5.99202394485473,50.1037101745605,2593773847
fw,-62.8356590270996,-80.8346405029296,31.8745670318603,27.3380851745605,2593790514
fw,-62.9769325256347,-80.812026977539,37.2049140930175,-1.91606616973876,2593807181
fw,-63.2492179870605,-81.3337936401367,25.4661178588867,-31.3826370239257,2593823848
fw,-64.0783081054687,-82.4582901000976,-21.3412227630615,-63.7568130493164,2593840515
fw,-65.0841598510742,-84.2389068603515,-18.9671554565429,-98.3513488769531,2593857182
fw,-65.3761520385742,-86.5961380004882,12.9345541000366,-132.594512939453,2593873849
fw,-65.1535949707031,-89.3577575683593,18.8803062438964,-191.663375854492,2593890516
fw,-65.1651153564453,-85.987808227539,41.5864524841308,-232.08706665039,2593907183
fw,-65.4545288085937,-81.83740234375,-40.23046875,-242.397903442382,2593923850
fw,-66.0128173828125,-77.7899780273437,-139.548904418945,-233.419723510742,2593940517
fw,-67.1050872802734,-74.04833984375,-130.914123535156,-214.664154052734,2593957184
fw,-68.3188247680664,-70.6405639648437,-87.7987976074218,-203.54067993164,2593973851
fw,-69.6828308105468,-67.3366241455078,-43.7068443298339,-204.068099975585,2593990518
fw,-71.0584030151367,-64.2250595092773,-11.2706251144409,-196.639556884765,2594007185
fw,-72.3912200927734,-61.0581283569335,0.492344468832016,-200.59373474121,2594023852
fw,-73.6782608032226,-58.1995658874511,-0.259257197380065,-177.75357055664,2594040519
fw,-74.9639129638671,-56.2914428710937,-11.6329402923583,-111.051513671875,2594057186
fw,-76.304458618164,-54.6496658325195,-43.6095924377441,-96.4993362426757,2594073853
fw,-77.7659378051757,-52.7796401977539,-71.80224609375,-115.184272766113,2594090520
fw,-79.341812133789,-50.8896560668945,-81.6262283325195,-119.20652770996,2594107187
fw,-80.9476165771484,-49.2441787719726,-89.0515594482421,-106.119102478027,2594123854
fw,-82.5428390502929,-48.2370910644531,-87.1228256225586,-67.7331008911132,2594140521
fw,-84.0895843505859,-48.0157585144043,-72.3416900634765,-20.4815711975097,2594157188
fw,-85.5550308227539,-48.4540214538574,-52.441535949707,19.1945667266845,2594173855
fw,-86.8852386474609,-49.3570556640625,-42.9894409179687,47.1118240356445,2594190522
fw,-87.9821014404296,-50.7997360229492,-35.830265045166,80.4110946655273,2594207189
fw,-88.4361495971679,-52.3577842712402,-26.6633548736572,85.5457992553711,2594223856
fw,-87.9174728393554,-54.2767219543457,-14.5819301605224,104.487724304199,2594240523
fw,-87.080940246582,-56.1481323242187,-2.7615737915039,100.824432373046,2594257190
fw,-86.1666107177734,-57.064224243164,1.55278265476226,43.5396652221679,2594273857
fw,-85.232437133789,-57.7674865722656,-0.56371659040451,34.1844329833984,2594290524
fw,-84.2718048095703,-58.41943359375,-10.2468566894531,33.8801956176757,2594307191
fw,-83.4009704589843,-58.6860847473144,-15.8565025329589,8.80772686004638,2594323858
fw,-82.7586593627929,-58.6742362976074,-14.9778041839599,-6.03021812438964,2594340525
fw,-82.4579544067382,-58.311840057373,-7.55981492996215,-29.0161190032959,2594357192
fw,-82.5108795166015,-58.7403526306152,2.08996438980102,16.2628860473632,2594373859
fw,-82.8166275024414,-59.6251945495605,-6.76578330993652,48.1863059997558,2594390526
fw,-83.475471496582,-59.5846328735351,-24.4595432281494,-2.95679473876953,2594407193
fw,-84.5067749023437,-58.7476654052734,-3.71335649490356,-51.6067695617675,2594423860
fw,-86.1301651000976,-58.4034194946289,-3.29002809524536,-21.5087165832519,2594440527
fw,-88.3744277954101,-58.6621742248535,-36.7513351440429,13.3374328613281,2594457194
fw,-88.3927001953125,-59.0951042175293,-87.6848449707031,24.3512706756591,2594473861
fw,-85.6789932250976,-59.7790451049804,-86.7126235961914,39.9896850585937,2594490528
fw,-82.8607330322265,-61.0457115173339,-38.2940254211425,74.2088623046875,2594507195
fw,-80.0121383666992,-62.58837890625,-15.4644708633422,90.0679702758789,2594523862
fw,-77.2524490356445,-64.2754745483398,-2.84722161293029,98.6294937133789,2594540529
fw,-74.3961181640625,-65.9431381225586,51.1283378601074,97.5010452270507,2594557196
fw,-71.1990814208984,-67.6447296142578,107.595848083496,99.2649688720703,2594573863
fw,-68.1261978149414,-69.4885940551757,125.520187377929,107.514694213867,2594590530
fw,-65.5939102172851,-71.377197265625,125.411712646484,110.161506652832,2594607197
fw,-63.4031448364257,-73.2085723876953,118.754859924316,107.138389587402,2594623864
fw,-61.519172668457,-75.058349609375,100.629875183105,108.947608947753,2594640531
fw,-59.7874450683593,-76.927017211914,87.0297622680664,111.829559326171,2594657198
fw,-58.1818656921386,-78.8288345336914,78.8070526123046,116.591003417968,2594673865
fw,-56.755630493164,-80.8015975952148,92.4415512084961,122.743156433105,2594690532
fw,-55.668212890625,-82.8167648315429,96.7524795532226,125.589447021484,2594707199
fw,-55.0684623718261,-84.8537216186523,81.1388320922851,130.944549560546,2594723866
fw,-55.0091285705566,-86.6334991455078,68.8335647583007,131.878311157226,2594740533
fw,-55.4954032897949,-87.460708618164,83.9114532470703,117.05020904541,2594757200
fw,-56.4016723632812,-87.0497817993164,67.0245742797851,96.7847290039062,2594773867
fw,-57.765827178955,-86.1085205078125,88.2881774902343,81.28759765625,2594790534
fw,-59.0466117858886,-85.0743103027343,-8.29128837585449,71.4539566040039,2594807201
fw,-60.2707366943359,-84.0159454345703,-36.7757835388183,67.9529571533203,2594823868
fw,-61.3837928771972,-82.9772796630859,-26.9391250610351,64.7955245971679,2594840535
fw,-62.44331741333,-81.9379806518554,3.75964403152465,63.1668472290039,2594857202
fw,-63.0288925170898,-81.0915298461914,33.8199234008789,48.8855781555175,2594873869
fw,-63.0449142456054,-80.6566009521484,44.9124870300293,22.2716522216796,2594890536
fw,-62.8858604431152,-80.8185348510742,30.0132446289062,-12.6150493621826,2594907203
fw,-62.879596710205,-81.5612030029296,6.57799339294433,-45.0560150146484,2594923870
fw,-63.5486602783203,-82.9517669677734,-53.7236518859863,-80.3578109741211,2594940537
fw,-64.3539428710937,-85.086181640625,-50.117332458496,-119.705459594726,2594957204
fw,-64.6204299926757,-88.0942306518554,17.0903549194335,-170.949737548828,2594973871
fw,-64.4928359985351,-87.860366821289,49.7985763549804,-230.884246826171,2594990538
fw,-64.3564910888671,-83.438606262207,23.0615425109863,-260.437438964843,2595007205
fw,-64.6322479248046,-79.0801849365234,-73.1300582885742,-257.03042602539,2595023872
fw,-65.408218383789,-74.8841400146484,-143.0439453125,-246.581848144531,2595040539
fw,-66.4229736328125,-71.0532455444336,-120.087951660156,-229.695983886718,2595057206
fw,-67.5477676391601,-67.2199478149414,-73.1601257324218,-236.254440307617,2595073873
fw,-68.900520324707,-63.7212791442871,-42.7635803222656,-216.805374145507,2595090540
fw,-70.3601531982421,-60.271125793457,1.62115383148193,-214.467529296875,2595107207
fw,-71.8359756469726,-56.4055137634277,0.0625030696392059,-237.676193237304,2595123874
fw,-73.2776184082031,-54.1097030639648,-10.8192195892333,-133.657562255859,2595140541
fw,-74.718147277832,-52.522590637207,-34.1555442810058,-87.8910217285156,2595157208
fw,-76.2180862426757,-50.8094482421875,-58.36958694458,-97.7931289672851,2595173875
fw,-77.7959213256836,-49.0529861450195,-72.3602600097656,-104.96043395996,2595190542
fw,-79.4679336547851,-47.4685325622558,-84.6079788208007,-98.907974243164,2595207209
fw,-81.1862182617187,-46.1161346435546,-85.6665725708007,-88.2846527099609,2595223876
fw,-82.8942260742187,-45.5745162963867,-75.1779708862304,-39.3488121032714,2595240543
fw,-84.5416717529296,-45.754581451416,-57.0959358215332,4.41854000091552,2595257210
fw,-86.1003189086914,-46.4996948242187,-42.1989631652832,38.7092018127441,2595273877
fw,-87.5600891113281,-47.7945671081543,-28.1749000549316,73.7417678833007,2595290544
fw,-88.6269836425781,-49.6895446777343,-19.4190444946289,111.817779541015,2595307211
fw,-88.4230651855468,-51.3421478271484,-12.1161251068115,92.5260772705078,2595323878
fw,-87.4296035766601,-53.7790565490722,0.463951557874679,135.00341796875,2595340545
fw,-86.3270416259765,-55.9556732177734,14.396291732788,117.788307189941,2595357212
fw,-85.2561264038086,-57.4773826599121,17.3404445648193,80.8194351196289,2595373879
fw,-84.2939453125,-58.4459381103515,10.4799900054931,53.5274505615234,2595390546
fw,-83.4133682250976,-59.0220985412597,-8.55865669250488,29.4009456634521,2595407213
fw,-82.5694046020507,-59.3934135437011,-29.3359661102294,16.4699554443359,2595423880
fw,-81.8645324707031,-59.0805206298828,-32.9641647338867,-24.3429851531982,2595440547
fw,-81.5001449584961,-59.0961837768554,-20.3105869293212,-6.80204486846923,2595457214
fw,-81.5099792480468,-60.3913841247558,-11.621371269226,71.0094757080078,2595473881
fw,-81.8940048217773,-61.1556701660156,-10.0184059143066,47.2217102050781,2595490548
fw,-82.6971740722656,-60.6194992065429,4.00909376144409,-33.8215789794921,2595507215
fw,-84.02197265625,-60.1819305419921,3.85766530036926,-28.4674015045166,2595523882
fw,-85.8700485229492,-60.2278900146484,-7.85079860687255,-0.0818457007408142,2595540549
fw,-88.3816680908203,-60.596393585205,-24.6160507202148,18.2480964660644,2595557216
fw,-88.3839569091796,-61.1244964599609,-54.7758102416992,28.3598651885986,2595573883
fw,-85.414566040039,-61.9144554138183,-68.8699188232421,44.6408004760742,2595590550
fw,-82.3186492919921,-63.1238250732421,-49.9401130676269,70.340591430664,2595607217
fw,-79.2930297851562,-64.6363220214843,-29.2440528869628,88.3604965209961,2595623884
fw,-76.4156875610351,-66.2299499511718,13.6742076873779,92.779556274414,2595640551
fw,-73.2721252441406,-67.7801208496093,91.2353897094726,89.7200851440429,2595657218
fw,-69.8836517333984,-69.4386596679687,132.936599731445,95.4132614135742,2595673885
fw,-66.9928131103515,-71.2743530273437,110.145500183105,105.474449157714,2595690552
fw,-64.4871520996093,-73.1926803588867,81.6751251220703,110.770462036132,2595707219
fw,-62.2173538208007,-75.1376800537109,71.187271118164,113.593795776367,2595723886
fw,-60.1821022033691,-77.0879440307617,64.6705703735351,115.113044738769,2595740553
fw,-58.345359802246,-79.1565780639648,48.016056060791,123.564704895019,2595757220
fw,-56.5433502197265,-81.3035430908203,41.1338729858398,129.817733764648,2595773887
fw,-55.0287017822265,-83.4490432739257,61.4640731811523,131.563156127929,2595790554
fw,-54.0034446716308,-85.4608001708984,66.187385559082,128.212326049804,2595807221
fw,-53.630386352539,-87.1009216308593,61.913719177246,120.317565917968,2595823888
fw,-53.8849220275878,-87.8613739013671,70.7765731811523,107.700408935546,2595840555
fw,-54.8420639038085,-87.4402160644531,86.472183227539,94.4130477905273,2595857222
fw,-56.1329536437988,-86.5064392089843,18.1219806671142,79.264892578125,2595873889
fw,-57.8630905151367,-85.4334030151367,24.7862491607666,72.8983154296875,2595890556
fw,-59.5532264709472,-84.3420333862304,5.75806665420532,68.0231628417968,2595907223
fw,-60.9835891723632,-83.2917938232421,-46.430866241455,62.0233306884765,2595923890
