label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.6950302124023,-82.4248504638671,54.5396347045898,-250.645904541015,2882129614
fw,-68.035171508789,-78.3930358886718,66.5815734863281,-242.914779663085,2882146281
fw,-69.3431396484375,-74.5237579345703,62.6205749511718,-231.296905517578,2882162948
fw,-70.6215515136718,-70.7765426635742,51.2206382751464,-226.921173095703,2882179615
fw,-71.9331741333007,-67.0258255004882,47.7585906982421,-228.055511474609,2882196282
fw,-73.3011703491211,-63.6969108581543,52.9260520935058,-203.447601318359,2882212949
fw,-74.7488937377929,-60.6370620727539,60.8033561706543,-187.25894165039,2882229616
fw,-76.2521362304687,-57.737018585205,65.8386535644531,-171.271606445312,2882246283
fw,-77.8125228881836,-55.9573326110839,69.4982986450195,-97.6812744140625,2882262950
fw,-79.4611358642578,-54.0220146179199,74.6834259033203,-108.818458557128,2882279617
fw,-81.1456832885742,-51.8739280700683,78.3537368774414,-126.236869812011,2882296284
fw,-82.8733825683593,-49.8455619812011,83.5146560668945,-122.665885925292,2882312951
fw,-84.6297988891601,-48.1830253601074,87.1018142700195,-102.525749206542,2882329618
fw,-86.3856735229492,-47.4528541564941,89.4548721313476,-46.209674835205,2882346285
fw,-88.1404876708984,-47.2609329223632,92.0830612182617,-14.2245578765869,2882362952
fw,-89.7851104736328,-47.5297088623046,87.047119140625,13.6945543289184,2882379619
fw,-88.7071456909179,-48.3687705993652,78.0443954467773,48.6252174377441,2882396286
fw,-87.3935317993164,-49.6528968811035,67.9067764282226,75.1399536132812,2882412953
fw,-86.2236404418945,-51.0265731811523,57.8662986755371,77.5532302856445,2882429620
fw,-85.1523284912109,-52.8583183288574,50.7223625183105,100.158454895019,2882446287
fw,-84.0692825317382,-54.9146003723144,52.3611907958984,114.581886291503,2882462954
fw,-83.0587310791015,-56.3648605346679,47.0670852661132,79.4179000854492,2882479621
fw,-82.2542572021484,-57.9153137207031,35.1140213012695,87.664077758789,2882496288
fw,-81.7104721069336,-59.4042930603027,22.893814086914,85.7220993041992,2882512955
fw,-81.5195083618164,-60.110740661621,6.85126161575317,36.5871047973632,2882529622
fw,-81.7086944580078,-60.0313682556152,-9.86620998382568,-10.6599493026733,2882546289
fw,-82.271858215332,-59.6773529052734,-27.112075805664,-27.7633438110351,2882562956
fw,-83.3112030029296,-60.2165451049804,-48.7254295349121,23.869529724121,2882579623
fw,-84.9938278198242,-61.1142997741699,-83.6449203491211,51.2031593322753,2882596290
fw,-87.3500366210937,-61.0811729431152,-120.018402099609,-1.16076970100402,2882612957
fw,-88.5178756713867,-60.3509635925293,-127.782730102539,-45.7197570800781,2882629624
fw,-85.8656387329101,-60.0506362915039,-118.003746032714,-21.3773822784423,2882646291
fw,-82.9131622314453,-60.2069587707519,-112.346946716308,6.15050268173217,2882662958
fw,-79.967544555664,-60.6415672302246,-139.427902221679,22.0240688323974,2882679625
fw,-77.0975723266601,-61.2372436523437,-164.265518188476,33.178611755371,2882696292
fw,-74.1499710083007,-62.1224555969238,-191.721435546875,51.3717079162597,2882712959
fw,-70.7834014892578,-63.3902473449707,-220.348526000976,74.5272064208984,2882729626
fw,-67.2884445190429,-64.7499084472656,-216.237487792968,79.5192794799804,2882746293
fw,-64.4323272705078,-66.1487731933593,-163.648803710937,81.6583480834961,2882762960
fw,-61.9456558227539,-67.5383834838867,-131.552047729492,81.0981369018554,2882779627
fw,-59.8989295959472,-69.1136093139648,-101.757736206054,92.3393783569336,2882796294
fw,-58.3539352416992,-70.9315414428711,-77.4182357788086,107.538063049316,2882812961
fw,-56.9554786682128,-72.7944412231445,-80.6468276977539,111.406364440917,2882829628
fw,-55.6263847351074,-74.6859512329101,-84.6030120849609,114.594856262207,2882846295
fw,-54.51416015625,-76.5790939331054,-74.2721862792968,116.604660034179,2882862962
fw,-53.7387390136718,-78.6176147460937,-59.1523742675781,128.691329956054,2882879629
fw,-53.3519096374511,-80.6704940795898,-39.5741539001464,133.018951416015,2882896296
fw,-53.5764656066894,-82.5037536621093,-1.33990204334259,125.312919616699,2882912963
fw,-54.5278701782226,-83.9141159057617,44.465950012207,106.686119079589,2882929630
fw,-55.8457794189453,-85.0683441162109,60.5855751037597,102.512863159179,2882946297
fw,-57.2399101257324,-85.8674850463867,54.2983627319335,104.57177734375,2882962964
fw,-58.5366973876953,-86.0233001708984,36.0843238830566,89.1104888916015,2882979631
fw,-59.74365234375,-85.7325820922851,33.1659622192382,71.5765609741211,2882996298
fw,-60.8381958007812,-85.1310729980468,32.8508872985839,70.4433135986328,2883012965
fw,-62.018268585205,-84.2801895141601,44.9168510437011,71.6177444458007,2883029632
fw,-62.4329032897949,-83.2830352783203,2.40994334220886,70.7018585205078,2883046299
fw,-62.2518081665039,-82.3147201538086,-24.270881652832,63.5188560485839,2883062966
fw,-62.0099296569824,-81.3274459838867,-19.1648921966552,62.7275619506835,2883079633
fw,-61.9957275390625,-80.3787155151367,-6.49758434295654,56.6891593933105,2883096300
fw,-62.902847290039,-79.7089080810546,44.4428672790527,36.9010505676269,2883112967
fw,-63.5985832214355,-79.5621948242187,41.5948905944824,6.63834619522094,2883129634
fw,-63.3957481384277,-79.9519653320312,-8.69321346282959,-23.7992477416992,2883146301
fw,-63.1123962402343,-80.8937301635742,-14.3352851867675,-54.0135269165039,2883162968
fw,-63.1953887939453,-82.5425491333007,1.01318454742431,-91.272476196289,2883179635
fw,-63.496826171875,-84.8129959106445,8.33600902557373,-127.243392944335,2883196302
fw,-64.2404327392578,-87.8965301513671,33.7127304077148,-183.513900756835,2883212969
fw,-65.3321304321289,-87.7500610351562,42.8274116516113,-236.7900390625,2883229636
fw,-66.5458602905273,-83.7025070190429,55.384708404541,-241.30891418457,2883246303
fw,-67.9201278686523,-79.7166748046875,72.6168823242187,-233.557144165039,2883262970
fw,-69.2992706298828,-75.7198104858398,74.7807388305664,-233.846389770507,2883279637
fw,-70.7066268920898,-72.0200881958007,71.6304550170898,-222.116577148437,2883296304
fw,-72.1403350830078,-68.3737716674804,64.5760269165039,-224.903900146484,2883312971
fw,-73.6061935424804,-65.207649230957,61.1899719238281,-197.161804199218,2883329638
fw,-75.1347732543945,-62.2805061340332,64.7899017333984,-182.62173461914,2883346305
fw,-76.6597061157226,-59.1453475952148,66.8027038574218,-193.815063476562,2883362972
fw,-78.2613067626953,-56.7315864562988,73.8392257690429,-144.69888305664,2883379639
fw,-79.9383697509765,-54.9808769226074,79.931655883789,-102.80012512207,2883396306
fw,-81.7181015014648,-52.831802368164,89.1701583862304,-131.18505859375,2883412973
fw,-83.4788742065429,-50.5730552673339,92.4756088256836,-141.576019287109,2883429640
fw,-85.0413360595703,-48.712116241455,82.8985366821289,-118.564094543457,2883446307
fw,-86.4550323486328,-47.6178245544433,75.6952285766601,-72.7691116333007,2883462974
fw,-87.7210159301757,-47.3230400085449,68.5805282592773,-24.0892372131347,2883479641
fw,-88.8582458496093,-47.6516151428222,63.3669662475585,13.6303739547729,2883496308
fw,-89.4937133789062,-48.3944511413574,62.5630798339843,38.6522827148437,2883512975
fw,-88.6036682128906,-49.7274017333984,59.048542022705,74.8906631469726,2883529642
fw,-87.4206390380859,-51.4237327575683,61.1741256713867,96.1526794433593,2883546309
fw,-86.1124420166015,-53.2937889099121,65.6337585449218,103.313125610351,2883562976
fw,-84.799446105957,-55.8199653625488,64.3933792114257,141.304901123046,2883579643
fw,-83.6008911132812,-57.6084442138671,58.0031204223632,97.1117858886718,2883596310
fw,-82.6170959472656,-58.7771949768066,47.2355842590332,61.9753684997558,2883612977
fw,-81.9976654052734,-59.6480293273925,26.8528270721435,45.8065185546875,2883629644
fw,-81.7911300659179,-59.9322814941406,7.55181217193603,8.16891384124755,2883646311
fw,-81.9598770141601,-60.0370025634765,-7.51704931259155,-0.47613713145256,2883662978
fw,-82.5842056274414,-59.5832977294921,-28.3434791564941,-33.2916641235351,2883679645
fw,-83.732681274414,-59.9891510009765,-51.7725639343261,15.87158203125,2883696312
fw,-85.6219406127929,-60.9416313171386,-92.3964309692382,53.7886085510253,2883712979
fw,-88.0295028686523,-60.9611740112304,-117.50112915039,0.572937726974487,2883729646
fw,-88.4066467285156,-60.1173400878906,-135.695816040039,-53.9890899658203,2883746313
fw,-85.2576904296875,-59.8041687011718,-132.834579467773,-22.3517761230468,2883762980
fw,-82.0362243652343,-59.8963661193847,-140.537490844726,3.32348990440368,2883779647
fw,-78.7567520141601,-60.3267364501953,-163.471572875976,22.530891418457,2883796314
fw,-75.680793762207,-61.0187454223632,-177.379516601562,38.554946899414,2883812981
fw,-72.404556274414,-61.9954490661621,-207.43699645996,56.066837310791,2883829648
fw,-68.7568817138671,-63.275951385498,-228.791595458984,74.8642959594726,2883846315
fw,-65.4212341308593,-64.6971206665039,-198.922927856445,83.1831665039062,2883862982
fw,-62.9353904724121,-66.0885009765625,-135.575439453125,81.1454696655273,2883879649
fw,-60.842716217041,-67.4468917846679,-102.939140319824,79.0919418334961,2883896316
fw,-59.1316871643066,-68.9538803100586,-80.4104080200195,88.0237960815429,2883912983
fw,-57.747760772705,-70.5765609741211,-67.6273651123046,95.3016510009765,2883929650
fw,-56.2958641052246,-72.2298278808593,-84.2792358398437,97.9853591918945,2883946317
fw,-54.8430061340332,-73.8538208007812,-92.5892028808593,97.2590103149414,2883962984
fw,-53.7394561767578,-75.6114807128906,-73.680191040039,106.391914367675,2883979651
fw,-52.9721336364746,-77.5057525634765,-60.9915084838867,117.191719055175,2883996318
fw,-52.8342170715332,-79.5689086914062,-25.5445022583007,130.662673950195,2884012985
fw,-53.3784065246582,-81.6360473632812,14.9047384262084,135.810974121093,2884029652
fw,-54.3865051269531,-83.4966659545898,34.4099197387695,130.4091796875,2884046319
fw,-56.0231781005859,-85.0530395507812,78.5198135375976,124.052001953125,2884062986
fw,-57.9231338500976,-86.0162124633789,91.0917205810546,111.964859008789,2884079653
fw,-59.4133987426757,-86.2444381713867,57.0849342346191,94.2692184448242,2884096320
fw,-60.6605720520019,-85.971923828125,49.0532722473144,77.4835891723632,2884112987
fw,-61.5233268737793,-85.4738540649414,24.0634841918945,61.4840583801269,2884129654
fw,-62.2642974853515,-84.8948974609375,29.7455425262451,50.9434394836425,2884146321
fw,-62.2071571350097,-84.2299346923828,-2.5835530757904,50.4606323242187,2884162988
fw,-62.0000877380371,-83.3214797973632,-12.9382104873657,64.2372665405273,2884179655
fw,-61.8772239685058,-82.1452255249023,-13.1218671798706,77.9752502441406,2884196322
fw,-62.3749122619628,-81.1103591918945,15.3553972244262,63.191291809082,2884212989
fw,-63.5363807678222,-80.5122909545898,43.7783317565918,32.3919067382812,2884229656
fw,-63.9110717773437,-80.4092941284179,6.43299055099487,2.68619203567504,2884246323
fw,-63.6775321960449,-80.9784240722656,-21.8107032775878,-34.0616989135742,2884262990
fw,-63.5877113342285,-82.3806533813476,-14.8855485916137,-78.665168762207,2884279657
fw,-63.7766799926757,-84.6016311645507,1.64970505237579,-123.889289855957,2884296324
fw,-64.0296401977539,-87.4741592407226,14.6433858871459,-167.401062011718,2884312991
fw,-64.9616928100586,-88.6440505981445,47.5918731689453,-214.597381591796,2884329658
fw,-66.1806106567382,-84.6576385498046,50.4970436096191,-239.351028442382,2884346325
fw,-67.5225296020507,-80.7290344238281,62.4516220092773,-230.088455200195,2884362992
fw,-68.8434829711914,-76.9194641113281,67.8363723754882,-222.078231811523,2884379659
fw,-70.1718444824218,-73.4007110595703,68.2206726074218,-210.727081298828,2884396326
fw,-71.5194473266601,-69.7849884033203,61.5676193237304,-223.11067199707,2884412993
fw,-72.8920364379882,-66.5025634765625,56.8868598937988,-203.953582763671,2884429660
fw,-74.2703781127929,-63.4980354309082,58.754222869873,-187.134826660156,2884446327
fw,-75.7190933227539,-60.6223831176757,67.4345169067382,-178.560577392578,2884462994
fw,-77.245735168457,-57.8148117065429,74.4173049926757,-169.806121826171,2884479661
fw,-78.8442077636718,-55.9006385803222,78.7280197143554,-111.845840454101,2884496328
fw,-80.4656295776367,-53.8948059082031,80.1082229614257,-120.820129394531,2884512995
fw,-82.0895156860351,-51.6238594055175,80.2194442749023,-140.519607543945,2884529662
fw,-83.7551803588867,-49.502944946289,83.2820892333984,-134.462951660156,2884546329
fw,-85.4711303710937,-48.0211677551269,88.0903015136718,-97.0935287475586,2884562996
fw,-87.1729202270507,-47.5837707519531,89.1970901489257,-33.0219345092773,2884579663
fw,-88.8538055419921,-47.7857666015625,89.6645584106445,5.05840015411376,2884596330
fw,-89.3124389648437,-48.1682662963867,86.1389999389648,15.267780303955,2884612997
fw,-87.9036102294921,-48.8133506774902,76.4462814331054,31.6532039642334,2884629664
fw,-86.6459655761718,-49.9201545715332,64.4980087280273,59.61470413208,2884646331
fw,-85.5111846923828,-51.0383872985839,58.0294380187988,58.0662384033203,2884662998
fw,-84.4437408447265,-52.6593894958496,53.6518630981445,86.8346557617187,2884679665
fw,-83.4370880126953,-55.4332695007324,49.8671493530273,157.352432250976,2884696332
fw,-82.5566329956054,-56.9138526916503,43.0261917114257,80.2330322265625,2884712999
fw,-81.8391342163086,-58.1627769470214,33.361515045166,68.9022903442382,2884729666
fw,-81.3762741088867,-58.8114318847656,18.9348678588867,32.2046813964843,2884746333
fw,-81.1991119384765,-59.0346641540527,6.99875164031982,5.07578325271606,2884763000
fw,-81.3403854370117,-58.9562606811523,-7.18923330307006,-9.38797950744628,2884779667
fw,-81.8519439697265,-58.6618041992187,-24.0497684478759,-21.8396453857421,2884796334
fw,-82.874153137207,-59.7469177246093,-49.1216659545898,59.7034149169921,2884813001
fw,-84.6630020141601,-60.6889152526855,-90.0634765625,55.0206413269043,2884829668
fw,-87.1024703979492,-60.2065544128418,-119.502685546875,-29.9467391967773,2884846335
fw,-88.7683792114257,-59.4312324523925,-127.037452697753,-50.2046546936035,2884863002
fw,-86.3581466674804,-59.2244606018066,-110.403175354003,-17.3988170623779,2884879669
fw,-83.4599838256836,-59.6046905517578,-109.143592834472,20.1036777496337,2884896336
fw,-80.5200653076171,-60.2032432556152,-126.389343261718,31.988109588623,2884913003
fw,-77.7271652221679,-60.9759330749511,-152.163696289062,43.0636863708496,2884929670
fw,-74.8064422607421,-62.0468101501464,-188.059417724609,61.8230972290039,2884946337
fw,-71.5628051757812,-63.302131652832,-214.170227050781,73.3797073364257,2884963004
fw,-68.2241973876953,-64.6773452758789,-204.962081909179,80.5960388183593,2884979671
fw,-65.3395080566406,-66.0144882202148,-160.96125793457,78.3839111328125,2884996338
fw,-62.8702201843261,-67.3463745117187,-128.155166625976,78.1637115478515,2885013005
fw,-60.683982849121,-68.9211807250976,-113.811470031738,93.0967788696289,2885029672
fw,-58.7807388305664,-70.7216644287109,-105.626602172851,107.359924316406,2885046339
fw,-57.1107902526855,-72.5195541381836,-100.620826721191,108.402374267578,2885063006
fw,-55.4722175598144,-74.3429565429687,-104.532882690429,111.075386047363,2885079673
fw,-54.1874122619628,-76.1578063964843,-84.1486129760742,112.078659057617,2885096340
fw,-53.3991737365722,-78.146255493164,-58.5949974060058,124.531112670898,2885113007
fw,-53.1189842224121,-80.2318267822265,-33.594139099121,133.615173339843,2885129674
fw,-53.4146728515625,-82.0868682861328,-0.744153976440429,124.6558303833,2885146341
fw,-54.2960205078125,-83.6100234985351,34.3254966735839,112.582572937011,2885163008
fw,-55.3763313293457,-84.8166580200195,41.2465476989746,107.432464599609,2885179675
fw,-56.9100914001464,-85.6196594238281,69.7874450683593,106.653358459472,2885196342
fw,-58.3890686035156,-85.7847213745117,53.7626228332519,96.3960418701171,2885213009
fw,-59.5064888000488,-85.3832702636718,25.6747322082519,82.2570114135742,2885229676
fw,-60.3591003417968,-84.6576843261718,10.5262727737426,73.6188583374023,2885246343
fw,-61.5373268127441,-83.7861251831054,51.8700637817382,68.3708877563476,2885263010
fw,-62.0441551208496,-82.8550720214843,26.6498012542724,64.9264526367187,2885279677
fw,-61.8822784423828,-81.9026947021484,-23.3531150817871,61.1553955078125,2885296344
fw,-61.8262939453125,-80.9509963989257,-16.0014343261718,57.9199447631835,2885313011
fw,-62.0216026306152,-80.0412979125976,-3.38867282867431,51.7664909362793,2885329678
fw,-62.9208831787109,-79.3694763183593,36.1260871887207,35.8953514099121,2885346345
fw,-63.7297897338867,-79.263442993164,35.0018424987793,4.87773990631103,2885363012
fw,-63.6607360839843,-79.7125854492187,-10.9421119689941,-24.2906589508056,2885379679
fw,-63.4877090454101,-80.9015655517578,-15.6346683502197,-64.9432220458984,2885396346
fw,-63.5129203796386,-82.8560333251953,-8.95321750640869,-106.801765441894,2885413013
fw,-63.5992126464843,-85.4609832763671,0.549319744110107,-148.225372314453,2885429680
fw,-64.4274368286132,-88.6040802001953,47.567642211914,-203.746658325195,2885446347
fw,-65.6851501464843,-86.6287307739257,51.6110115051269,-239.394744873046,2885463014
