Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-8.8931131362915,-4.74258995056152,-74.24116720671587,-98.1736409213907,1866900738
sts,-7.49140453338623,-3.06625843048095,-69.0997379414644,-92.123374819466,1866917405
sts,-6.15670680999755,-1.47523009777069,-63.734714836320855,-86.37383516704101,1866934072
sts,-4.91293096542358,0.0202897451817989,-58.77250562281459,-80.97681475094328,1866950739
sts,-3.80774688720703,1.42410457134246,-54.86781381053545,-75.88598030144769,1866967406
sts,-2.79184126853942,2.64200186729431,-52.568103771319144,-71.01382545424231,1866984073
sts,-1.77430486679077,3.79572224617004,-52.183594602515115,-66.27907090588656,1867000740
sts,-0.744088947772979,4.95289230346679,-53.69300062962064,-61.63432113787837,1867017407
sts,0.424104005098342,6.03683805465698,-56.71475294973981,-57.07399038315592,1867034074
sts,1.74603080749511,6.9926266670227,-60.56122087806877,-52.627091512461384,1867050741
sts,3.25107526779174,7.80777883529663,-64.36971639445589,-48.341070544472565,1867067408
sts,4.76733446121215,8.63075256347656,-67.27713585327918,-44.263581052321335,1867084075
sts,6.05880689620971,9.42658996582031,-68.58838933368457,-40.427446362798115,1867100742
sts,7.57649230957031,10.1376762390136,-67.89177670908072,-36.83933182674068,1867117409
sts,8.8522081375122,10.6635255813598,-65.09528539125613,-33.46916327119489,1867134076
sts,9.89183712005615,11.1652317047119,-60.38556140253769,-30.239877652166697,1867150743
sts,10.9187030792236,11.6748447418212,-54.13466422075617,-27.023265008764476,1867167410
sts,11.8234758377075,12.1124715805053,-46.790602608288616,-23.64953407432023,1867184077
sts,12.5332784652709,12.4755010604858,-38.782760620289594,-19.932427443002265,1867200744
sts,13.1172981262207,12.7618398666381,-30.45791187513642,-15.703503649541634,1867217411
sts,13.5620393753051,12.9309177398681,-22.047967998378187,-10.845465711874642,1867234078
sts,13.7853679656982,13.0106964111328,-13.664115731814132,-5.316367539692102,1867250745
sts,13.8882436752319,12.9653072357177,-5.312132618465197,0.8393016270803356,1867267412
sts,13.8131732940673,12.8397846221923,3.0745044030256725,7.493630891631922,1867284079
sts,13.5418720245361,12.6262454986572,11.586750084415304,14.452257498767812,1867300746
sts,13.1534967422485,12.197958946228,20.282149279246614,21.484335384703606,1867317413
sts,12.6580820083618,11.6845026016235,29.12550036745135,28.361865720952633,1867334080
sts,12.015172958374,11.0290632247924,37.941719550694415,34.90021251213941,1867350747
sts,11.2118253707885,10.2867927551269,46.39886490462694,40.98839518913837,1867367414
sts,10.200979232788,9.45791721343994,54.03784203274935,46.599296466954875,1867384081
sts,9.04808616638183,8.56494331359863,60.35512800735028,51.77662318257608,1867400748
sts,7.7065954208374,7.63930702209472,64.92763932121301,56.60450724270826,1867417415
sts,5.93993473052978,6.60634803771972,67.54951741699894,61.17272381533272,1867434082
sts,4.16918849945068,5.42890834808349,68.33554690327946,65.55149403804036,1867450749
sts,2.67875742912292,4.13506889343261,67.74490035648138,69.7834144443933,1867467416
sts,1.52593266963958,2.76939892768859,66.50149508209921,73.88994308506365,1867484083
sts,0.324480980634689,1.34067940711975,65.42916563175693,77.88296022183233,1867500750
sts,-0.873293995857238,-0.0861114338040351,65.25754803713122,81.77267314071277,1867517417
sts,-2.13728523254394,-1.6233834028244,66.46394189011808,85.56960453921288,1867534084
sts,-3.46459698677063,-3.29808211326599,69.19502537537701,89.28395374939042,1867550751
sts,-4.86022758483886,-5.03487920761108,73.27755874395469,92.9251996301459,1867567418
sts,-6.2746901512146,-6.75031852722168,78.29815468223808,96.50025066085469,1867584085
sts,-7.73331785202026,-8.44580173492431,83.7180861407461,100.00660949000887,1867600752
sts,-9.25931644439697,-10.1073503494262,88.98976562092676,103.42162122046105,1867617419
sts,-10.8382520675659,-11.8472929000854,93.651470184173,106.69545745142281,1867634086
sts,-12.4729251861572,-13.7367677688598,97.38928849165247,109.75618576058672,1867650753
sts,-14.1740112304687,-15.6060342788696,100.06519807513288,112.52802676688353,1867667420
sts,-15.9421110153198,-17.4367771148681,101.71574285895488,114.95535214967447,1867684087
sts,-17.8033866882324,-19.3424682617187,102.52744653296617,117.02301003802665,1867700754
sts,-19.6864318847656,-21.3670082092285,102.794834861759,118.7680766361437,1867717421
sts,-21.577974319458,-23.3558330535888,102.86717759645539,120.28251219970808,1867734088
sts,-23.5100345611572,-25.3338165283203,103.09179133584522,121.70711191342654,1867750755
sts,-25.5487232208251,-27.3769550323486,103.76321224933656,123.21736422368915,1867767422
sts,-27.5131797790527,-29.5169734954834,105.08610130758238,125.00340433687722,1867784089
sts,-29.6511726379394,-31.6199340820312,107.15530955812034,127.2472284386854,1867800756
sts,-31.8305912017822,-33.8868865966796,109.9517035031602,130.09918021363342,1867817423
sts,-34.0397186279296,-36.155403137207,113.34952061217153,133.65374523674564,1867834090
sts,-36.2942199707031,-38.5165481567382,117.13122231852105,137.92355076052377,1867850757
sts,-38.4952545166015,-40.9751472473144,121.0085408874695,142.81088216842352,1867867424
sts,-40.866455078125,-43.430320739746,124.65065433216624,148.07866952456612,1867884091
sts,-43.2472686767578,-45.998737335205,127.71879105198786,153.32793353887027,1867900758
sts,-45.6820755004882,-48.5242195129394,129.9022658924415,157.9942526032055,1867917425
sts,-48.1287002563476,-51.0664176940918,130.94899498292833,161.37835668149629,1867934092
sts,-50.5996627807617,-53.6851005554199,130.68598480976544,162.72227636432677,1867950759
sts,-52.9282989501953,-56.4264831542968,129.0293501552921,161.33127384244622,1867967426
sts,-55.3185806274414,-59.1018524169921,125.98649184462595,156.7247814162673,1867984093
sts,-57.6103019714355,-61.6321105957031,121.65469977939115,148.7827426910221,1868000760
sts,-59.8530235290527,-64.188606262207,116.21932695055595,137.84486017028465,1868017427
sts,-61.9351196289062,-66.5338668823242,109.9491293969142,124.72331638296133,1868034094
sts,-63.7513961791992,-68.5359802246093,103.17898600859323,110.60445296501877,1868050761
sts,-65.3643035888671,-70.2277069091796,96.26841163813138,96.84146313819495,1868067428
sts,-66.8363647460937,-71.4997787475586,89.5335385519906,84.67580343440567,1868084095
sts,-68.2096176147461,-72.582275390625,83.16719266590752,74.9585040586107,1868100762
sts,-69.5025253295898,-73.6099243164062,77.17566366659597,67.95651740415897,1868117429
sts,-70.7137298583984,-74.6190872192382,71.36235318604163,63.31184278763233,1868134096
sts,-71.8054046630859,-75.6682662963867,65.3757404729197,60.17494859495035,1868150763
sts,-72.6241378784179,-76.7587051391601,58.81720710171472,57.47543608115643,1868167430
sts,-73.3636016845703,-77.7769393920898,51.38158971581726,54.244641691181144,1868184097
sts,-73.9217987060546,-78.5877075195312,42.98781716214113,49.88668111722501,1868200764
sts,-74.3002243041992,-79.1802368164062,33.85487356995152,44.31491811880715,1868217431
sts,-74.5193862915039,-79.6139526367187,24.49307112348171,37.92170825410157,1868234098
sts,-74.692024230957,-79.8754119873046,15.608841353983529,31.407907733446798,1868250765
sts,-74.8598709106445,-80.0749435424804,7.950966354513084,25.541108754277268,1868267432
sts,-74.9782638549804,-80.2577514648437,2.143624824875878,20.92492237590639,1868284099
sts,-75.0517578125,-80.541030883789,-1.4491063847661927,17.845991780785273,1868300766
sts,-75.1076889038086,-80.8743286132812,-2.7973093091182277,16.23029972498449,1868317433
sts,-75.161994934082,-81.1338653564453,-2.2071688461204633,15.701158739717322,1868334100
sts,-75.2261657714843,-81.276611328125,-0.2567093255050196,15.703569685317248,1868350767
sts,-75.3230590820312,-81.4689025878906,2.3170839306456097,15.650677357758719,1868367434
sts,-75.4494476318359,-81.6719284057617,4.754315724190285,15.053824092576997,1868384101
sts,-75.5771408081054,-81.8233184814453,6.402124150465204,13.6097656187396,1868400768
sts,-75.6764755249023,-81.9290466308593,6.811859281487366,11.232552810874662,1868417435
sts,-75.7766571044921,-81.9790954589843,5.787017073910426,8.032584812082726,1868434102
sts,-75.8683090209961,-82.0260696411132,3.379811396558853,4.258503007573421,1868450769
sts,-75.9207916259765,-82.0848083496093,-0.15331188574089277,0.2236882655025517,1868467436
sts,-75.9386749267578,-82.0961227416992,-4.420984785825593,-3.763871803057332,1868484103
sts,-75.9371261596679,-82.0395278930664,-8.97594180204995,-7.45765304225308,1868500770
sts,-75.9006652832031,-81.9570159912109,-13.394179326356122,-10.71107282502139,1868517437
sts,-75.8121261596679,-81.8155899047851,-17.350412190424702,-13.498696073567025,1868534104
sts,-75.6455688476562,-81.6422729492187,-20.687559507999165,-15.922253150167062,1868550771
sts,-75.4025039672851,-81.4580154418945,-23.47312819748325,-18.20435460633923,1868567438
sts,-75.1027679443359,-81.2662124633789,-26.02667901946242,-20.672562688414633,1868584105
sts,-74.7062835693359,-80.9912872314453,-28.897148145463223,-23.735252814807094,1868600772
sts,-74.1790084838867,-80.5852890014648,-32.77361988770913,-27.848670128492117,1868617439
sts,-73.6446228027343,-80.0700378417968,-38.330350734741394,-33.47222094624867,1868634106
sts,-73.006103515625,-79.4300537109375,-46.03244395581458,-41.00832026132011,1868650773
sts,-72.219009399414,-78.6898880004882,-55.95316319526287,-50.72701747296809,1868667440
sts,-71.2718811035156,-77.8258590698242,-67.66510882283923,-62.68487207546821,1868684107
sts,-70.1575469970703,-76.7910995483398,-80.25642057102465,-76.65852105235592,1868700774
sts,-68.9139556884765,-75.4949798583984,-92.49048453843666,-92.11967534126859,1868717441
sts,-67.4259338378906,-73.9910507202148,-103.08292571673351,-108.27425862254003,1868734108
sts,-65.6583938598632,-72.0024108886718,-111.02655643782036,-124.17202138677763,1868750775
sts,-63.5234222412109,-69.6061477661132,-115.86830634634337,-138.86753636031963,1868767442
sts,-61.0002632141113,-66.6917266845703,-117.8454302240546,-151.58859372438437,1868784109
sts,-58.4817199707031,-63.6915779113769,-117.82612128776633,-161.8574473338344,1868800776
sts,-56.2274169921875,-60.3058242797851,-117.06165762785822,-169.52395597556438,1868817443
sts,-54.251968383789,-57.0972595214843,-116.8214493173341,-174.7038477269554,1868834110
sts,-52.4620399475097,-54.0458106994628,-118.02549519113141,-177.6536913360821,1868850777
sts,-50.289939880371,-51.0826797485351,-120.99360124571815,-178.63864594313785,1868867444
sts,-47.9018592834472,-48.1175918579101,-125.39091112825014,-177.84918758776675,1868884111
sts,-45.5183067321777,-45.1135520935058,-130.37671142863397,-175.39803710608635,1868900778
sts,-42.8969230651855,-41.9876670837402,-134.88998021149794,-171.38851853455031,1868917445
sts,-40.1199378967285,-38.8914375305175,-137.96468362406708,-166.00996977120872,1868934112
sts,-37.6984672546386,-36.423240661621,-138.97281608559229,-159.60402520156947,1868950779
sts,-35.5306396484375,-33.9708595275878,-137.73295176933988,-152.66396894075282,1868967446
sts,-33.4097251892089,-31.4519729614257,-134.47647752547738,-145.76462210428662,1868984113
sts,-31.3497219085693,-29.2107353210449,-129.71076181109143,-139.44906499775638,1869000780
sts,-29.3649101257324,-27.1257648468017,-124.04113408970149,-134.10904970379403,1869017447
sts,-27.299690246582,-25.1974964141845,-118.00942861225583,-129.89465790912786,1869034114
sts,-25.3226528167724,-23.138967514038,-111.98741034209509,-126.68266721142827,1869050781
sts,-23.2584362030029,-20.9052619934082,-106.14063176171582,-124.11817120442183,1869067448
sts,-21.3046760559082,-18.7704219818115,-100.45749629673237,-121.71817363427682,1869084115
sts,-19.5282688140869,-16.7794704437255,-94.82206508840943,-119.00172669531764,1869100782
sts,-17.8686237335205,-14.9278478622436,-89.10123102351945,-115.6051064133752,1869117449
sts,-16.2736320495605,-13.0015697479248,-83.21969547919319,-111.35377123437739,1869134116
sts,-14.7962322235107,-11.2082509994506,-77.20667800964064,-106.2815899413576,1869150783
sts,-13.4184522628784,-9.51180171966552,-71.21022518946994,-100.6006094577607,1869167450
sts,-12.1324415206909,-7.90182447433471,-65.48410041318073,-94.63214746842708,1869184117
sts,-10.96711063385,-6.40237998962402,-60.3566593758951,-88.71709263099798,1869200784
sts,-9.82872867584228,-5.02251815795898,-56.18972300246202,-83.12936604185775,1869217451
sts,-8.73987388610839,-3.65422773361206,-53.32976739967944,-78.01661236430184,1869234118
sts,-7.82241868972778,-2.39513969421386,-52.049648820385016,-73.38342791530745,1869250785
sts,-6.84223699569702,-1.13411688804626,-52.48259850614711,-69.11738748455082,1869267452
sts,-5.78228092193603,0.0818823128938674,-54.56022089450409,-65.04365267484168,1869284119
sts,-4.70923709869384,1.25104296207427,-57.973965122639704,-60.98636863274156,1869300786
sts,-3.65147757530212,2.29186797142028,-62.17785835286668,-56.81648916266728,1869317453
sts,-2.37653923034667,3.20557117462158,-66.44046943336991,-52.47427902901904,1869334120
sts,-1.08317637443542,4.10190773010253,-69.94171566787529,-47.96609379137903,1869350787
sts,0.508902728557586,4.98987436294555,-71.89876751718808,-43.34336643370509,1869367454
sts,2.05990982055664,5.68448972702026,-71.69627311101922,-38.67375715299713,1869384121
sts,3.54904222488403,6.27465343475341,-68.9912104755696,-34.01255136679783,1869400788
sts,4.79343318939209,6.82222652435302,-63.76503620202061,-29.38094144148735,1869417455
sts,6.04175949096679,7.27222871780395,-56.30776693153349,-24.75682875898853,1869434122
sts,6.90957832336425,7.61192750930786,-47.13782441368348,-20.080535788890646,1869450789
sts,7.62887382507324,7.82079219818115,-36.88059934003647,-15.27293830544702,1869467456
sts,8.07844161987304,7.94709491729736,-26.140159242833988,-10.26037277431425,1869484123
sts,8.34164237976074,8.02422332763671,-15.398485513268293,-5.00003828966418,1869500790
sts,8.41040229797363,8.01211547851562,-4.966058679578945,0.5005580329121312,1869517457
sts,8.31093025207519,7.87696456909179,5.008660024146208,6.1767871481323375,1869534124
sts,8.03305149078369,7.60614490509033,14.479801006007497,11.917353670805946,1869550791
sts,7.64948654174804,7.21859979629516,23.417039869773376,17.59085761214552,1869567458
sts,7.10285186767578,6.73462629318237,31.7216674748059,23.08008202559169,1869584125
sts,6.40148639678955,6.1799521446228,39.17760238060513,28.311568647576593,1869600792
sts,5.55202436447143,5.59046649932861,45.46059065350506,33.269966672039196,1869617459
sts,4.55420875549316,4.92868041992187,50.21097245622042,37.993469899611654,1869634126
sts,3.43184304237365,4.19076013565063,53.15265833266683,42.55437223704307,1869650793
sts,2.02075910568237,3.38077425956726,54.22023292948602,47.03340879232134,1869667460
sts,0.620999336242675,2.47457456588745,53.64527237502462,51.49692844432668,1869684127
sts,-0.44071289896965,1.51302981376647,51.960228989817004,55.98348102099142,1869700794
sts,-1.36587941646575,0.450017273426055,49.90708000681855,60.502677156975416,1869717461
sts,-2.34955286979675,-0.71363765001297,48.27805867191924,65.04472622344925,1869734128
sts,-3.35266709327697,-1.94751107692718,47.74429313463213,69.59454217351437,1869750795
sts,-4.38935852050781,-3.21145939826965,48.72791039895507,74.14177698892597,1869767462
sts,-5.48621749877929,-4.53636264801025,51.34828633826486,78.68003092129888,1869784129
sts,-6.60882902145385,-5.88396167755126,55.44236611264299,83.1947944908352,1869800796
sts,-7.79154586791992,-7.32596206665039,60.637695908674054,87.64667810063361,1869817463
sts,-9.05043506622314,-8.8056354522705,66.44915072926713,91.95942994386938,1869834130
sts,-10.3793134689331,-10.3416233062744,72.3733053726973,96.01950154014625,1869850797
