Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,9.74166679382324,10.2869787216186,-15.215619280375266,-3.0735980950740394,1746831670
sts,9.75130367279052,10.2203941345214,-4.2231440962484825,4.053874973375026,1746848337
sts,9.61040878295898,10.0068159103393,6.436659642454646,11.332127117850257,1746865004
sts,9.31519985198974,9.66465759277343,16.76904793833224,18.569801334316,1746881671
sts,8.85930061340332,9.17036151885986,26.796440646179356,25.578101447465404,1746898338
sts,8.25222396850586,8.5645694732666,36.45395807411214,32.197041452001045,1746915005
sts,7.49741744995117,7.85597705841064,45.51480659750741,38.313449572736396,1746931672
sts,6.56623172760009,7.07016134262085,53.57620189141197,43.870280539145334,1746948339
sts,5.42909240722656,6.16783857345581,60.12183556995033,48.86952212000567,1746965006
sts,4.15851879119873,5.19425106048584,64.65414399027105,53.37130426548431,1746981673
sts,2.59748244285583,4.08397483825683,66.8631290295595,57.48915145393588,1746998340
sts,0.712295234203338,2.87127900123596,66.77608466892238,61.3774401998853,1747015007
sts,-0.878029584884643,1.69991278648376,64.82595353573214,65.20632138892742,1747031674
sts,-1.96694636344909,0.588637173175811,61.79702808902197,69.125129203984,1747048341
sts,-3.15489602088928,-0.705919384956359,58.654880408961866,73.2250872577331,1747065008
sts,-4.32279253005981,-2.1667890548706,56.31930921191155,77.51700633045591,1747081675
sts,-5.55828380584716,-3.66228652000427,55.46194962784331,81.93325093638977,1747098342
sts,-6.89501142501831,-5.13360548019409,56.39162941848503,86.35044612710024,1747115009
sts,-8.2526569366455,-6.59892416000366,59.04742083798744,90.62139366063366,1747131676
sts,-9.62248039245605,-8.21122360229492,63.0784954649808,94.60572268428403,1747148343
sts,-11.0321950912475,-9.87715339660644,67.96858927688679,98.19349990735503,1747165010
sts,-12.474175453186,-11.4971771240234,73.16334411401377,101.31899905219872,1747181677
sts,-13.9105710983276,-13.2160110473632,78.17243133123026,103.96356792509324,1747198344
sts,-15.3675146102905,-14.9692783355712,82.6343920506083,106.1486825010805,1747215011
sts,-16.8787193298339,-16.7451171875,86.3441474793984,107.92185086099212,1747231678
sts,-18.422456741333,-18.5303173065185,89.24950291314866,109.33870183705267,1747248345
sts,-19.9930057525634,-20.3220024108886,91.42472832055272,110.44624239752575,1747265012
sts,-21.5619449615478,-22.1472740173339,93.02916980569357,111.27484985348387,1747281679
sts,-23.1645450592041,-23.9680843353271,94.2596011636606,111.8466778345946,1747298346
sts,-24.8262386322021,-25.8225917816162,95.30679453115879,112.20317232731885,1747315013
sts,-26.5526580810546,-27.7264709472656,96.32656299537852,112.44543722355964,1747331680
sts,-28.3313694000244,-29.6683197021484,97.43063739590522,112.7720203692587,1747348347
sts,-30.1144332885742,-31.6372413635253,98.69487779379675,113.49371882958133,1747365014
sts,-31.9672145843505,-33.5521202087402,100.1764713833272,115.00785035786737,1747381681
sts,-33.8565635681152,-35.4866867065429,101.93062568574054,117.72603484499241,1747398348
sts,-35.8917999267578,-37.4973030090332,104.0187832600575,121.96647765974883,1747415015
sts,-37.8484077453613,-39.517032623291,106.50195134095208,127.83744787580858,1747431682
sts,-40.0010986328125,-41.5810050964355,109.41554562251203,135.14696840238256,1747448349
sts,-42.0162734985351,-43.8872528076171,112.72920432133445,143.3713371213895,1747465016
sts,-44.1552352905273,-46.3524780273437,116.30566148361979,151.70132278982723,1747481683
sts,-46.3360443115234,-48.8736991882324,119.8807046963164,159.16304581105078,1747498350
sts,-48.7056083679199,-51.505256652832,123.08373156297607,164.7891070152708,1747515017
sts,-51.1181945800781,-54.2434158325195,125.50320545125987,167.80278501133927,1747531684
sts,-53.5872535705566,-57.021629333496,126.78015693527827,167.77533525088924,1747548351
sts,-56.1842575073242,-59.7444992065429,126.6972038526003,164.71990319491755,1747565018
sts,-58.7962760925293,-62.5137290954589,125.22864694705342,159.0940806924563,1747581685
sts,-61.2124099731445,-65.0744705200195,122.53080871703332,151.69903982307352,1747598352
sts,-63.4425811767578,-67.4581527709961,118.87626489503336,143.48748801392696,1747615019
sts,-65.6545486450195,-69.8415985107421,114.55936514285709,135.32096001810072,1747631686
sts,-67.7945709228515,-71.979866027832,109.80925304196094,127.73910636790613,1747648353
sts,-69.6823043823242,-73.9830245971679,104.73612518344719,120.80911074028187,1747665020
sts,-71.419807434082,-75.9211654663086,99.31791432898048,114.10772331489487,1747681687
sts,-72.9849700927734,-77.8203582763671,93.42210708488766,106.853787453762,1747698354
sts,-74.3315124511718,-79.5753021240234,86.85369193120046,98.16239956991716,1747715021
sts,-75.4147415161132,-80.9713058471679,79.41935478916626,87.34691592879537,1747731688
sts,-76.2633666992187,-81.8559188842773,70.99649860357617,74.17252389982056,1747748355
sts,-76.9904861450195,-82.1383514404296,61.59449691304186,58.9807172356403,1747765022
sts,-77.5804595947265,-82.1388320922851,51.39612891776887,42.653427984741384,1747781689
sts,-78.1073226928711,-82.1886215209961,40.76945747712499,26.442326102492093,1747798356
sts,-78.5419387817382,-82.1682662963867,30.243761712834882,11.722990636315695,1747815023
sts,-78.8402938842773,-82.0241775512695,20.446891585334185,-0.2633994932984146,1747831690
sts,-78.9442443847656,-81.8555831909179,12.00754329287333,-8.631427877205038,1747848357
sts,-78.9350891113281,-81.7443161010742,5.4378021324582075,-12.999724343673062,1747865024
sts,-78.9471969604492,-81.7499084472656,1.0255918975887244,-13.542489283829338,1747881691
sts,-78.9513854980468,-81.866828918457,-1.228664498118756,-10.937782984586415,1747898358
sts,-78.9106369018554,-82.0502624511718,-1.6100683623106984,-6.22705949809846,1747915025
sts,-78.8370132446289,-82.2003402709961,-0.6247170442218172,-0.6184501586494757,1747931692
sts,-78.7464294433593,-82.3040771484375,1.1055262132840853,4.724086945310558,1747948359
sts,-78.6945648193359,-82.4219741821289,2.9606309257199093,8.864289783829756,1747965026
sts,-78.7100830078125,-82.5226516723632,4.426941949613649,11.218015635080686,1747981693
sts,-78.7492065429687,-82.5778350830078,5.170257761860678,11.602149053698325,1747998360
sts,-78.7741088867187,-82.6215057373046,5.067967674165971,10.208290074675288,1748015027
sts,-78.7738647460937,-82.6390228271484,4.199908299223843,7.515410613113012,1748031694
sts,-78.7593841552734,-82.6677856445312,2.804521188563479,4.164011969815916,1748048361
sts,-78.7444305419921,-82.7016372680664,1.2107812569900616,0.8170385493903515,1748065028
sts,-78.7327804565429,-82.7232513427734,-0.24171634997509464,-1.9681828167245863,1748081695
sts,-78.7290802001953,-82.7552795410156,-1.2810896079271652,-3.8359538868567022,1748098362
sts,-78.6959686279296,-82.8040542602539,-1.766158723952701,-4.681414317200556,1748115029
sts,-78.6362152099609,-82.8557052612304,-1.7215971310932663,-4.648878405182207,1748131696
sts,-78.5556564331054,-82.8604278564453,-1.3372241366725561,-4.0880078572550005,1748148363
sts,-78.4789733886718,-82.8135757446289,-0.9313878685975361,-3.484539202850782,1748165030
sts,-78.4290542602539,-82.7309646606445,-0.8876172932575562,-3.3806942406821388,1748181697
sts,-78.4192199707031,-82.6881027221679,-1.5807822697353515,-4.293187021160285,1748198364
sts,-78.4006729125976,-82.7129669189453,-3.311112640572984,-6.633349231767987,1748215031
sts,-78.4142303466796,-82.7108840942382,-6.260683007804646,-10.6382735098327,1748231698
sts,-78.3823471069336,-82.6749572753906,-10.479226453557452,-16.327554561249016,1748248365
sts,-78.2748260498046,-82.5208129882812,-15.897809803138648,-23.498401558844034,1748265032
sts,-78.0593719482421,-82.2923355102539,-22.362274428838454,-31.762316720488762,1748281699
sts,-77.7397155761718,-82.0063323974609,-29.67447678679335,-40.616920225492635,1748298366
sts,-77.2746505737304,-81.543716430664,-37.629373540167606,-49.54240829601686,1748315033
sts,-76.7122421264648,-80.8349380493164,-46.039898580359875,-58.110684482969646,1748331700
sts,-76.0069198608398,-79.9116287231445,-54.74708665398208,-66.09001080243732,1748348367
sts,-75.1680755615234,-78.8342666625976,-63.61742811735223,-73.51882715794092,1748365034
sts,-74.0797424316406,-77.5701293945312,-72.53221236431203,-80.71767174530382,1748381701
sts,-72.8559112548828,-76.2196960449218,-81.37502707730465,-88.21746377740675,1748398368
sts,-71.4548645019531,-74.8170623779296,-90.02380683898188,-96.60723185831993,1748415035
sts,-70.0173797607421,-73.0509338378906,-98.3525152943858,-106.33556898022157,1748431702
sts,-68.3807067871093,-71.0048141479492,-106.24424375284002,-117.52307794811829,1748448369
sts,-66.3992919921875,-68.9871826171875,-113.6124896137182,-129.8476148858328,1748465036
sts,-63.6868515014648,-66.8563079833984,-120.42190802743993,-142.54992598406528,1748481703
sts,-60.4716339111328,-64.2419738769531,-126.69538785933155,-154.57710819416272,1748498370
sts,-57.6244964599609,-60.8763847351074,-132.49330735574193,-164.8354015734589,1748515037
sts,-55.2537994384765,-57.2621612548828,-137.85846792251607,-172.47199357885367,1748531704
sts,-53.0962600708007,-53.9900093078613,-142.73980569063784,-177.07833073330434,1748548371
sts,-50.6685791015625,-50.9261016845703,-146.93056391745932,-178.7348834021764,1748565038
sts,-48.278076171875,-48.0840873718261,-150.06276810414533,-177.8924081194258,1748581705
sts,-46.0122032165527,-45.313003540039,-151.67966848610516,-175.16123838405935,1748598372
sts,-43.3470191955566,-42.5918655395507,-151.37228684336048,-171.1117336295006,1748615039
sts,-40.4812812805175,-39.954532623291,-148.93385718981543,-166.16485490028754,1748631706
sts,-37.8958625793457,-37.2681427001953,-144.46968150028687,-160.59486704944442,1748648373
sts,-35.6497039794921,-34.3520545959472,-138.4097014923952,-154.60887053733202,1748665040
sts,-33.4895210266113,-31.7365798950195,-131.409796229233,-148.43481984715075,1748681707
sts,-31.4138469696044,-29.6206893920898,-124.17734507950985,-142.35425978639952,1748698374
sts,-29.4447650909423,-27.6566276550292,-117.28646726046597,-136.65676128099093,1748715041
sts,-27.5153465270996,-25.4625453948974,-111.04467260159363,-131.54630199132646,1748731708
sts,-25.5458927154541,-23.3749160766601,-105.4467192819647,-127.05974863615492,1748748375
sts,-23.7215557098388,-21.4096088409423,-100.22101829825208,-123.04676636233714,1748765042
sts,-21.8544673919677,-19.292381286621,-94.94831862286381,-119.22377458797835,1748781709
sts,-20.3006572723388,-17.2339363098144,-89.21481841026318,-115.27790955650886,1748798376
sts,-18.7525234222412,-15.3337335586547,-82.75514240423573,-110.97567033485515,1748815043
sts,-17.4127178192138,-13.6835794448852,-75.54715701127442,-106.23108274747125,1748831710
sts,-16.1556644439697,-12.1657457351684,-67.838636584132,-101.11009149877917,1748848377
sts,-14.918830871582,-10.6224584579467,-60.10842287533505,-95.7801680993217,1748865044
sts,-13.6589851379394,-9.08518886566162,-52.98254585674825,-90.43700078783642,1748881711
sts,-12.4191522598266,-7.64990758895874,-47.1315369369505,-85.24175822559552,1748898378
sts,-11.2576103210449,-6.30351877212524,-43.16827680131637,-80.28795724918025,1748915045
sts,-10.1734046936035,-4.97786664962768,-41.553496360657626,-75.59962349701641,1748931712
sts,-9.0970401763916,-3.73361611366271,-42.5087577302205,-71.1505151537536,1748948379
sts,-8.01422691345214,-2.6240701675415,-45.940043937474876,-66.88927952361189,1748965046
sts,-6.97376728057861,-1.60794579982757,-51.38672156860607,-62.75740040894671,1748981713
sts,-5.89780092239379,-0.635717391967773,-58.02241909664478,-58.6944176704092,1748998380
sts,-4.59635496139526,0.230230495333671,-64.73559616313838,-54.63375543549255,1749015047
sts,-3.16974592208862,1.05373692512512,-70.2996854925623,-50.49746439914173,1749031714
sts,-1.29899656772613,1.91091322898864,-73.60681588852066,-46.19745845290963,1749048381
sts,0.266087234020233,2.70669984817504,-73.90140907927025,-41.64598219845374,1749065048
sts,1.66040289402008,3.37907838821411,-70.93507616041565,-36.77222573686232,1749081715
sts,2.91547513008117,3.98583340644836,-64.98716880974779,-31.538547076449227,1749098382
sts,3.82889986038208,4.49418973922729,-56.74622308200183,-25.950170738989367,1749115049
sts,4.56883335113525,4.87649154663085,-47.09809758814796,-20.055324566275527,1749131716
sts,5.07820177078247,5.12288665771484,-36.893045289646714,-13.936633091934548,1749148383
sts,5.43203783035278,5.32846689224243,-26.760792061436238,-7.697719035696687,1749165050
sts,5.66165208816528,5.44373130798339,-17.018304417572633,-1.449767438033914,1749181717
sts,5.77508449554443,5.42110300064086,-7.682075655929621,4.6992811589214885,1749198384
sts,5.73140239715576,5.26628446578979,1.4330292488858674,10.65304398911493,1749215051
sts,5.52051019668579,5.0080862045288,10.565708470538668,16.33339843533781,1749231718
sts,5.11583709716796,4.65157413482666,19.85521257712001,21.685372559305026,1749248385
sts,4.57689571380615,4.22414207458496,29.2244823658937,26.679519841801163,1749265052
sts,3.89789295196533,3.67986440658569,38.331162336226406,31.311998193935395,1749281719
sts,3.05071091651916,3.04777002334594,46.60482936811204,35.60343376931164,1749298386
sts,2.02587532997131,2.38760089874267,53.37052700393302,39.59726693677035,1749315053
sts,0.801717102527618,1.61619806289672,58.03459494816276,43.35732909609744,1749331720
sts,-0.835208058357238,0.764514863491058,60.2825669893031,46.963980009115275,1749348387
sts,-2.39884829521179,-0.152802065014839,60.22161250363836,50.50822985117845,1749365054
sts,-3.60616564750671,-1.1434211730957,58.40678693903937,54.083494028319706,1749381721
sts,-4.58806705474853,-2.21720242500305,55.72895530884232,57.77521051953339,1749398388
sts,-5.60997915267944,-3.34206867218017,53.19895531489211,61.64960864637366,1749415055
sts,-6.64775896072387,-4.54391050338745,51.70539296354363,65.74381741584091,1749431722
sts,-7.72418689727783,-5.83121442794799,51.827684475864885,70.05948748646713,1749448389
sts,-8.86407279968261,-7.22017240524292,53.75411715007027,74.56100242301275,1749465056
sts,-10.1098136901855,-8.63790607452392,57.309169240930075,79.17786516501783,1749481723
sts,-11.3988246917724,-10.0725231170654,62.057565363560954,83.8102947989427,1749498390
sts,-12.7158842086792,-11.6198816299438,67.43668374228183,88.33793593697375,1749515057
sts,-14.068995475769,-13.2595558166503,72.87496869344608,92.63231331191051,1749531724
sts,-15.4693765640258,-14.8634004592895,77.87385416928718,96.57263330461998,1749548391
sts,-16.9019222259521,-16.5311374664306,82.05197627179291,100.06282863257927,1749565058
sts,-18.3647384643554,-18.2514400482177,85.16358311052295,103.0475929659001,1749581725
sts,-19.8893680572509,-19.9916553497314,87.10554988096109,105.52626431291691,1749598392
sts,-21.466890335083,-21.7833881378173,87.9219738756104,107.56361392862784,1749615059
sts,-23.0760898590087,-23.6046428680419,87.80599832591925,109.29517578001384,1749631726
sts,-24.7243614196777,-25.4397735595703,87.08951198648239,110.92285100731843,1749648393
sts,-26.3957614898681,-27.434663772583,86.20717619234657,112.69533720837823,1749665060
sts,-28.060302734375,-29.4224128723144,85.62524601373751,114.8684530869947,1749681727
sts,-29.6952381134033,-31.4306602478027,85.73831615676012,117.644406842867,1749698394
sts,-31.3623027801513,-33.4305229187011,86.7549463343294,121.09813801685024,1749715061
sts,-33.1110877990722,-35.4416694641113,88.6087506787026,125.11103524348053,1749731728
sts,-34.9328575134277,-37.6531829833984,90.93573146490223,129.34013953548032,1749748395
sts,-36.926456451416,-39.9804763793945,93.14475195207216,133.24612445074573,1749765062
sts,-39.4890213012695,-42.4527320861816,94.57678863151358,136.18470601295243,1749781729
sts,-41.80517578125,-45.0453910827636,94.71059243903878,137.54211079845265,1749798396
