Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-26.1361,6.216468,82.4404833617157,15.5820656576725,1400230721
fc,-25.0983,6.191101,83.1491826483051,-8.27049043781841,1400247388
fc,-23.6568,5.572645,83.3892659381099,-27.751747749091,1400264055
fc,-21.9351,4.501811,82.9278842520573,-41.7644300277366,1400280722
fc,-20.2906,3.055673,81.4916255500875,-50.140631137542,1400297389
fc,-19.0082,1.378802,78.8993638796818,-53.6096940273116,1400314056
fc,-17.8435,0.267065,75.1490205620568,-53.5788491945234,1400330723
fc,-16.4867,0.276974,70.4322764669571,-51.7762623727663,1400347390
fc,-15.1676,0.383676,65.073242960545,-49.8391725691852,1400364057
fc,-14.1045,0.366559,59.4101725083482,-48.942894605421,1400380724
fc,-13.4525,-0.21521,53.6570197279616,-49.5560538543929,1400397391
fc,-13.0566,-1.41057,47.7890998304322,-51.3761403980368,1400414058
fc,-12.7625,-2.61371,41.492117338246,-53.455402783413,1400430725
fc,-12.256,-3.41018,34.1977146038521,-54.4815455072364,1400447392
fc,-11.6456,-4.39927,25.2056757171208,-53.1420580914817,1400464059
fc,-11.0817,-5.64749,13.8690941694681,-48.4837727495612,1400480726
fc,-10.6282,-7.08092,-0.199571084235731,-40.1838713763232,1400497393
fc,-10.4712,-7.77213,-16.951772760616,-28.6728081022862,1400514060
fc,-10.8236,-7.56817,-35.8014890872842,-15.0864815105105,1400530727
fc,-11.6584,-7.37335,-55.6296007785731,-1.06483463434118,1400547394
fc,-12.7713,-7.24928,-74.9013011752281,11.5527573053828,1400564061
fc,-14.1989,-6.64771,-91.8785912746029,21.0656376104833,1400580728
fc,-16.0056,-5.89223,-104.888484197493,26.2116481988967,1400597395
fc,-17.9176,-5.47622,-112.594707462805,26.3703185689248,1400614062
fc,-19.6974,-5.46638,-114.219152416264,21.6361212576942,1400630729
fc,-21.3899,-5.63248,-109.669206007583,12.7577952301056,1400647396
fc,-23.0499,-5.66739,-99.546079197095,0.966698898593687,1400664063
fc,-24.5536,-5.58763,-85.0331553801482,-12.2636329945944,1400680730
fc,-25.9103,-5.5968,-67.6871762518467,-25.4759864853259,1400697397
fc,-27.0098,-5.87664,-49.1738882073284,-37.4575648236519,1400714064
fc,-27.7123,-6.57667,-30.9998453805306,-47.4003426103162,1400730731
fc,-27.8776,-7.62943,-14.2914948042674,-54.972857741657,1400747398
fc,-27.6751,-8.85188,0.338275599822401,-60.3007084192089,1400764065
fc,-27.2614,-9.97745,12.8148771667391,-63.8692259983335,1400780732
fc,-26.9265,-10.9522,23.5196832179838,-66.3736026937443,1400797399
fc,-26.5639,-11.8654,33.124212493445,-68.547830582145,1400814066
fc,-26.1955,-12.7399,42.3807838607328,-71.0039780489142,1400830733
fc,-25.7585,-13.7202,51.9168475691048,-74.1083782542,1400847400
fc,-25.0199,-14.8885,62.0768784829076,-77.9126840169048,1400864067
fc,-23.8921,-16.2848,72.8427364993442,-82.1472377056615,1400880734
fc,-22.4227,-17.9364,83.8438997233907,-86.2736046504836,1400897401
fc,-21.0453,-19.5493,94.4476222161481,-89.583962636176,1400914068
fc,-19.5797,-20.9426,103.900954402236,-91.3284481392286,1400930735
fc,-17.8042,-22.2015,111.485981477678,-90.848176354717,1400947402
fc,-15.8026,-23.4724,116.649006937482,-87.6916767253804,1400964069
fc,-13.6616,-24.8128,119.07366927491,-81.6957479310862,1400980736
fc,-11.5401,-26.041,118.684569829049,-73.0177577320364,1400997403
fc,-9.57855,-27.1897,115.58748526495,-62.1144302143422,1401014070
fc,-7.85952,-28.306,109.969479527298,-49.6711225521973,1401030737
fc,-6.41523,-29.1901,101.992665219973,-36.4941734773519,1401047404
fc,-5.2049,-29.7898,91.7162601865254,-23.3856287779741,1401064071
fc,-4.146,-30.035,79.0727754094107,-11.0231234577126,1401080738
fc,-3.07508,-29.8445,63.9081207395204,0.133038820165542,1401097405
fc,-1.93136,-29.444,46.0765667944882,9.888712880537,1401114072
fc,-1.02249,-28.987,25.5650608710871,18.3125091636715,1401130739
fc,-0.5466,-28.5498,2.61189768865905,25.6826704760006,1401147406
fc,-0.60712,-28.2844,-22.2151978312456,32.396948709162,1401164073
fc,-1.1737,-28.028,-48.0069410018805,38.865635459567,1401180740
fc,-2.20884,-27.6323,-73.5752239850912,45.4108339630418,1401197407
fc,-3.63756,-27.0398,-97.5808030032792,52.192878256145,1401214074
fc,-5.40609,-26.1429,-118.699893155764,59.1781703303031,1401230741
fc,-7.52896,-24.9181,-135.794440814093,66.1533382029585,1401247408
fc,-9.97017,-23.4755,-148.050840689133,72.7807727293298,1401264075
fc,-12.6216,-22.0653,-155.060719442175,78.6824232021343,1401280742
fc,-15.3269,-20.8154,-156.832384007701,83.5337149381505,1401297409
fc,-17.8102,-19.3955,-153.738322997375,87.1481757545168,1401314076
fc,-20.02,-18.0416,-146.418140669851,89.5355531922854,1401330743
fc,-22.0247,-16.94,-135.66390030231,90.9210608596964,1401347410
fc,-23.765,-15.859,-122.314476937148,91.719937042313,1401364077
fc,-25.3463,-14.3743,-107.177981552184,92.4688580864697,1401380744
fc,-26.9468,-12.4955,-90.989484189336,93.7231959670577,1401397411
fc,-28.6472,-10.5694,-74.3990977977236,95.9359186917307,1401414078
fc,-30.2335,-8.92849,-57.9767955935411,99.3391826258648,1401430745
fc,-31.3763,-7.47423,-42.217603241225,103.852173496026,1401447412
fc,-31.8873,-5.85899,-27.534468131888,109.037267630439,1401464079
fc,-31.8302,-4.02387,-14.2344993487906,114.12025280434,1401480746
fc,-31.5739,-2.18727,-2.48424534058069,118.07928588893,1401497413
fc,-31.3981,-0.71069,7.72234561134979,119.792988892297,1401514080
fc,-31.2747,0.665633,16.5765093794838,118.223530821621,1401530747
fc,-31.072,2.45288,24.4339943958871,112.599527431808,1401547414
fc,-30.711,4.786221,31.7556975873902,102.55978346217,1401564081
fc,-30.106,6.853803,39.015506658188,88.2245767702069,1401580748
fc,-29.3247,8.49489,46.5921800149096,70.17618202341,1401597415
fc,-28.5031,9.665174,54.669293226074,49.3516560780605,1401614082
fc,-27.6993,10.26023,63.1684129916859,26.8732120600481,1401630749
fc,-26.8421,10.17469,71.7350473581655,3.85845905327305,1401647416
fc,-25.6796,9.607679,79.7857224788039,-18.7410618551592,1401664083
fc,-24.2699,8.744494,86.6104376119293,-40.2319709919093,1401680750
fc,-22.7733,7.587358,91.5112596758036,-60.1804007619924,1401697417
fc,-21.2631,6.249151,93.9483569420351,-78.3282224447132,1401714084
fc,-19.732,4.962691,93.6617910589854,-94.4563461926464,1401730751
fc,-18.1233,3.706733,90.741746383515,-108.245313095895,1401747418
fc,-16.5044,2.470557,85.6306246792845,-119.186797636672,1401764085
fc,-14.9663,1.30272,79.0550579796726,-126.586464954757,1401780752
fc,-13.7918,-0.26821,71.9009597444412,-129.671909042865,1401797419
fc,-12.9305,-2.59831,65.0567611573587,-127.786489686229,1401814086
fc,-12.3892,-5.47771,59.2562964789597,-120.620422880733,1401830753
fc,-11.7373,-8.22555,54.9521840349467,-108.413529800463,1401847420
fc,-10.7633,-9.72011,52.2434509666354,-92.0653320525934,1401864087
fc,-9.63544,-11.2036,50.8694916457141,-73.1082242587073,1401880754
fc,-8.58146,-12.7786,50.2690484678853,-53.53329227422,1401897421
fc,-7.6387,-13.3821,49.6907181953388,-35.4968666188569,1401914088
fc,-6.98025,-12.9601,48.3329041471221,-20.9684604938181,1401930755
fc,-6.58212,-12.2086,45.4874856416251,-11.3982330456176,1401947422
fc,-5.99506,-12.2411,40.662881996073,-7.47958559033408,1401964089
fc,-5.1744,-12.4607,33.6677247966037,-9.06051807326079,1401980756
fc,-4.33103,-12.7852,24.6444356349081,-15.2218231432855,1401997423
fc,-3.98085,-13.3362,14.0508575848526,-24.5005248551303,1402014090
fc,-4.16663,-14.4331,2.59613669603713,-35.2035191836203,1402030757
fc,-4.42958,-15.2977,-8.85680979004829,-45.7375497875493,1402047424
fc,-4.59486,-16.0692,-19.4062254790255,-54.8817463603851,1402064091
fc,-4.82665,-16.7716,-28.2266972861252,-61.9471760494669,1402080758
fc,-5.2835,-17.7389,-34.6685883403415,-66.7987774707362,1402097425
fc,-5.87148,-18.8721,-38.3287420728554,-69.750214807042,1402114092
fc,-6.56027,-20.0205,-39.0839076277795,-71.3724694808384,1402130759
fc,-7.20678,-21.1936,-37.0837035103477,-72.274927974944,1402147426
fc,-7.72303,-22.3742,-32.705727364321,-72.9193874391863,1402164093
fc,-8.21509,-23.3543,-26.4810207029261,-73.5132120102692,1402180760
fc,-8.77233,-24.1302,-19.0027676618757,-74.0023422399021,1402197427
fc,-9.2042,-24.7042,-10.8340377358912,-74.1552781992328,1402214094
fc,-9.20476,-25.5525,-2.43085386011889,-73.7036206655103,1402230761
fc,-8.77623,-27.6925,5.90553147275979,-72.4900273684048,1402247428
fc,-8.46542,-30.4892,14.0384284312101,-70.5741909901475,1402264095
fc,-8.25837,-32.1562,21.966026099467,-68.2613226506377,1402280762
fc,-7.97646,-31.9478,29.7585772158425,-66.0414233753035,1402297429
fc,-7.51148,-31.8811,37.4757588121788,-64.4544947161445,1402314096
fc,-6.89604,-32.9255,45.0819770144377,-63.9192051718427,1402330763
fc,-6.13831,-34.4146,52.3782405752264,-64.5741973369524,1402347430
fc,-5.27889,-35.6735,58.9661716249041,-66.179060293554,1402364097
fc,-4.29561,-36.6269,64.2533617244896,-68.1067331684908,1402380764
fc,-3.23126,-37.2461,67.5010161197457,-69.4350543361185,1402397431
fc,-2.14467,-38.1017,67.9065075052414,-69.1189448027811,1402414098
fc,-1.04744,-39.502,64.7069127709464,-66.2033893890337,1402430765
fc,-0.00495,-41.0854,57.2861833865301,-60.0265652646071,1402447432
fc,0.909835,-42.2993,45.2688488937092,-50.364840435305,1402464099
fc,1.62478,-42.9995,28.5867134563224,-37.4860333861301,1402480766
fc,1.946264,-43.4579,7.51075685725163,-22.1001726228205,1402497433
fc,1.86237,-43.733,-17.3531416421758,-5.22187773102819,1402514100
fc,1.311829,-43.4588,-45.1004845403104,12.0210632555556,1402530767
fc,0.211025,-42.751,-74.5886487339561,28.5873733863223,1402547434
fc,-1.38434,-41.8425,-104.512506108685,43.6855344491169,1402564101
fc,-3.36316,-40.8337,-133.486827884831,56.8677451548909,1402580768
fc,-5.61588,-39.8178,-160.129085534918,68.0408659376976,1402597435
fc,-8.15606,-38.9944,-183.138451651724,77.4017154872725,1402614102
fc,-11.0473,-38.2256,-201.368423698111,85.3216302650888,1402630769
fc,-14.2872,-37.3852,-213.891162089599,92.2150146518831,1402647436
fc,-17.8575,-35.7179,-220.051454015823,98.4268164820441,1402664103
fc,-21.711,-33.4701,-219.507638528802,104.165181242178,1402680770
fc,-25.4312,-31.3624,-212.256410158954,109.490869405468,1402697437
fc,-28.8616,-29.4567,-198.638561648813,114.358511125891,1402714104
fc,-31.6707,-27.9363,-179.323543830253,118.69067472597,1402730771
fc,-34.1821,-26.2476,-155.272051505887,122.45738360628,1402747438
fc,-36.3647,-24.36,-127.677405499126,125.732888674855,1402764105
fc,-38.0993,-22.3216,-97.8880786866778,128.708119667614,1402780772
fc,-39.4921,-20.1264,-67.3152817530735,131.649553587716,1402797439
fc,-40.4586,-17.7918,-37.3312176224639,134.810281702273,1402814106
fc,-40.7774,-15.3873,-9.16555793009906,138.3132640159,1402830773
fc,-40.5997,-13.09,16.1902216878456,142.036688393898,1402847440
fc,-40.391,-10.7919,38.059295752876,145.534388171182,1402864107
fc,-39.973,-8.52476,56.1249061220958,148.019243659691,1402880774
fc,-38.9525,-6.55401,70.4346554653262,148.425046087675,1402897441
fc,-37.4477,-4.65569,81.3581909622182,145.544928139191,1402914108
fc,-35.6201,-2.56425,89.5001324606434,138.226078017636,1402930775
fc,-33.7609,-0.18091,95.5790382336991,125.585541991807,1402947442
fc,-32.2631,2.139673,100.29167293254,107.204423166038,1402964109
fc,-30.9869,4.139847,104.18734176841,83.2599837467057,1402980776
fc,-29.5096,5.495393,107.577408421176,54.5669238567391,1402997443
fc,-28.0265,6.1982,110.499288982603,22.5177778348374,1403014110
fc,-26.5849,6.234648,112.742874226417,-11.0666397029318,1403030777
fc,-24.7889,5.550129,113.93289569092,-44.1477556675547,1403047444
fc,-22.6104,4.187252,113.646862678939,-74.7010986093698,1403064111
fc,-20.3866,2.195366,111.538734406834,-100.928993998338,1403080778
fc,-18.4697,-0.05286,107.436393536335,-121.422103655283,1403097445
fc,-16.7987,-1.83546,101.387288751978,-135.252748484135,1403114112
fc,-15.185,-3.26736,93.6400099030806,-141.999726493712,1403130779
fc,-13.7108,-4.90604,84.5666690035081,-141.718215800565,1403147446
fc,-12.4766,-6.99886,74.5472330332616,-134.87587635502,1403164113
fc,-11.6186,-9.69031,63.8479486067473,-122.276226910842,1403180780
fc,-11.0445,-12.3223,52.5286505297519,-104.984024939195,1403197447
fc,-10.4536,-13.6592,40.4072429530393,-84.2578365412692,1403214114
fc,-9.86563,-14.0447,27.0956399961306,-61.4860947477728,1403230781
fc,-9.45338,-14.6562,12.1035904746953,-38.1179736255514,1403247448
fc,-9.21284,-15.807,-5.01032723270158,-15.5810079330899,1403264115
fc,-9.24009,-16.4637,-24.4734016563552,4.81684229232012,1403280782
fc,-9.64904,-16.2797,-46.1563583553234,21.9942773806237,1403297449
fc,-10.4299,-15.2464,-69.4867329250962,35.1980948795011,1403314116
fc,-11.6852,-14.1678,-93.4395324965998,44.0792583378862,1403330783
fc,-13.5409,-13.3086,-116.611017656339,48.7244801786213,1403347450
fc,-15.8747,-12.4195,-137.365249256354,49.630618080963,1403364117
fc,-18.5403,-11.6411,-154.029722795541,47.6198991180857,1403380784
fc,-21.0697,-11.1284,-165.108319861008,43.7061844104408,1403397451
fc,-23.5951,-10.664,-169.477901246376,38.9329612158937,1403414118
fc,-26.1151,-10.2001,-166.538763116732,34.209871589458,1403430785
fc,-28.4967,-10.0627,-156.297514364444,30.1750354222706,1403447452
fc,-30.7253,-9.63237,-139.37187248943,27.1054414533053,1403464119
fc,-33.0976,-8.9547,-116.918545926137,24.888809089419,1403480786
fc,-35.2246,-8.22191,-90.4961439632956,23.0597905995106,1403497453
fc,-36.6131,-7.50747,-61.8836445531928,20.8933532851849,1403514120
fc,-37.2195,-7.10991,-32.8804070438599,17.5401967131385,1403530787
fc,-37.2734,-7.13813,-5.11542258197147,12.183826964319,1403547454
fc,-36.9468,-7.41588,20.1087881225486,4.19645667321526,1403564121
fc,-36.3213,-7.68441,41.9182419839111,-6.72903616437236,1403580788
fc,-35.3102,-7.88598,59.9050668513859,-20.4914508287484,1403597455
fc,-34.3716,-8.20898,74.1005517273969,-36.5534492609683,1403614122
fc,-33.5049,-8.79636,84.893768456061,-53.9817401332645,1403630789
fc,-32.1645,-9.55592,92.9138054204588,-71.553626520576,1403647456
fc,-30.3947,-10.5511,98.8979061505698,-87.916986868508,1403664123
fc,-28.6015,-11.8828,103.567592615589,-101.77979328584,1403680790
fc,-26.976,-13.5949,107.530378941232,-112.097175844108,1403697457
fc,-25.3617,-15.7597,111.217123928546,-118.221410228236,1403714124
fc,-23.6733,-18.1622,114.856325795997,-119.98478739423,1403730791
fc,-21.7648,-20.4745,118.478891004907,-117.697204310403,1403747458
fc,-19.7688,-22.4119,121.941993050503,-112.057525665147,1403764125
fc,-17.8399,-24.0512,124.959680296684,-103.996538163123,1403780792
fc,-15.7639,-25.4195,127.130897289147,-94.4849854004781,1403797459
fc,-13.4766,-26.4879,127.961410212324,-84.348481877538,1403814126
fc,-11.2371,-27.3553,126.882761942091,-74.1295346496208,1403830793
fc,-9.28307,-28.1693,123.276488765965,-64.0255156620975,1403847460
fc,-7.5143,-29.1214,116.513439921892,-53.9129876523053,1403864127
fc,-5.98635,-30.2148,106.015196901248,-43.4480265835043,1403880794
fc,-4.68944,-31.2202,91.3377459013748,-32.2144752001144,1403897461
fc,-3.46871,-31.9697,72.2685684736947,-19.8818774610162,1403914128
fc,-2.28662,-32.3424,48.9199786632626,-6.33450647888808,1403930795
fc,-1.39411,-32.3497,21.7967770871761,8.25799165580034,1403947462
fc,-1.08686,-32.0274,-8.18276392605134,23.4421353406288,1403964129
fc,-1.40583,-31.1579,-39.7263725424624,38.5502659488128,1403980796
fc,-2.22926,-29.9358,-71.2693897424161,52.8188177454009,1403997463
fc,-3.5605,-28.8833,-101.126177495876,65.526164579359,1404014130
fc,-5.42071,-27.9344,-127.666853883846,76.1190358492819,1404030797
fc,-7.86679,-26.9345,-149.488195263931,84.3016310257989,1404047464
fc,-10.7434,-25.7501,-165.54841762534,90.0717185614731,1404064131
fc,-13.7732,-24.2955,-175.243983084769,93.7002519516357,1404080798
fc,-16.7014,-22.7828,-178.42034941981,95.6624869295706,1404097465
fc,-19.3839,-21.0533,-175.32385128716,96.5370760318747,1404114132
fc,-22.0044,-19.1815,-166.514356539225,96.8940304506534,1404130799
fc,-24.3397,-17.6416,-152.764516057352,97.1926589412222,1404147466
fc,-26.2647,-16.3152,-134.96979708898,97.7072302963549,1404164133
fc,-28.018,-14.931,-114.084964386147,98.4921497614126,1404180800
fc,-29.6898,-13.4094,-91.0903005692165,99.3909892881551,1404197467
fc,-31.2914,-11.6447,-66.9788455897889,100.085842547427,1404214134
fc,-32.5816,-9.87149,-42.7482791854531,100.176228172156,1404230801
fc,-33.4423,-8.34762,-19.3802398458748,99.271167100513,1404247468
fc,-33.7803,-6.90032,2.20399450424349,97.075099254224,1404264135
fc,-33.4758,-5.54511,21.2116760514299,93.4487892507225,1404280802
fc,-32.6361,-4.02995,37.0590665910635,88.4306923719462,1404297469
fc,-31.4718,-2.46495,49.4442051680873,82.2121237354297,1404314136
fc,-30.232,-1.01256,58.3898171642565,75.0698567627031,1404330803
fc,-29.3281,0.296584,64.2394371087228,67.2705116833596,1404347470
fc,-28.4953,1.355813,67.60094948416,58.9698003373024,1404364137
fc,-27.5718,2.051764,69.2454278867403,50.1339186386452,1404380804
fc,-26.5279,2.598609,69.9811701638388,40.5083816884216,1404397471
fc,-25.6171,2.88753,70.5295007374051,29.6509659355789,1404414138
fc,-24.5865,2.986379,71.4282305907196,17.031416121281,1404430805
fc,-23.3906,3.114834,72.9808917752324,2.18403026355706,1404447472
fc,-22.0503,3.294269,75.2574010848174,-15.1159900571895,1404464139
fc,-20.7879,3.155425,78.1384150872797,-34.6914924888122,1404480806
fc,-19.6225,2.545121,81.3852479632027,-55.8583802176266,1404497473
fc,-18.2065,1.728577,84.7127430153478,-77.4096451099819,1404514140
fc,-16.5726,0.57838,87.8449522481868,-97.7052284916018,1404530807
fc,-14.8652,-1.12457,90.541785569268,-114.863109880561,1404547474
fc,-13.4097,-3.58206,92.5960986321138,-127.02496931337,1404564141
fc,-12.1557,-6.28619,93.8113198736101,-132.651975857126,1404580808
fc,-10.8995,-8.36319,93.9763080653018,-130.796830705489,1404597475
fc,-9.59632,-9.96701,92.8546586290688,-121.299490113899,1404614142
fc,-8.26241,-11.485,90.2000644290285,-104.866083847284,1404630809
fc,-6.88095,-13.1287,85.7994570820073,-83.0112140323691,1404647476
fc,-5.39886,-14.5368,79.5347283493362,-57.8690426474925,1404664143
fc,-3.89023,-15.6641,71.4454148406165,-31.903351914278,1404680810
fc,-2.58602,-16.1295,61.7716098083047,-7.56612108095857,1404697477
fc,-1.59722,-15.8471,50.959701036126,13.0358392232963,1404714144
fc,-0.94612,-15.0698,39.6225049070378,28.4081377843875,1404730811
fc,-0.43221,-14.0457,28.4574410190618,37.8246826111544,1404747478
fc,-0.1025,-13.1149,18.1381026303413,41.3485843037178,1404764145
fc,-0.03852,-12.6808,9.20257002241689,39.7206588997976,1404780812
fc,-0.28451,-12.3834,1.96382418356617,34.1435081822762,1404797479
fc,-0.46838,-12.2418,-3.53689752460646,26.0085820378925,1404814146
fc,-0.43126,-12.1483,-7.52273662495026,16.6231083345404,1404830813
fc,-0.35637,-11.8894,-10.4211643339533,6.99142941100348,1404847480
fc,-0.36483,-11.5748,-12.7643717020588,-2.308272834049,1404864147
fc,-0.47455,-11.5541,-15.0715630935131,-11.1326733042222,1404880814
fc,-0.754,-11.8925,-17.7377155484372,-19.673571530296,1404897481
fc,-1.14865,-12.4829,-20.9508930815585,-28.2793738438953,1404914148
fc,-1.55569,-13.0555,-24.6532111532726,-37.2441114940035,1404930815
fc,-1.99489,-13.704,-28.5510289930978,-46.6166756491825,1404947482
fc,-2.53865,-14.3574,-32.1702181274127,-56.0776776697085,1404964149
fc,-3.15801,-15.1594,-34.944427829468,-64.9156069794841,1404980816
fc,-3.75468,-16.0747,-36.3194303649816,-72.1111922472303,1404997483
fc,-4.27544,-17.1488,-35.855289623128,-76.5140743574946,1405014150
fc,-4.67519,-18.3087,-33.3098918645808,-77.0745758810463,1405030817
fc,-5.10113,-19.5767,-28.6914473319454,-73.0802852664065,1405047484
