Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-51.6663,-53.8901,-125.841631810484,-71.8202024964425,182506367
brs,-53.4296,-54.2725,-102.140670626469,-47.5854672120344,182523034
brs,-54.7768,-54.7087,-78.2543332208654,-29.367858609904,182539701
brs,-55.8148,-55.249,-56.2541170835163,-18.1462953425783,182556368
brs,-56.7357,-55.4653,-37.8840693672595,-13.5174870530277,182573035
brs,-57.7076,-55.4175,-24.1841295870492,-13.6738083601323,182589702
brs,-58.4951,-56.0089,-15.1817824215385,-15.6354220668611,182606369
brs,-58.8474,-57.1804,-9.73568934075498,-15.7180193699686,182623036
brs,-58.9524,-56.8614,-5.59914443441287,-10.1722343793811,182639703
brs,-57.7906,-55.5432,0.265767655066269,4.10763178280305,182656370
brs,-56.8199,-55.3755,11.1456550932562,28.9312610150435,182673037
brs,-55.7864,-54.6427,29.886050166642,64.3436133583832,182689704
brs,-55.1568,-53.3966,58.1851681314887,108.443707347115,182706371
brs,-54.3669,-52.2572,96.0275606771959,157.547811085901,182723038
brs,-53.1069,-50.6024,141.40456668906,206.690583645413,182739705
brs,-52.191,-48.2118,190.4209595641,250.389704729403,182756372
brs,-49.8787,-43.8531,237.808789743915,283.541504127117,182773039
brs,-46.9315,-37.31,277.776762391234,302.281081442024,182789706
brs,-43.0965,-30.4914,305.039098646853,304.640142362854,182806373
brs,-34.2722,-24.997,315.814293790721,290.871676747344,182823040
brs,-26.6172,-20.1198,308.577714367506,263.376358524441,182839707
brs,-20.8522,-16.4135,284.397284597366,226.247097344681,182856374
brs,-16.8834,-14.4287,246.769743707136,184.526935079035,182873041
brs,-14.0599,-12.6585,200.985467073526,143.333054264304,182889708
brs,-12.5018,-11.1362,153.155499208888,107.022672092577,182906375
brs,-11.6174,-10.2287,109.108931720189,78.5602361235177,182923042
brs,-11.126,-9.54157,73.3937618382989,59.1946083600332,182939709
brs,-10.8841,-8.32725,48.5844877304762,48.48310885514,182956376
brs,-10.2871,-6.81465,35.0236762905588,44.6242494139331,182973043
brs,-8.89052,-5.37054,31.0227300730399,45.0003413721713,182989710
brs,-7.32257,-4.2643,33.4448891004281,46.7977841130021,183006377
brs,-5.99758,-3.26605,38.5155793030475,47.5719218083391,183023044
brs,-5.11987,-2.54387,42.6684249253907,45.6517280511104,183039711
brs,-4.40402,-2.25757,43.2450776252046,40.3273266264304,183056378
brs,-3.76691,-2.13524,38.9171341330669,31.8170521352763,183073045
brs,-3.4474,-2.0612,29.7732739052277,21.0572578793078,183089712
brs,-3.38546,-1.90751,17.0943787085019,9.38781261084012,183106379
brs,-3.41907,-1.81742,2.90481081477003,-1.78491858224125,183123046
brs,-3.80358,-1.82132,-10.5742195580664,-11.2762834787504,183139713
brs,-4.49017,-1.86278,-21.4384498055904,-18.3152977582302,183156380
brs,-4.98359,-1.96128,-28.4757416900687,-22.6221715096641,183173047
brs,-5.16769,-2.2605,-31.3418869371087,-24.3801606082986,183189714
brs,-5.32932,-2.75276,-30.5283266830907,-24.1295289069336,183206381
brs,-5.62452,-3.20975,-27.1593148591079,-22.6201109552033,183223048
brs,-5.88575,-3.59486,-22.6869660828417,-20.6579478632176,183239715
brs,-6.14812,-3.98073,-18.5636748402987,-18.973510546813,183256382
brs,-6.51111,-4.3458,-15.9633245037849,-18.1278246051497,183273049
brs,-6.87894,-4.62741,-15.6005052844692,-18.4617920181452,183289716
brs,-7.18141,-4.87611,-17.6679646486121,-20.085496290128,183306383
brs,-7.48991,-5.12494,-21.8842977748015,-22.8992244270736,183323050
brs,-7.88709,-5.42575,-27.6224798821809,-26.6360874289219,183339717
brs,-8.4165,-5.87244,-34.0786425465276,-30.9165026139192,183356384
brs,-9.0624,-6.51138,-40.4399969625401,-35.3062868219761,183373051
brs,-9.75578,-7.21102,-46.0190576752073,-39.3718359563029,183389718
brs,-10.5823,-7.84375,-50.3348475338821,-42.7274284879928,183406385
brs,-11.3872,-8.47424,-53.1366502613375,-45.0710958169415,183423052
brs,-12.2142,-9.16847,-54.3787070811492,-46.2069634584426,183439719
brs,-13.0353,-9.95062,-54.1627517158602,-46.0536528436278,183456386
brs,-13.8339,-10.7835,-52.668548906115,-44.6401900456327,183473053
brs,-14.6727,-11.5811,-50.0910215781948,-42.0925778792475,183489720
brs,-15.495,-12.2124,-46.5974093836971,-38.6152790589248,183506387
brs,-16.206,-12.6375,-42.3109288721677,-34.471908724339,183523054
brs,-16.8572,-13.0164,-37.320330739812,-29.9682918484569,183539721
brs,-17.442,-13.4516,-31.7089597703184,-25.4389576341867,183556388
brs,-17.8952,-13.9105,-25.5932845969876,-21.235765751166,183573055
brs,-18.2016,-14.2856,-19.1596913545841,-17.7155538036909,183589722
brs,-18.4166,-14.5325,-12.6894679522733,-15.2232538229127,183606389
brs,-18.6085,-14.7348,-6.56484558003817,-14.0682525662923,183623056
brs,-18.7471,-14.9983,-1.25301786113257,-14.4946641211016,183639723
brs,-18.7812,-15.3902,2.73053844763997,-16.6498062246261,183656390
brs,-18.7236,-15.7849,4.87410364309865,-20.5582503468567,183673057
brs,-18.5377,-16.1279,4.72879518940705,-26.1100299977348,183689724
brs,-18.3626,-16.4345,1.96489088782856,-33.0700429030207,183706391
brs,-18.5036,-16.6969,-3.58411523758478,-41.111283277012,183723058
brs,-18.6541,-17.2337,-11.8972012236685,-49.8681808053766,183739725
brs,-18.8634,-18.171,-22.7652547200349,-58.9997241016424,183756392
brs,-19.1562,-19.4734,-35.8139366963229,-68.2473085558837,183773059
brs,-19.8095,-20.9372,-50.5452463773431,-77.4712113251975,183789726
brs,-20.8298,-22.3544,-66.3894483773287,-86.653203579451,183806393
brs,-22.138,-23.7288,-82.7569811768288,-95.8606905694451,183823060
brs,-23.6988,-25.2494,-99.080044537707,-105.178191065547,183839727
brs,-25.4568,-27.0052,-114.835941256542,-114.622210654789,183856394
brs,-27.4089,-28.882,-129.548658260873,-124.062634605878,183873061
brs,-29.4995,-30.8564,-142.77089292742,-133.175248303493,183889728
brs,-31.7221,-32.9527,-154.054659301369,-141.444791992199,183906395
brs,-34.1567,-35.1256,-162.923403531533,-148.226718142613,183923062
brs,-36.8125,-37.4022,-168.860849711267,-152.860890288959,183939729
brs,-39.7793,-39.8342,-171.330462741541,-154.815382783926,183956396
brs,-42.7924,-42.5366,-169.833885234653,-153.82720350188,183973063
brs,-45.5122,-45.392,-164.007270799723,-150.002441127154,183989730
brs,-47.8041,-47.8122,-153.742460612408,-143.842848606892,184006397
brs,-49.8368,-50.126,-139.307891385682,-136.179054189283,184023064
brs,-51.8409,-52.3597,-121.435245618852,-128.01024679114,184039731
brs,-53.691,-54.2569,-101.335589308552,-120.272479446617,184056398
brs,-55.2307,-55.8244,-80.6157419034416,-113.57794691517,184073065
brs,-56.5017,-57.456,-61.0827233373035,-107.98103313899,184089732
brs,-57.6349,-57.9272,-44.4495140461926,-102.829875325022,184106399
brs,-58.5191,-59.9873,-31.9843374596049,-96.7526961263241,184123066
brs,-59.2021,-63.5176,-24.1712081642301,-87.8065468877448,184139733
brs,-59.6321,-65.0025,-20.4637237203651,-73.7852180138766,184156400
brs,-59.5249,-65.2831,-19.2104436803932,-52.6480715400061,184173067
brs,-59.6178,-63.8635,-17.8056586864404,-22.9993130799646,184189734
brs,-58.8974,-63.6993,-13.0760697257886,15.474763091056,184206401
brs,-58.2077,-63.9119,-1.85967233875723,61.7081730448947,184223068
brs,-58.3763,-62.7331,18.3197754701549,113.179298510179,184239735
brs,-57.9404,-61.4897,48.6169557251313,166.102527243304,184256402
brs,-57.5495,-59.4519,88.412462819659,215.882145840434,184273069
brs,-56.8607,-56.386,135.164835048727,257.766650315631,184289736
brs,-55.618,-52.0446,184.633256024745,287.592664824386,184306403
brs,-52.5855,-45.9221,231.460391996818,302.478818484097,184323070
brs,-48.2657,-39.2994,270.023770552417,301.330207733133,184339737
brs,-43.3031,-33.7016,295.398276654832,285.045911974503,184356404
brs,-36.7595,-28.9929,304.238874165456,256.379979778681,184373071
brs,-30.3591,-25.6115,295.401419285932,219.477821206194,184389738
brs,-25.7086,-23.3533,270.170031469485,179.178344361261,184406405
brs,-21.9253,-21.6893,232.041016414628,140.220960523452,184423072
brs,-18.9336,-20.2357,186.106954472758,106.513904235603,184439739
brs,-17.1516,-19.1067,138.168293288785,80.6022423509287,184456406
brs,-15.8963,-18.4939,93.7541382692213,63.4255285950425,184473073
brs,-15.0165,-17.5139,57.2468814954144,54.3888634132057,184489740
brs,-15.0467,-15.7542,31.275129530096,51.7036943180213,184506407
brs,-15.1472,-13.818,16.4747753268599,52.9020569966973,184523074
brs,-14.4139,-12.492,11.6355053523604,55.4014268168421,184539741
brs,-13.361,-11.6881,14.1693577792712,57.0008955794347,184556408
brs,-12.3528,-11.032,20.7772263598212,56.2191818494867,184573075
brs,-11.6972,-10.4812,28.1604913463605,52.4310955587279,184589742
brs,-11.3747,-10.0271,33.6318478443627,45.8086659847658,184606409
brs,-11.1574,-9.65027,35.5169057802189,37.1140901327247,184623076
brs,-10.5599,-9.34722,33.2946992357414,27.4155984164936,184639743
brs,-9.77515,-9.00671,27.4861698216187,17.8012818230327,184656410
brs,-9.51116,-8.62649,19.3509636431052,9.15224788843461,184673077
brs,-9.92127,-8.2447,10.4843862375943,2.01144187016151,184689744
brs,-10.2326,-7.97552,2.41375802030968,-3.44399699031168,184706411
brs,-10.3653,-7.92375,-3.72159498457738,-7.34360746874875,184723078
brs,-10.1848,-8.13507,-7.35337425619681,-10.0103493444228,184739745
brs,-9.81832,-8.54318,-8.51465677966357,-11.8311550917912,184756412
brs,-9.66258,-8.98691,-7.73693223409749,-13.1449742361944,184773079
brs,-9.79944,-9.34915,-5.85845447767944,-14.1711790887141,184789746
brs,-10.0666,-9.5193,-3.80000355538966,-14.9875766294687,184806413
brs,-10.3204,-9.53387,-2.36157820958974,-15.5542978851766,184823080
brs,-10.4745,-9.57224,-2.079774677472,-15.7700025151938,184839747
brs,-10.5112,-9.71695,-3.16548909498603,-15.5414320614679,184856414
brs,-10.3462,-10.0886,-5.52054045482327,-14.8465800760868,184873081
brs,-10.1486,-10.5109,-8.8146249616126,-13.7750435874162,184889748
brs,-10.2522,-10.838,-12.5939001575008,-12.5354147375026,184906415
brs,-10.6829,-11.0568,-16.3906767795768,-11.4275346487067,184923082
brs,-11.2709,-11.1973,-19.80939225688,-10.7856056794475,184939749
brs,-11.8576,-11.3363,-22.5748684753981,-10.9050685732935,184956416
brs,-12.3199,-11.5195,-24.5414881803256,-11.9704580546095,184973083
brs,-12.6258,-11.705,-25.6728969564573,-14.002167013686,184989750
brs,-12.8505,-11.8826,-26.0083777457968,-16.8367894788752,185006417
brs,-13.0241,-12.0515,-25.6327328155188,-20.1488880670011,185023084
brs,-13.2283,-12.3188,-24.6616259707088,-23.512900565966,185039751
brs,-13.5411,-12.7243,-23.2457840875007,-26.4943982297781,185056418
brs,-13.9225,-13.2014,-21.5882106726831,-28.7522597393257,185073085
brs,-14.3429,-13.7512,-19.961808676397,-30.1295086747607,185089752
brs,-14.9651,-14.3707,-18.7129496246292,-30.7117689568711,185106419
brs,-15.6239,-15.0107,-18.2403911046588,-30.838532418476,185123086
brs,-16.1243,-15.5536,-18.94745059269,-31.0624330798432,185139753
brs,-16.3003,-16.0506,-21.1757534152036,-32.0631758358794,185156420
brs,-16.3206,-16.5558,-25.1376143456561,-34.5328873776132,185173087
brs,-16.494,-17.0147,-30.8679221366172,-39.0559109788127,185189754
brs,-16.7607,-17.5053,-38.2134287692991,-46.0068734471739,185206421
brs,-17.4172,-18.1627,-46.8678827153766,-55.4860452371291,185223088
brs,-18.3163,-19.0631,-56.4479516006283,-67.3019147746762,185239755
brs,-19.4551,-20.2607,-66.5913461548321,-80.9999628598355,185256422
brs,-20.7551,-21.823,-77.0493232891969,-95.9267578492306,185273089
brs,-22.2909,-23.6462,-87.7441438488057,-111.312223345584,185289756
brs,-23.9036,-25.6887,-98.7693094299274,-126.351685849031,185306423
brs,-25.5964,-27.9685,-110.325104787089,-140.27303089584,185323090
brs,-27.4499,-30.3731,-122.600385830228,-152.381494700752,185339757
brs,-29.4993,-32.7822,-135.628584506657,-162.082867304807,185356424
brs,-31.6952,-35.233,-149.156541797157,-168.892580362431,185373091
brs,-34.0246,-37.7578,-162.565569219988,-172.441314414289,185389758
brs,-36.4397,-40.3662,-174.874231479809,-172.486596696638,185406425
brs,-39.0661,-42.9906,-184.833843772878,-168.934956762528,185423092
brs,-41.9661,-45.7181,-191.105139357626,-161.872275710681,185439759
brs,-45.1255,-48.6515,-192.48376539758,-151.593270504064,185456426
brs,-48.4944,-51.375,-188.128619809581,-138.616722967316,185473093
brs,-51.8592,-53.7722,-177.744091169084,-123.672498261998,185489760
brs,-55.1479,-55.4462,-161.67571615504,-107.649980419752,185506427
brs,-57.8016,-56.3121,-140.896365810213,-91.5046590108546,185523094
brs,-59.7015,-57.1943,-116.882320227744,-76.1288686138744,185539761
brs,-60.8342,-58.644,-91.4001237355937,-62.2023690336586,185556428
brs,-61.4589,-60.3342,-66.2412276098836,-50.0467433066603,185573095
brs,-61.9419,-61.1167,-42.9493077814765,-39.5127788490298,185589762
brs,-62.5334,-60.3284,-22.5843724162506,-29.9305968910526,185606429
brs,-63.17,-59.9375,-5.56001407606675,-20.1471675149059,185623096
brs,-63.6848,-63.3352,8.42179649386441,-8.66446949684849,185639763
brs,-63.6157,-63.842,20.3274001255754,6.12556529652457,185656430
brs,-62.8536,-61.8507,31.6417689332635,25.6340703378852,185673097
brs,-62.7624,-59.2321,44.1268967377082,50.7419886388681,185689764
brs,-61.9384,-58.547,59.5144333587482,81.5024498091609,185706431
brs,-60.5555,-57.6049,79.170034198137,116.946565387877,185723098
brs,-58.4468,-55.5397,103.776823716273,155.051786203246,185739765
brs,-55.6586,-53.3964,133.091515578042,192.90740470436,185756432
brs,-53.0652,-51.0456,165.825646124465,227.074049235382,185773099
brs,-50.7773,-48.2171,199.692845048614,254.090234083459,185789766
brs,-48.7992,-43.9695,231.639782487544,271.039532342352,185806433
brs,-45.6167,-38.3807,258.245417514696,276.067760581999,185823100
brs,-41.9247,-32.476,276.236240600241,268.73921490675,185839767
brs,-37.2346,-27.1631,283.03304401623,250.1475166587,185856434
brs,-31.169,-22.9501,277.226736932844,222.745948501789,185873101
brs,-25.4264,-20.2663,258.883986029417,189.923513414463,185889768
brs,-21.3948,-18.3826,229.610272039451,155.411352561517,185906435
brs,-17.6608,-16.9576,192.344279961783,122.644429107969,185923102
brs,-14.9457,-15.595,150.913514394588,94.2144562704995,185939769
brs,-13.8025,-14.7605,109.433277519084,71.5282859700839,185956436
brs,-12.9629,-14.2395,71.6663966385369,54.7364364422442,185973103
brs,-12.8727,-13.4865,40.4699654125524,42.9316363867504,185989770
brs,-12.9455,-12.0111,17.4351699316275,34.5537844837744,186006437
brs,-12.5818,-10.4382,2.78188034763835,27.8916823962477,186023104
brs,-12.2786,-9.58402,-4.48774398099037,21.5545777463969,186039771
brs,-11.9807,-9.33697,-6.22850570067176,14.8014538802087,186056438
brs,-11.6487,-9.33563,-4.67732804894795,7.65812642039965,186073105
brs,-11.2553,-9.24623,-1.97435645385619,0.809673694947486,186089772
brs,-11.0558,-9.43484,0.219790027940131,-4.6867989328776,186106439
brs,-10.9532,-9.93625,0.942683200921099,-7.78118591758486,186123106
brs,-11.0787,-10.7225,-0.0383177899063914,-7.79513554168458,186139773
brs,-11.5534,-11.3246,-2.3590952309809,-4.67616214757759,186156440
brs,-12.1225,-11.2939,-5.29930565762901,0.921780623464264,186173107
brs,-12.4841,-10.8019,-8.05673610945648,7.74680782197984,186189774
brs,-12.6499,-10.2876,-9.98529721922864,14.2137560108492,186206441
brs,-12.7894,-9.84353,-10.7465559446366,18.7546179954101,186223108
brs,-12.8507,-9.3124,-10.3540577392487,20.1665736092702,186239775
brs,-12.7093,-8.79602,-9.11949279271142,17.8742619962575,186256442
brs,-12.5006,-8.4446,-7.53231476926252,12.0476485362564,186273109
brs,-12.3438,-8.36118,-6.11505652992274,3.55398656643511,186289776
brs,-12.3798,-8.60008,-5.29454153358988,-6.23790368095042,186306443
brs,-12.649,-9.04093,-5.31724853838957,-15.7501781882861,186323110
brs,-13.103,-9.55822,-6.22027138426561,-23.5160413020485,186339777
brs,-13.5679,-10.079,-7.85310430057801,-28.4569303582453,186356444
brs,-13.8001,-10.5752,-9.93416615166292,-30.0613110423017,186373111
brs,-13.8415,-11.0541,-12.1216104108863,-28.4356333987963,186389778
brs,-13.8447,-11.4241,-14.0801659918743,-24.2281902023734,186406445
brs,-13.9002,-11.6332,-15.5322614517219,-18.4537272749407,186423112
brs,-14.0574,-11.726,-16.2894303324717,-12.2649377569732,186439779
brs,-14.3105,-11.7506,-16.2662230748834,-6.72333015241772,186456446
brs,-14.6132,-11.7337,-15.481953210122,-2.61633611403182,186473113
brs,-14.939,-11.8,-14.0554315428003,-0.352543796180405,186489780
brs,-15.201,-11.9132,-12.1954652457032,0.0530211544392764,186506447
brs,-15.4371,-11.9992,-10.1870051842839,-1.08831491572468,186523114
brs,-15.6523,-12.0351,-8.37098711806698,-3.26405345799238,186539781
brs,-15.8272,-12.1255,-7.11601559605937,-5.91085427861657,186556448
brs,-15.9467,-12.3029,-6.78203404084306,-8.55622792632108,186573115
brs,-15.944,-12.4882,-7.67915069505091,-10.9238276228427,186589782
brs,-16.0031,-12.7075,-10.027581112275,-12.9853850616292,186606449
brs,-16.1004,-12.8775,-13.926060316314,-14.9550556779079,186623116
brs,-16.3155,-12.9929,-19.3354365539512,-17.233760552149,186639783
brs,-16.6208,-13.2598,-26.0815761039851,-20.3198337364523,186656450
brs,-17.187,-13.6678,-33.8779293209775,-24.7066536075038,186673117
brs,-17.9454,-14.18,-42.3642299715606,-30.7877350005397,186689784
brs,-18.827,-14.8998,-51.1548773693383,-38.7856688873327,186706451
brs,-19.6917,-15.4585,-59.8892471948245,-48.7146363137181,186723118
brs,-20.6401,-16.087,-68.2765851458739,-60.3786157086107,186739785
brs,-21.7009,-17.0639,-76.1298184902211,-73.4004481290352,186756452
brs,-22.9218,-18.436,-83.3848273514942,-87.271923681814,186773119
brs,-24.2823,-20.1172,-90.1037113744649,-101.41279943325,186789786
brs,-25.8255,-21.9751,-96.4619233675713,-115.22733141824,186806453
brs,-27.5444,-23.9786,-102.71982121518,-128.15005090788,186823120
brs,-29.2816,-26.1047,-109.179628651083,-139.677165204962,186839787
brs,-30.9313,-28.3401,-116.129620882879,-149.384830263808,186856454
brs,-32.7841,-30.6794,-123.779095633731,-156.939312903381,186873121
brs,-34.9078,-33.1504,-132.190493254855,-162.105699168492,186889788
brs,-37.2771,-35.7579,-141.218446174302,-164.760814608369,186906455
brs,-39.7898,-38.4897,-150.468536388965,-164.912588926248,186923122
brs,-42.1608,-41.2571,-159.289716369921,-162.723089029574,186939789
brs,-44.3481,-43.8937,-166.812329192084,-158.52724542951,186956456
brs,-46.6053,-46.2725,-172.037601244123,-152.835515068161,186973123
brs,-49.4708,-48.4501,-173.974521205153,-146.307821896434,186989790
brs,-53.3641,-50.7067,-171.80758267431,-139.68904021671,187006457
brs,-56.6731,-53.0353,-165.066620552541,-133.703160218657,187023124
brs,-58.4775,-55.5435,-153.761405548231,-128.913241913973,187039791
brs,-59.4659,-57.8772,-138.442302173278,-125.565509756657,187056458
brs,-61.1553,-59.7133,-120.156654885177,-123.445945977428,187073125
brs,-63.7172,-61.2002,-100.289084810677,-121.783734161619,187089792
brs,-66.1935,-62.2651,-80.300182491272,-119.235461284738,187106459
brs,-68.1623,-64.264,-61.4068969146609,-113.975667258298,187123126
brs,-69.17,-67.1902,-44.2718783429862,-103.90322252393,187139793
