Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-4.62258,-4.03749,-37.6081649635709,-38.6142836980472,1082057691
brs,-5.23634,-4.66871,-39.9727862700334,-43.6928945983874,1082074358
brs,-5.88845,-5.42904,-42.2124748685026,-49.4483079158776,1082091025
brs,-6.48086,-6.27325,-44.3474499059733,-55.7322094291688,1082107692
brs,-7.14625,-7.19772,-46.3043849469998,-62.2835120805689,1082124359
brs,-7.96777,-8.26723,-47.9092995411276,-68.7268337436431,1082141026
brs,-8.81361,-9.42239,-48.9157083919665,-74.5875482714815,1082157693
brs,-9.55275,-10.5968,-49.060680133604,-79.3275746466177,1082174360
brs,-10.2478,-11.72,-48.1339245607248,-82.4021312621794,1082191027
brs,-10.9745,-13.0759,-46.0415400371955,-83.3326298627519,1082207694
brs,-11.8012,-14.4787,-42.8474289941594,-81.7859294902837,1082224361
brs,-12.6201,-15.8131,-38.7811869183799,-77.6466282159213,1082241028
brs,-13.3109,-17.0807,-34.2099021243518,-71.0680026618094,1082257695
brs,-13.8802,-18.2391,-29.5804468697237,-62.4891400382075,1082274362
brs,-14.2734,-19.2443,-25.3460473440248,-52.6105929549676,1082291029
brs,-14.4441,-20.0073,-21.8942823885348,-42.3277222808888,1082307696
brs,-14.5746,-20.5074,-19.4923483844874,-32.62851147929,1082324363
brs,-14.768,-20.7331,-18.2599429911368,-24.4695851768359,1082341030
brs,-14.9901,-21.0259,-18.1721751328164,-18.6491033357701,1082357697
brs,-15.362,-21.3634,-19.086934743484,-15.6971412695952,1082374364
brs,-15.8986,-21.7013,-20.7855747358428,-15.8026194107672,1082391031
brs,-16.4838,-22.0738,-23.014220293212,-18.7908887410984,1082407698
brs,-17.0129,-22.4346,-25.5158560737836,-24.1583226487781,1082424365
brs,-17.386,-22.8271,-28.0494060807437,-31.1608033729258,1082441032
brs,-17.618,-23.2739,-30.3990184665314,-38.9432822073268,1082457699
brs,-18.0807,-23.7784,-32.3819742439938,-46.6893157511655,1082474366
brs,-18.6309,-24.4421,-33.8648155530558,-53.7643058147138,1082491033
brs,-19.0177,-25.4131,-34.7935026910817,-59.8254566119288,1082507700
brs,-19.3896,-26.6636,-35.2354878837507,-64.875911403096,1082524367
brs,-19.9492,-27.9851,-35.4220406876765,-69.2498842098458,1082541034
brs,-20.6898,-29.2464,-35.7715041067113,-73.5284975286062,1082557701
brs,-21.4424,-30.4859,-36.8718989598376,-78.4001174474695,1082574368
brs,-22.1965,-31.7986,-39.4067114139203,-84.491301887597,1082591035
brs,-22.9204,-33.0563,-44.0209145292302,-92.2021679091542,1082607702
brs,-23.6986,-34.2657,-51.1428337072563,-101.580958476608,1082624369
brs,-24.6295,-35.6821,-60.7966593613101,-112.266169590295,1082641036
brs,-25.6843,-37.5289,-72.4543295236303,-123.511794461292,1082657703
brs,-26.8226,-39.7136,-84.9786195225835,-134.294596593379,1082674370
brs,-28.1541,-42.1058,-96.6981510569438,-143.485346822033,1082691037
brs,-29.5638,-44.7054,-105.629720365901,-150.052285460534,1082707704
brs,-31.03,-47.2933,-109.827994307443,-153.257591628307,1082724371
brs,-32.5331,-49.7144,-107.805022968949,-152.807850133787,1082741038
brs,-34.0315,-52.0476,-98.9320270922116,-148.927223705425,1082757705
brs,-35.7363,-54.3704,-83.7230560038224,-142.335576198655,1082774372
brs,-37.4408,-56.5878,-63.9108501980394,-134.130458070774,1082791039
brs,-38.9088,-58.6153,-42.2607373411307,-125.588635993437,1082807706
brs,-40.0389,-60.5171,-22.1233459744714,-117.917005259948,1082824373
brs,-40.7793,-62.3861,-6.79009114054386,-111.992284767923,1082841040
brs,-40.7817,-64.2805,1.22820846992013,-108.132773157747,1082857707
brs,-40.1726,-66.0746,0.844755528125834,-105.943363949358,1082874374
brs,-39.3089,-67.5373,-7.19376434381278,-104.267288095469,1082891041
brs,-36.7476,-68.8828,-20.2514864912718,-101.265355371783,1082907708
brs,-37.5763,-70.2415,-34.1526292505712,-94.6267542190671,1082924375
brs,-40.1845,-71.6897,-43.8994977233264,-81.896036104073,1082941042
brs,-40.6264,-72.9413,-44.6362760242169,-60.8805828703106,1082957709
brs,-41.2269,-75.1884,-32.6704226778635,-30.0841903081436,1082974376
brs,-42.5228,-75.9878,-6.33680218210795,10.9012994816479,1082991043
brs,-42.6783,-73.9132,33.4896662192776,61.1194009075412,1083007710
brs,-41.7319,-70.3981,83.3611962734551,118.153461823224,1083024377
brs,-39.9898,-67.6365,137.734466790347,178.25722911961,1083041044
brs,-37.6325,-65.7821,189.879472774524,236.722260656101,1083057711
brs,-34.8957,-63.5494,233.046191253944,288.449713734846,1083074378
brs,-31.316,-59.9622,261.656468300586,328.649623891963,1083091045
brs,-26.1227,-54.7319,272.280264100359,353.555303652031,1083107712
brs,-19.7033,-48.3045,264.200496416287,361.024057369824,1083124379
brs,-14.0147,-40.2494,239.459270683176,350.905139216388,1083141046
brs,-9.82288,-31.5668,202.389821205873,325.093140177655,1083157713
brs,-5.60484,-27.0671,158.746944503665,287.243945559389,1083174380
brs,-7.12094,-24.506,114.628902924549,242.198659907521,1083191047
brs,-9.58351,-21.0239,75.417809453099,195.222314696611,1083207714
brs,-8.38384,-18.5753,44.9472480817664,151.203228299091,1083224381
brs,-7.4142,-18.8518,25.0423112676555,113.965218315239,1083241048
brs,-6.84327,-18.6265,15.4861539117552,85.8165379694063,1083257715
brs,-4.25819,-17.6222,14.3720511583185,67.403708073318,1083274382
brs,-2.55067,-14.6391,18.7234711370193,57.8698439825185,1083291049
brs,-1.22673,-12.2541,25.2228293081571,55.2531358588315,1083307716
brs,-1.92378,-10.15,30.8881515384067,57.0172867736996,1083324383
brs,-2.93971,-8.90881,33.5709977134252,60.5910961741743,1083341050
brs,-3.02507,-8.74378,32.2058035212961,63.8096842741944,1083357717
brs,-2.86282,-9.12676,26.8037968675228,65.1878238234303,1083374384
brs,-2.01345,-8.5471,18.238507819007,64.0040881808542,1083391051
brs,-1.06967,-7.15296,7.90411774357691,60.2195677218663,1083407718
brs,-0.72293,-6.40157,-2.66146027864713,54.2860958789305,1083424385
brs,-0.95336,-5.69336,-12.1075343173482,46.9109845327202,1083441052
brs,-1.50977,-4.73532,-19.4997087408846,38.8389132840269,1083457719
brs,-1.99016,-3.79144,-24.4227081949204,30.6923263826104,1083474386
brs,-2.52295,-3.11751,-26.9624235341489,22.8872863557836,1083491053
brs,-3.16166,-2.7531,-27.5950873651251,15.6197130569585,1083507720
brs,-3.56975,-2.53549,-27.0236626362179,8.90241513023783,1083524387
brs,-3.8102,-2.72239,-26.0033354979809,2.62808641347796,1083541054
brs,-4.00785,-3.17571,-25.1913950566071,-3.36379750553526,1083557721
brs,-4.07267,-3.38103,-25.0448724232418,-9.23073792967068,1083574388
brs,-4.49685,-3.33939,-25.7755086371984,-15.0876736048743,1083591055
brs,-5.19848,-3.34781,-27.3589355439532,-20.9836460462416,1083607722
brs,-5.79408,-3.70665,-29.5855383125461,-26.8910352010709,1083624389
brs,-6.36122,-4.32836,-32.1354032317986,-32.7038354560197,1083641056
brs,-6.99239,-4.9372,-34.6590574688076,-38.2434691336034,1083657723
brs,-7.54207,-5.53834,-36.8485357153763,-43.2728405572913,1083674390
brs,-8.00329,-6.21405,-38.488297992401,-47.5202671268862,1083691057
brs,-8.50633,-6.93724,-39.4811860418113,-50.7139081145214,1083707724
brs,-9.11943,-7.78306,-39.8496940992194,-52.6245875921357,1083724391
brs,-9.79634,-8.72709,-39.7165718660102,-53.1114519149713,1083741058
brs,-10.4336,-9.63594,-39.2709422529808,-52.1620318349805,1083757725
brs,-11.0699,-10.4701,-38.726906642535,-49.9171903287788,1083774392
brs,-11.7531,-11.2249,-38.2814448334533,-46.672817607448,1083791059
brs,-12.4797,-11.9148,-38.077696124258,-42.8539539289086,1083807726
brs,-13.1329,-12.5691,-38.1786551309797,-38.9625331323648,1083824393
brs,-13.6675,-13.2029,-38.554946077068,-35.5058826987013,1083841060
brs,-14.1702,-13.7714,-39.0885560754651,-32.9180378593593,1083857727
brs,-14.6799,-14.2922,-39.5921691133019,-31.4885559225275,1083874394
brs,-15.277,-14.7337,-39.8412085733544,-31.3130809502397,1083891061
brs,-15.969,-15.1522,-39.613283335825,-32.2763356507366,1083907728
brs,-16.6645,-15.6134,-38.7280323433,-34.0721668207112,1083924395
brs,-17.3555,-16.1443,-37.0799494898447,-36.2579964694088,1083941062
brs,-18.0145,-16.7631,-34.6579697943893,-38.3340994434519,1083957729
brs,-18.5879,-17.4581,-31.5483069977672,-39.833060394163,1083974396
brs,-19.06,-18.2174,-27.9206802774969,-40.4026788060543,1083991063
brs,-19.3918,-18.9293,-24.0017365360875,-39.8669482568635,1084007730
brs,-19.6628,-19.5498,-20.0421628892299,-38.2542241648599,1084024397
brs,-19.9164,-20.1386,-16.2849196585695,-35.7883122531698,1084041064
brs,-20.1076,-20.6641,-12.9409271262778,-32.8455107741806,1084057731
brs,-20.2809,-21.149,-10.1757377469305,-29.8870742209127,1084074398
brs,-20.4511,-21.5464,-8.10708213309036,-27.3808393367019,1084091065
brs,-20.6412,-21.8758,-6.80984084144965,-25.7271001795314,1084107732
brs,-20.8115,-22.2376,-6.32305035814957,-25.2021353309063,1084124399
brs,-20.9259,-22.6931,-6.65367804655448,-25.9286061767835,1084141066
brs,-21.0412,-23.1941,-7.77413163826608,-27.8763498822955,1084157733
brs,-21.1558,-23.7208,-9.61414517760151,-30.8910818628591,1084174400
brs,-21.3091,-24.287,-12.0516078235647,-34.7433457722147,1084191067
brs,-21.521,-24.7614,-14.9096635247849,-39.1865906762873,1084207734
brs,-21.753,-25.3215,-17.9677955467361,-44.0120227972962,1084224401
brs,-21.9995,-26.1348,-20.9919974000831,-49.088971691297,1084241068
brs,-22.3005,-27.1293,-23.7837531952511,-54.3826545306613,1084257735
brs,-22.7078,-27.9975,-26.2405507320956,-59.9458446290986,1084274402
brs,-23.219,-28.8391,-28.4139009775955,-65.8862651151534,1084291069
brs,-23.6996,-29.9595,-30.5465240068203,-72.3166267969985,1084307736
brs,-24.2249,-31.3356,-33.0704218207935,-79.2981832224221,1084324403
brs,-24.8285,-32.8135,-36.5530882379594,-86.7906672011602,1084341070
brs,-25.4603,-34.1703,-41.5898802527567,-94.6209435156622,1084357737
brs,-26.1918,-35.4906,-48.6548315642509,-102.479518821415,1084374404
brs,-27.1057,-37.0636,-57.936782404103,-109.948578157136,1084391071
brs,-28.2198,-38.9754,-69.1986669302005,-116.558407368679,1084407738
brs,-29.4639,-41.0215,-81.7012715808106,-121.862293705778,1084424405
brs,-30.7574,-43.0886,-94.2260723696895,-125.51484173709,1084441072
brs,-32.1284,-45.0572,-105.21438724837,-127.336491357182,1084457739
brs,-33.6341,-47.0111,-113.01436529817,-127.348706363552,1084474406
brs,-35.304,-48.955,-116.198378088544,-125.769772933478,1084491073
brs,-37.0847,-51.04,-113.888225814754,-122.969382590322,1084507740
brs,-38.9538,-53.2683,-106.011651317201,-119.389319744353,1084524407
brs,-40.755,-55.3401,-93.4167892138685,-115.445364648202,1084541074
brs,-42.4509,-57.1369,-77.7936480853239,-111.429886461602,1084557741
brs,-44.0507,-58.637,-61.390993053342,-107.43429019484,1084574408
brs,-45.3961,-60.0233,-46.5655679166486,-103.305532746392,1084591075
brs,-46.372,-61.4356,-35.2472705306693,-98.6427671856683,1084607742
brs,-46.964,-62.9393,-28.4362833515378,-92.8312915628305,1084624409
brs,-46.7646,-64.4525,-25.8559192676886,-85.1041502234013,1084641076
brs,-45.4045,-65.9127,-25.8628854193337,-74.6190865985052,1084657743
brs,-44.3351,-67.0701,-25.6668321010034,-60.5406978795891,1084674410
brs,-45.5203,-68.1012,-21.842986113455,-42.1233137791418,1084691077
brs,-46.6506,-68.7689,-11.0506463522112,-18.7964164116225,1084707744
brs,-47.3298,-69.7019,9.18618056056245,9.74220140534067,1084724411
brs,-47.689,-70.2035,39.8064759339081,43.4226456217707,1084741078
brs,-47.0571,-67.5867,79.8068944638712,81.6942379593106,1084757745
brs,-45.2099,-63.4871,126.212055178208,123.43042842201,1084774412
brs,-42.5591,-60.1453,174.450707651598,166.877876783518,1084791079
brs,-39.6407,-58.386,219.078864996925,209.685780523099,1084807746
brs,-36.6761,-56.99,254.711888546117,249.045567880187,1084824413
brs,-32.7585,-54.3787,276.97764990785,281.952004579187,1084841080
brs,-27.4309,-50.1994,283.294834895475,305.56749729562,1084857747
brs,-20.3255,-44.9407,273.31677387652,317.639192360407,1084874414
brs,-14.8705,-38.0733,248.953639578959,316.893110785222,1084891081
brs,-11.3368,-30.7957,213.977302322434,303.320174840075,1084907748
brs,-8.18096,-25.1158,173.301820042511,278.280883679462,1084924415
brs,-8.84385,-22.5297,132.097656297682,244.387876455175,1084941082
brs,-8.69487,-19.6238,94.9247216364319,205.171651081821,1084957749
brs,-7.04805,-15.5372,65.05356218265,164.582754793624,1084974416
brs,-5.4604,-14.0364,44.0915823123071,126.421174852764,1084991083
brs,-6.01221,-13.2261,31.956899366752,93.8004665510043,1085007750
brs,-3.86988,-13.997,27.1654569655847,68.7460461406988,1085024417
brs,-2.03074,-12.8399,27.3356013437158,51.9965477542682,1085041084
brs,-0.42962,-10.5539,29.7810891141419,43.0325486635625,1085057751
brs,-0.33906,-8.26925,32.0627694812743,40.3098426884823,1085074418
brs,-1.48391,-7.23233,32.3968205351446,41.6360814215579,1085091085
brs,-1.73294,-6.64709,29.8629704533132,44.6080103667156,1085107752
brs,-1.45064,-7.07154,24.4064489669858,47.0246459071707,1085124419
brs,-0.82999,-7.31573,16.6704145689483,47.2073540659898,1085141086
brs,-0.0547,-6.01566,7.72312702512704,44.1848946057144,1085157753
brs,0.3197,-5.06854,-1.24680401837869,37.7324644441808,1085174420
brs,0.297563,-4.63876,-9.20134736259743,28.2815798818276,1085191087
brs,0.076091,-4.14623,-15.4435514375619,16.7373926602493,1085207754
brs,-0.47029,-3.73269,-19.7053507630212,4.24961984702838,1085224421
brs,-1.09932,-3.6944,-22.1340631353854,-8.01693073409482,1085241088
brs,-1.64319,-3.93165,-23.1976703979508,-19.0741418207594,1085257755
brs,-2.01496,-4.42514,-23.5404781313194,-28.2392693711361,1085274422
brs,-2.16582,-5.05927,-23.8246007431284,-35.189712405914,1085291089
brs,-2.45344,-6.0269,-24.5897966187333,-39.9470382314274,1085307756
brs,-2.7448,-6.97985,-26.1561570057594,-42.8048591860755,1085324423
brs,-3.0292,-7.47984,-28.5830785874749,-44.2226726496128,1085341090
brs,-3.39199,-7.83752,-31.6859521773394,-44.7106297490415,1085357757
brs,-4.01638,-8.29087,-35.1010809809588,-44.7283168610958,1085374424
brs,-4.77925,-8.86331,-38.381185783893,-44.6146923824926,1085391091
brs,-5.62948,-9.57744,-41.0996290388945,-44.5577172256963,1085407758
brs,-6.44507,-10.4043,-42.9416694060708,-44.6028664980571,1085424425
brs,-7.10432,-11.2651,-43.7653304246524,-44.6916496021329,1085441092
brs,-7.64522,-12.2081,-43.6217803176322,-44.7161620355287,1085457759
brs,-8.16497,-13.122,-42.7338898922079,-44.5744023713975,1085474426
brs,-8.79555,-13.872,-41.4400713521485,-44.2134479754944,1085491093
brs,-9.58421,-14.4433,-40.1169753985779,-43.6525037870572,1085507760
brs,-10.3253,-14.9022,-39.0979948373602,-42.9836915375837,1085524427
brs,-10.9412,-15.3823,-38.6043323459133,-42.3536037557444,1085541094
brs,-11.4909,-15.9763,-38.7019096540191,-41.9319781015068,1085557761
brs,-12.0335,-16.6959,-39.2915218096923,-41.8750026396194,1085574428
brs,-12.6188,-17.5229,-40.13267892141,-42.2901440742589,1085591095
brs,-13.2514,-18.3714,-40.8949657436541,-43.2078527792179,1085607762
brs,-13.9268,-19.1712,-41.225769428999,-44.5639092318559,1085624429
brs,-14.6633,-19.9209,-40.820760951165,-46.1950331050691,1085641096
brs,-15.3848,-20.6296,-39.4838873376541,-47.8496270525179,1085657763
brs,-16.0112,-21.2967,-37.1665517862918,-49.2146704451958,1085674430
brs,-16.5705,-21.9782,-33.9803129257358,-49.9581866731299,1085691097
brs,-17.1275,-22.68,-30.1826873881294,-49.7840336671384,1085707764
brs,-17.6194,-23.4228,-26.1403189138962,-48.4922500562073,1085724431
brs,-17.9668,-24.1952,-22.2769685743211,-46.0347185602903,1085741098
brs,-18.1463,-24.9717,-19.0150548568628,-42.5537958652298,1085757765
brs,-18.3556,-25.7341,-16.7189684400029,-38.3920824801905,1085774432
brs,-18.586,-26.4855,-15.6467205141417,-34.0653848411294,1085791099
brs,-18.8504,-27.1167,-15.9144996953377,-30.1979115514779,1085807766
brs,-19.2071,-27.5748,-17.4771526645162,-27.4275275606539,1085824433
brs,-19.6347,-27.8888,-20.1268069958018,-26.2973167690119,1085841100
brs,-20.0622,-28.1949,-23.5116042603841,-27.1553557769339,1085857767
brs,-20.5106,-28.5304,-27.176101909203,-30.0855004751896,1085874434
brs,-20.9284,-28.9137,-30.6234311018588,-34.8872454182158,1085891101
brs,-21.2748,-29.5177,-33.3960969399266,-41.1129182429702,1085907768
brs,-21.5548,-30.2457,-35.1673674284936,-48.1576512599399,1085924435
brs,-22.0563,-31.0264,-35.8294088892113,-55.3847659412503,1085941102
brs,-22.6919,-32.0169,-35.5594151081152,-62.2596912215291,1085957769
brs,-23.4488,-33.2456,-34.8430972456654,-68.4619591677614,1085974436
brs,-24.2121,-34.5494,-34.4379564591414,-73.9484500354513,1085991103
brs,-24.906,-35.8625,-35.2676622620574,-78.9513778424377,1086007770
brs,-25.4554,-37.1932,-38.2529429699136,-83.9092743376564,1086024437
brs,-26.0639,-38.5016,-44.1012267442971,-89.3449885603716,1086041104
brs,-26.87,-39.8733,-53.0929687055283,-95.7176531733915,1086057771
brs,-27.7492,-41.3757,-64.9126458917867,-103.282460165227,1086074438
brs,-28.7785,-43.0069,-78.5728079228422,-111.991145431614,1086091105
brs,-29.9982,-44.7936,-92.4680899655676,-121.45740447757,1086107772
brs,-31.4538,-46.7181,-104.57316747727,-130.997026751472,1086124439
brs,-33.0952,-48.7617,-112.767766302655,-139.735702416682,1086141106
brs,-34.8122,-51.0784,-115.239230636227,-146.762122102788,1086157773
brs,-36.5852,-53.7281,-110.886526043339,-151.293636455053,1086174440
brs,-38.3764,-56.4779,-99.6364490685553,-152.818601607584,1086191107
brs,-40.0747,-59.1169,-82.5886118029611,-151.18412217055,1086207774
brs,-41.6387,-61.4965,-61.9320049571187,-146.608994131441,1086224441
brs,-42.886,-63.6224,-40.6193493150616,-139.616713438065,1086241108
brs,-43.8591,-65.5906,-21.8380940689924,-130.89931222481,1086257775
brs,-44.2897,-67.5118,-8.36757524574375,-121.136526797332,1086274442
brs,-43.9594,-69.3949,-1.9483375018349,-110.80414409791,1086291109
brs,-43.4073,-71.0935,-2.80173921614957,-100.009084218076,1086307776
brs,-42.0022,-72.4442,-9.42018170200421,-88.3865776348012,1086324443
brs,-41.1459,-73.5587,-18.7016205697664,-75.0870900065727,1086341110
brs,-43.0655,-74.7107,-26.4343157470552,-58.8682244566491,1086357777
brs,-44.1091,-76.0679,-28.0625487495262,-38.2907374098356,1086374444
brs,-44.3832,-77.498,-19.5976354198907,-11.999454175506,1086391111
brs,-44.8882,-76.4038,1.50341642024929,20.9486716759557,1086407778
brs,-44.4985,-76.2759,35.6756509289185,60.7629064767476,1086424445
brs,-43.4996,-73.6626,80.9513030031828,106.666384974763,1086441112
brs,-41.9841,-70.0062,133.115600888119,156.775008126164,1086457779
brs,-39.7774,-67.2739,186.306983900521,208.155523377726,1086474446
brs,-37.2855,-65.4261,233.962721244688,257.083289919314,1086491113
brs,-34.1155,-62.6869,269.935229861285,299.482579512143,1086507780
brs,-29.4686,-58.4946,289.563308133801,331.49131847287,1086524447
brs,-23.0273,-53.3103,290.486515365124,350.057510130525,1086541114
brs,-16.5827,-46.3175,273.040608343023,353.456073786568,1086557781
brs,-11.82,-37.0118,240.157303420505,341.619692579771,1086574448
brs,-6.79507,-31.0149,196.79404067226,316.20729059908,1086591115
brs,-4.14781,-28.0998,149.015865455651,280.3840275167,1086607782
brs,-6.67139,-23.5733,102.920167621663,238.346196906019,1086624449
brs,-6.38812,-19.4475,63.6206224212718,194.678754853359,1086641116
brs,-6.01026,-18.8114,34.4845157478913,153.668623873243,1086657783
brs,-6.30721,-17.9312,16.7544982805515,118.704308798927,1086674450
brs,-3.8457,-17.7329,9.59800626631474,91.8700143359088,1086691117
brs,-2.13699,-15.6824,10.5364485353399,73.7965519244052,1086707784
