Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-22.6557,-20.0483,120.447816748309,69.2845666700623,398127346
bf,-21.018,-19.1276,122.483601147472,65.4420156488963,398144013
bf,-18.7108,-17.3913,127.461234026988,65.1336776927842,398160680
bf,-15.6121,-15.4749,133.129818092461,67.0690284929298,398177347
bf,-12.9047,-13.6409,137.060878823551,69.4831299926855,398194014
bf,-10.893,-12.4307,137.149859663193,70.5266937029922,398210681
bf,-9.05943,-11.6729,132.005913414679,68.6268313981801,398227348
bf,-7.01488,-10.8405,121.161469602968,62.75859590915,398244015
bf,-5.14678,-10.0999,105.072931343433,52.5927156443148,398260682
bf,-3.67142,-9.6092,84.9267098876079,38.5114389224541,398277349
bf,-2.45411,-9.44855,62.3024870355347,21.5063182821195,398294016
bf,-1.61126,-9.46806,38.7715643957864,2.98606008887147,398310683
bf,-1.26094,-9.16568,15.5184099210588,-15.4707777595768,398327350
bf,-1.41982,-8.81827,-6.93305615195939,-32.3823052068975,398344017
bf,-1.74999,-9.2026,-28.8285919964364,-46.6146408920352,398360684
bf,-2.21181,-10.4138,-51.1011273907217,-57.585880401742,398377351
bf,-3.16994,-11.5449,-75.1077137122729,-65.3930198701223,398394018
bf,-4.68771,-12.7051,-102.233895415528,-70.8363743224551,398410685
bf,-6.93554,-14.0541,-133.442423786123,-75.3241866762336,398427352
bf,-9.57055,-15.3886,-168.858635191621,-80.6540408333489,398444019
bf,-12.4876,-16.7112,-207.483033831841,-88.6874432746979,398460686
bf,-15.632,-18.3635,-247.101915526084,-100.957090021097,398477353
bf,-19.2228,-20.5633,-284.431912245874,-118.268076074639,398494020
bf,-23.6363,-22.5973,-315.490106956548,-140.368493868371,398510687
bf,-28.7098,-24.524,-336.136302804676,-165.765772994345,398527354
bf,-34.5097,-26.9417,-342.697444029437,-191.749315786171,398544021
bf,-40.6074,-29.6228,-332.56423191973,-214.647867359767,398560688
bf,-46.4663,-32.9844,-304.651637044124,-230.306379036294,398577355
bf,-51.6258,-36.9786,-259.638655928965,-234.72036840548,398594022
bf,-55.4171,-41.3172,-199.94369942746,-224.726393799999,398610689
bf,-57.6571,-44.838,-129.441750726894,-198.625139079854,398627356
bf,-58.6455,-47.7315,-52.9771258724633,-156.615484816716,398644023
bf,-58.5943,-50.3442,24.2389407117469,-100.945429494362,398660690
bf,-57.5805,-51.6834,97.2407995823878,-35.7345194683466,398677357
bf,-55.3389,-52.3764,161.832022820793,33.5169444952622,398694024
bf,-51.8376,-51.5471,214.946594447856,100.656847281559,398710691
bf,-47.8622,-48.7064,254.811638073968,159.727057595511,398727358
bf,-43.7664,-44.3838,280.916033400364,205.782111643035,398744025
bf,-39.8033,-40.2003,293.823240866124,235.542352470852,398760692
bf,-35.7822,-36.4934,294.887489567812,247.775279001316,398777359
bf,-30.9249,-32.5742,285.937421782594,243.350335774491,398794026
bf,-25.8284,-29.0084,268.981851377298,224.971961889526,398810693
bf,-21.5629,-26.0732,245.973440433785,196.651173024275,398827360
bf,-17.8877,-23.9194,218.644503175937,163.016817969362,398844027
bf,-14.6684,-22.0022,188.411159391181,128.587429815865,398860694
bf,-12.0164,-19.2515,156.331933634618,97.1217209398709,398877361
bf,-9.64998,-17.4807,123.10575784828,71.1433119008628,398894028
bf,-7.62067,-17.0028,89.1001435574166,51.6995636392831,398910695
bf,-6.41714,-16.3264,54.4087459492715,38.3731149699155,398927362
bf,-6.09026,-15.6531,18.9436431463843,29.525208168191,398944029
bf,-6.23998,-15.2677,-17.4325640470155,22.717703464349,398960696
bf,-6.88093,-15.1696,-54.7377687002215,15.2391662940849,398977363
bf,-8.2287,-15.2302,-92.6816642969548,4.65074077741342,398994030
bf,-10.2833,-15.1832,-130.490481705697,-10.7307309716473,399010697
bf,-12.8581,-15.1582,-166.789930789806,-31.4831251316397,399027364
bf,-15.6391,-15.4799,-199.592633647533,-56.9138917085205,399044031
bf,-18.455,-16.4682,-226.424207086638,-85.1044347792235,399060698
bf,-21.5439,-18.2292,-244.596637198577,-113.159848491602,399077365
bf,-25.2907,-20.5927,-251.603235771275,-137.630124813934,399094032
bf,-29.4376,-23.2524,-245.57435573037,-155.04228244418,399110699
bf,-33.5319,-25.7695,-225.706840979548,-162.463111011357,399127366
bf,-37.318,-27.757,-192.57149423489,-158.003102826308,399144033
bf,-40.8895,-29.7485,-148.216542861474,-141.176472053827,399160700
bf,-43.4154,-31.889,-96.0204887979443,-113.050974309279,399177367
bf,-44.5878,-34.4238,-40.2982166812803,-76.153063447735,399194034
bf,-44.6848,-36.1852,14.2814808018621,-34.1344660855247,399210701
bf,-43.6899,-36.721,63.3639361920156,8.75123871762169,399227368
bf,-41.5968,-35.9953,103.535416605712,48.2771166641143,399244035
bf,-39.1093,-33.836,132.786192935429,80.869222711512,399260702
bf,-36.3955,-31.5505,150.719715519355,104.120905079732,399277369
bf,-33.6318,-29.7004,158.471149458034,117.103975137553,399294036
bf,-31.2646,-27.9856,158.360452507488,120.423028974741,399310703
bf,-29.3,-26.0897,153.360817438294,116.00794508106,399327370
bf,-27.4661,-24.1366,146.499375576215,106.689566751018,399344037
bf,-25.5633,-22.7206,140.315277792951,95.6441222136302,399360704
bf,-23.6197,-21.6755,136.479429622204,85.814351343326,399377371
bf,-21.7835,-20.6987,135.636344917035,79.4150340054219,399394038
bf,-19.7648,-19.8196,137.473445555056,77.6083265646223,399410705
bf,-16.8687,-18.7243,140.970727234154,80.3957006169601,399427372
bf,-13.6353,-17.3297,144.746797511877,86.7275597240576,399444039
bf,-10.7135,-15.5293,147.404116728434,94.7891828797016,399460706
bf,-8.35608,-13.6986,147.788640871372,102.391513437586,399477373
bf,-6.49599,-11.4523,145.112184242665,107.3829883837,399494040
bf,-4.64218,-9.2871,138.929850106227,108.004997553032,399510707
bf,-2.55441,-7.62158,129.007701654645,103.135141773937,399527374
bf,-0.52183,-6.48789,115.146259565128,92.3925298694578,399544041
bf,1.135983,-5.64051,97.0359056342138,76.1100603925792,399560708
bf,2.310904,-4.91824,74.2087305050919,55.2030554079077,399577375
bf,3.063417,-4.25375,46.1213560154476,30.9773824573257,399594042
bf,3.531896,-3.65697,12.3629415851335,4.92222890765543,399610709
bf,3.593923,-3.56141,-27.05744845661,-21.4750851273185,399627376
bf,3.025241,-3.94859,-71.4192493351602,-46.8685331346489,399644043
bf,1.546431,-4.74466,-119.08051546248,-70.1383735443588,399660710
bf,-0.61052,-6.14871,-167.424712486731,-90.4256800258657,399677377
bf,-3.38249,-7.9029,-213.008309649072,-107.128403152702,399694044
bf,-6.85704,-9.89393,-251.909406692782,-119.873879256884,399710711
bf,-11.1959,-11.7954,-280.23074527435,-128.481486632226,399727378
bf,-15.8167,-13.7663,-294.671636460283,-132.925503867051,399744045
bf,-20.48,-16.17,-293.062029959772,-133.303906290273,399760712
bf,-25.7265,-18.7304,-274.753705010294,-129.815134862171,399777379
bf,-30.6198,-20.7914,-240.788594431913,-122.74240323275,399794046
bf,-34.6682,-21.63,-193.807261861945,-112.44388587957,399810713
bf,-37.3425,-22.3007,-137.71188822696,-99.3467991649258,399827380
bf,-38.6441,-24.5486,-77.1460856524126,-83.9434886010661,399844047
bf,-38.8094,-27.3932,-16.8875744244377,-66.7877921039626,399860714
bf,-38.3403,-28.794,38.7380793537987,-48.4899476712888,399877381
bf,-36.5861,-28.3504,86.325778051692,-29.7081159180412,399894048
bf,-34.418,-27.9064,123.675268463408,-11.1343136558031,399910715
bf,-32.6646,-27.5799,149.867542947728,6.52753174730865,399927382
bf,-30.6704,-27.5001,165.151478776114,22.5932243992456,399944049
bf,-27.9006,-27.8622,170.691461654441,36.4400413223365,399960716
bf,-26.1881,-27.4778,168.242969981354,47.5564083389316,399977383
bf,-24.1319,-26.5679,159.821458670264,55.5937980950656,399994050
bf,-21.0011,-25.0807,147.413887583595,60.4113308480185,400010717
bf,-17.9058,-24.1863,132.759027769799,62.1007376911825,400027384
bf,-15.7346,-23.0183,117.200538599687,60.9790164485521,400044051
bf,-14.2634,-22.1921,101.602485249786,57.5395489287973,400060718
bf,-12.6196,-21.5887,86.313588842186,52.3601225488043,400077385
bf,-10.9614,-20.7955,71.1727804327705,45.9774004166006,400094052
bf,-9.93822,-19.6691,55.5595382115556,38.7496738626979,400110719
bf,-9.57809,-18.8462,38.501191845189,30.7398458272662,400127386
bf,-9.43025,-18.4729,18.8497835868676,21.6548090682389,400144053
bf,-9.5403,-18.4283,-4.46983947409853,10.8727068224814,400160720
bf,-10.0792,-18.5732,-32.1598479927858,-2.42513574254039,400177387
bf,-10.9845,-19.0142,-64.241265916712,-19.0239945473072,400194054
bf,-12.2823,-19.8185,-99.8024369601144,-39.3808780266617,400210721
bf,-13.9067,-20.865,-136.876108274804,-63.3233867718014,400227388
bf,-15.8615,-22.0027,-172.505398694773,-89.8156463964226,400244055
bf,-18.1983,-23.1067,-203.027296464201,-116.863847037298,400260722
bf,-21.1391,-24.4241,-224.556061490912,-141.614582222701,400277389
bf,-24.7363,-26.4435,-233.598477178623,-160.663136572565,400294056
bf,-28.7359,-29.0585,-227.691495409125,-170.542732689047,400310723
bf,-32.9252,-31.9323,-205.932747240159,-168.319744032678,400327390
bf,-36.9539,-34.7339,-169.283420181454,-152.185525331516,400344057
bf,-40.1968,-37.3913,-120.561750532324,-121.922624296013,400360724
bf,-42.1027,-39.891,-64.1065821157792,-79.1370430150934,400377391
bf,-42.3683,-41.357,-5.16042978105474,-27.1879447917986,400394058
bf,-41.4837,-41.6089,50.9164484755187,29.1957211348117,400410725
bf,-39.0618,-40.7987,99.4506965925394,84.5582166060382,400427392
bf,-36.0497,-38.3032,137.123381941067,133.510734356363,400444059
bf,-33.4244,-34.2735,162.373922341136,171.532956268099,400460726
bf,-30.9776,-30.733,175.471305398766,195.635131104715,400477393
bf,-28.4605,-28.2124,178.255039319457,204.759725649456,400494060
bf,-26.0541,-25.3483,173.617019548629,199.853019756412,400510727
bf,-23.854,-22.0506,164.845610382982,183.601811334137,400527394
bf,-21.7394,-18.8588,154.973997290187,159.894473341092,400544061
bf,-19.6385,-16.4072,146.263049190718,133.115448575951,400560728
bf,-17.1646,-15.2602,139.909206428865,107.408125640709,400577395
bf,-14.8463,-14.7872,136.011194413632,86.0389003844148,400594062
bf,-12.1205,-14.2513,133.769767483645,70.9673157628962,400610729
bf,-9.55568,-12.3219,131.84594997475,62.6809619925423,400627396
bf,-7.59309,-10.103,128.775562730374,60.2999483320257,400644063
bf,-5.8509,-8.77375,123.335833044672,61.9054739042982,400660730
bf,-3.87099,-8.29361,114.782078867249,65.009789879739,400677397
bf,-1.96253,-7.6952,102.912047674973,67.0666341208143,400694064
bf,-0.32202,-7.19936,87.9623152954869,65.9237648717169,400710731
bf,0.992306,-6.05685,70.3840993800978,60.1401932274615,400727398
bf,2.06157,-4.18108,50.5752551243921,49.1246196409379,400744065
bf,2.359907,-3.17647,28.6548082165852,33.0910564012588,400760732
bf,2.307904,-2.76419,4.35437167654428,12.8648534044966,400777399
bf,2.099502,-3.02632,-22.9298304352684,-10.3996058594457,400794066
bf,1.26728,-3.54849,-53.9227966709142,-35.5143909942143,400810733
bf,0.131337,-4.75088,-89.1369896676695,-61.4940820276458,400827400
bf,-1.51533,-6.48161,-128.497237754618,-87.6778671321273,400844067
bf,-3.77802,-8.13805,-171.021148943103,-113.71290082381,400860734
bf,-6.64895,-9.7635,-214.648199814596,-139.409304731233,400877401
bf,-10.0167,-11.9118,-256.284347927199,-164.510248124723,400894068
bf,-14.0248,-14.5971,-292.084937605674,-188.44416327341,400910735
bf,-18.7811,-17.7451,-317.946065461188,-210.134713545699,400927402
bf,-23.8656,-21.4285,-330.125174900121,-227.935019438369,400944069
bf,-29.2895,-25.2272,-325.877063133178,-239.726984117929,400960736
bf,-35.4269,-29.1442,-303.98041797153,-243.189218499775,400977403
bf,-40.9578,-32.4052,-265.046022030249,-236.195858501244,400994070
bf,-44.8316,-35.707,-211.53818749855,-217.272723861886,401010737
bf,-47.4092,-39.2703,-147.497280691815,-186.015465137315,401027404
bf,-49.0076,-42.3509,-78.0108622063059,-143.372676586314,401044071
bf,-49.6988,-44.6281,-8.5305069927835,-91.7173014537868,401060738
bf,-49.0243,-46.1065,55.8404059073443,-34.6689066807594,401077405
bf,-47.4427,-46.8663,110.961808066336,23.3202173208952,401094072
bf,-44.9591,-46.1402,154.074834293682,77.5515785751932,401110739
bf,-41.1247,-44.2651,183.968202954758,123.736859549939,401127406
bf,-37.6143,-40.5852,200.89289033635,158.603031564827,401144073
bf,-34.9799,-36.7837,206.274167079324,180.33251057016,401160740
bf,-33.1793,-33.8872,202.303300626325,188.756743266308,401177407
bf,-31.3049,-31.1105,191.501994981019,185.271348851517,401194074
bf,-28.3217,-28.8094,176.340720663695,172.497028915469,401210741
bf,-24.3273,-26.4024,158.963207270987,153.760107881554,401227408
bf,-21.1389,-24.4222,141.033263862943,132.498711668554,401244075
bf,-18.9995,-22.3125,123.687531683824,111.708637401396,401260742
bf,-17.2018,-20.7102,107.557447574251,93.5263315812742,401277409
bf,-15.6668,-20.0672,92.8198474088772,79.0104460337901,401294076
bf,-14.4017,-19.0945,79.247115316956,68.1378741169728,401310743
bf,-13.3166,-17.7113,66.2487086559141,59.9863095624633,401327410
bf,-12.2654,-16.06,52.9176709937483,53.0431722677995,401344077
bf,-11.6862,-14.8899,38.1098086581955,45.5663117279566,401360744
bf,-11.3587,-14.0664,20.5836282539845,35.9261734410547,401377411
bf,-11.4042,-13.5776,-0.78552425449571,22.8780665046373,401394078
bf,-11.6776,-13.5306,-26.7298328166388,5.73935921040423,401410745
bf,-12.3842,-13.8123,-57.2945279432655,-15.5285656436063,401427412
bf,-13.7327,-14.66,-91.5911443531231,-40.3167735319282,401444079
bf,-15.4821,-15.9855,-127.67406465938,-67.4211748129784,401460746
bf,-17.4331,-17.4883,-162.604258997027,-95.1331053167956,401477413
bf,-19.6168,-19.0376,-192.731718161888,-121.360950747558,401494080
bf,-22.3043,-20.636,-214.18068574017,-143.785846523187,401510747
bf,-25.655,-22.7423,-223.47018383552,-160.058450075806,401527414
bf,-29.248,-25.1777,-218.159721365883,-168.038425625615,401544081
bf,-33.1043,-27.6909,-197.388746832135,-166.064324228313,401560748
bf,-37.1559,-30.1649,-162.18622836298,-153.223413590389,401577415
bf,-40.5013,-32.5098,-115.464655143588,-129.575431923797,401594082
bf,-42.3849,-34.7667,-61.6739694156379,-96.2779669164583,401610749
bf,-42.7866,-36.9468,-6.16221664238939,-55.5686395959505,401627416
bf,-41.8419,-38.0117,45.6455253606106,-10.5809503234387,401644083
bf,-39.5645,-38.0396,89.0958166048743,34.9974793583295,401660750
bf,-36.7041,-36.7892,121.019387418599,77.3809486478107,401677417
bf,-34.3304,-34.1775,140.170012055097,113.184283260872,401694084
bf,-32.2393,-31.2906,147.308474284073,139.877819610027,401710751
bf,-30.2028,-28.8355,144.923747119944,156.116405096575,401727418
bf,-28.403,-26.5073,136.65717304448,161.881884313937,401744085
bf,-26.8435,-24.2144,126.552964328289,158.413574974667,401760752
bf,-25.2428,-22.0066,118.287663230109,147.941510994801,401777419
bf,-23.4487,-19.8936,114.527226306557,133.273792809781,401794086
bf,-21.7564,-17.8647,116.525801857093,117.314582275648,401810753
bf,-19.9274,-16.213,124.024318897334,102.598502514329,401827420
bf,-17.3479,-14.886,135.442935593463,90.9196779758701,401844087
bf,-14.5967,-13.4228,148.303148732718,83.11217763723,401860754
bf,-11.8846,-12.3638,159.77453907132,79.008496441181,401877421
bf,-9.37103,-10.8013,167.224783566506,77.5702293161192,401894088
bf,-7.10899,-8.73582,168.661263704456,77.1561555849516,401910755
bf,-4.55229,-7.4192,162.984628545046,75.8720429205025,401927422
bf,-1.94089,-7.14162,150.021228549106,71.9362072011633,401944089
bf,0.611585,-6.40961,130.352269008066,63.9959737042381,401960756
bf,2.853453,-5.70576,105.002281099832,51.3418456511434,401977423
bf,4.544396,-4.43315,75.0789732919477,33.9863262062683,401994090
bf,5.537062,-3.57535,41.464650606175,12.5998977111373,402010757
bf,5.621319,-3.21525,4.64431363087555,-11.6762350106488,402027424
bf,4.572452,-3.23424,-35.2798541464117,-37.4968256581172,402044091
bf,3.016123,-4.5548,-78.3862809429715,-63.5981294054693,402060758
bf,1.014163,-6.3213,-124.593446000542,-89.036359391208,402077425
bf,-1.12438,-8.05218,-173.271407967016,-113.321384404773,402094092
bf,-3.67623,-10.1985,-222.916784104021,-136.409696359837,402110759
bf,-6.79124,-12.7723,-270.996785941818,-158.552504949355,402127426
