Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.185,-21.9483,44.9838724104496,21.0577094051496,390843867
bf,-20.7693,-21.2891,38.1394617791265,27.4138228616668,390860534
bf,-20.0938,-20.3752,40.1908408440491,40.9165101501019,390877201
bf,-19.1567,-19.2318,51.0255075208788,60.2841008351496,390893868
bf,-18.1588,-18.0241,69.1285396517282,83.46435115285,390910535
bf,-16.9781,-16.4183,91.9246423217824,108.021292052993,390927202
bf,-15.4518,-14.3306,116.257189395154,131.520960509471,390943869
bf,-13.2975,-11.9453,138.910298255308,151.851932131215,390960536
bf,-10.6288,-9.71846,157.081283907402,167.440936263447,390977203
bf,-7.77772,-7.53679,168.729885480395,177.351113230384,390993870
bf,-4.82419,-4.86921,172.762178651819,181.274195061037,391010537
bf,-2.00045,-1.62853,169.043493550118,179.443797333683,391027204
bf,0.594676,1.62328,158.267782922208,172.503604209159,391043871
bf,2.739514,4.459822,141.733817439705,161.362473512442,391060538
bf,4.533232,6.936275,121.087191605469,147.060935865354,391077205
bf,6.125188,9.071836,98.0809279733576,130.663315149713,391093872
bf,7.39905,10.86776,74.389655936559,113.179555377597,391110539
bf,8.324651,12.397,51.4888763936279,95.5128107442172,391127206
bf,9.052288,13.71263,30.5888464487658,78.4240555826418,391143873
bf,9.695919,14.83406,12.5985222096545,62.5037530311935,391160540
bf,10.10325,15.78897,-1.90733987336166,48.1427714755405,391177207
bf,10.21199,16.53208,-12.73516759632,35.4995927130885,391193874
bf,10.04528,17.06378,-20.1327951478275,24.4673210089385,391210541
bf,9.618623,17.49327,-24.841958538813,14.6505500870576,391227208
bf,8.984018,17.82056,-28.107429776023,5.36691724088347,391243875
bf,8.221807,17.85076,-31.6042308860732,-4.31071474064767,391260542
bf,7.367553,17.54837,-37.2562931625418,-15.4594627218831,391277209
bf,6.374355,16.91603,-46.9453675367177,-29.1563975513495,391293876
bf,5.33355,16.16599,-62.1421511060401,-46.2842821790963,391310543
bf,4.312108,15.0698,-83.5234876659032,-67.3191619195406,391327210
bf,3.030553,13.6907,-110.660275381331,-92.1385305003919,391343877
bf,1.328385,12.13996,-141.862436254228,-119.894775253616,391360544
bf,-0.71266,10.37976,-174.246432501176,-148.994690431362,391377211
bf,-3.20247,8.318732,-204.049673513457,-177.210927477133,391393878
bf,-6.38347,5.567724,-227.16285845767,-201.927069728376,391410545
bf,-10.227,1.999276,-239.798077165706,-220.48916170651,391427212
bf,-14.5117,-1.92578,-239.170756030011,-230.609550224537,391443879
bf,-19.0616,-5.78099,-224.058396644832,-230.750781284749,391460546
bf,-23.3415,-9.60286,-195.114236235171,-220.413569216608,391477213
bf,-26.4719,-13.3666,-154.857965490128,-200.265942658484,391493880
bf,-28.3779,-16.7772,-107.329743341468,-172.078976858571,391510547
bf,-29.5015,-19.4467,-57.4638722880192,-138.472515147021,391527214
bf,-29.7056,-21.0778,-10.2985603496144,-102.513673962981,391543881
bf,-29.1907,-22.0549,29.8259310054331,-67.2426286068567,391560548
bf,-28.0655,-22.5001,59.9254005984666,-35.216568259695,391577215
bf,-26.3552,-22.5881,78.7614364291279,-8.15958808990855,391593882
bf,-24.7059,-22.4258,86.8955534081942,13.215996363285,391610549
bf,-23.3081,-22.0712,86.411446150719,29.1879783594368,391627216
bf,-22.1232,-21.576,80.3772189824651,40.8158310046267,391643883
bf,-21.3305,-20.9829,72.169625595806,49.5979508645039,391660550
bf,-20.8982,-20.3444,64.8039495510622,57.0733978104405,391677217
bf,-20.6389,-19.2417,60.4026418170078,64.4551975002268,391693884
bf,-20.0904,-18.399,59.8972824945022,72.3710021654091,391710551
bf,-18.8215,-17.7704,63.0022180792973,80.7593439117999,391727218
bf,-16.906,-16.8112,68.4381642239259,88.9327887828109,391743885
bf,-15.3273,-14.8241,74.3338928519498,95.7818747453063,391760552
bf,-13.9715,-12.558,78.7041956749442,100.064404659782,391777219
bf,-12.6308,-10.6709,79.8973867542122,100.709759386386,391793886
bf,-11.4202,-9.2402,76.9241824867053,97.0699467470963,391810553
bf,-10.1811,-7.65052,69.6151111211147,89.0664776338522,391827220
bf,-9.23881,-6.08805,58.5958026374187,77.2096759102553,391843887
bf,-8.64499,-4.97627,45.1083752273056,62.4974390598033,391860554
bf,-8.23699,-4.41702,30.7345740538001,46.2264010839253,391877221
bf,-8.0589,-4.15955,17.0880093804689,29.7642540552121,391893888
bf,-8.03719,-4.06838,5.53871357887186,14.3349901904756,391910555
bf,-7.84818,-4.23893,-2.98318071044735,0.859736364946915,391927222
bf,-7.61138,-4.13968,-8.08086576331265,-10.1217824355305,391943889
bf,-7.68428,-3.93758,-9.88116288847901,-18.4451226208553,391960556
bf,-7.83763,-3.94598,-8.94059699870217,-24.2454150067878,391977223
bf,-8.01778,-4.27924,-6.09792229115189,-27.8402820988091,391993890
bf,-8.13288,-4.73544,-2.30762232678887,-29.604769925884,392010557
bf,-8.20179,-5.35274,1.51398916156824,-29.86906647207,392027224
bf,-8.23704,-6.11644,4.60587279193704,-28.8611933265643,392043891
bf,-8.11996,-6.77885,6.4280226477665,-26.7049558298288,392060558
bf,-7.93528,-7.21669,6.67137060667059,-23.4708416068939,392077225
bf,-7.74653,-7.43492,5.21669388492832,-19.2662968764785,392093892
bf,-7.71767,-7.52924,2.05557909607939,-14.3431736815241,392110559
bf,-7.75842,-7.58227,-2.80681081809904,-9.1948848726966,392127226
bf,-7.8313,-7.58908,-9.44280282836348,-4.61449327494474,392143893
bf,-7.98179,-7.56573,-18.0612140127431,-1.68819587553142,392160560
bf,-8.31649,-7.63834,-29.0112104010471,-1.70699183607923,392177227
bf,-8.80081,-7.89041,-42.7161707854532,-5.99283365751466,392193894
bf,-9.61414,-8.34585,-59.5364282940765,-15.6533096400524,392210561
bf,-10.9202,-8.91693,-79.5775595312769,-31.2984668779287,392227228
bf,-12.6567,-9.58695,-102.479548893395,-52.7708280159599,392243895
bf,-14.874,-10.478,-127.237047443449,-78.9501392331229,392260562
bf,-17.2073,-11.7846,-152.10702292864,-107.693329149138,392277229
bf,-19.4162,-13.6117,-174.653343634757,-135.954725950453,392293896
bf,-21.8284,-15.8454,-191.95679456212,-160.102046926144,392310563
bf,-24.5258,-18.1303,-200.985882635204,-176.404149257272,392327230
bf,-27.2245,-20.5147,-199.084593571614,-181.624675582884,392343897
bf,-30.2089,-23.4603,-184.496966250885,-173.621353386854,392360564
bf,-33.5964,-26.5211,-156.824790840782,-151.833470305046,392377231
bf,-36.6321,-29.2589,-117.312014088621,-117.546797585273,392393898
bf,-38.9184,-31.5001,-68.8713810024574,-73.8577475807322,392410565
bf,-39.9633,-32.9823,-15.8133830722923,-25.312372892285,392427232
bf,-39.9029,-33.4506,36.7034091203396,22.7393196083708,392443899
bf,-38.7922,-32.4822,83.4207221263776,64.9713722623762,392460566
bf,-36.314,-30.1739,119.799346105908,96.9454088974275,392477233
bf,-33.272,-27.1843,142.756235133015,115.847299016935,392493900
bf,-30.6764,-24.5136,151.175839671772,120.952894777892,392510567
bf,-28.207,-22.6997,146.090971565029,113.728419890492,392527234
bf,-25.914,-21.4304,130.491633645543,97.541984058344,392543901
bf,-23.9506,-20.5378,108.793617265316,77.0396724747567,392560568
bf,-22.4529,-19.8301,86.0661956853374,57.3059831914946,392577235
bf,-21.8399,-19.3547,67.1650740645025,42.9697052608416,392593902
bf,-21.4754,-18.8054,55.9328109273673,37.4239915310117,392610569
bf,-20.6089,-18.0136,54.6111992056387,42.3023055734692,392627236
bf,-19.7777,-17.3004,63.5632538734147,57.296680455442,392643903
bf,-19.0892,-16.528,81.3375740291383,80.3338458458321,392660570
bf,-17.6823,-15.1454,105.039664841011,108.053785291484,392677237
bf,-15.2253,-13.2978,130.918173037026,136.479185041094,392693904
bf,-12.3052,-10.9787,155.040426549736,161.73424089702,392710571
bf,-9.49918,-7.63456,173.926814799889,180.672475669841,392727238
bf,-6.40385,-3.54104,185.036123828482,191.303603615865,392743905
bf,-3.28148,0.385786,187.036428940375,192.96068856839,392760572
bf,-0.22855,3.259338,179.846955077388,186.208224564693,392777239
bf,2.341294,5.168192,164.482871711568,172.545443693309,392793906
bf,4.298964,6.755142,142.766951535887,153.995329705354,392810573
bf,5.929375,8.630726,116.983767323547,132.681527521205,392827240
bf,7.346976,10.79308,89.5438702531103,110.481978847447,392843907
bf,8.646935,12.75469,62.7028103302462,88.8153113084288,392860574
bf,9.600689,14.10533,38.3519840845123,68.5739206907527,392877241
bf,10.23394,15.08258,17.8747613761424,50.1781579647874,392893908
bf,10.69341,15.93346,2.04941178071579,33.6993914905579,392910575
bf,11.03619,16.68634,-9.01728370710451,18.9920665902292,392927242
bf,11.12947,17.11972,-15.927834671771,5.78663348709011,392943909
bf,10.87635,17.17971,-19.9867816988001,-6.27882373140144,392960576
bf,10.25911,16.92531,-23.1179569938738,-17.6793730739821,392977243
bf,9.475643,16.37659,-27.6747006523279,-29.0417589507022,392993910
bf,8.461044,15.54176,-36.1272906365578,-41.1540011826125,393010577
bf,7.195506,14.49023,-50.6429474961989,-54.9054570521975,393027244
bf,5.770203,13.15254,-72.6125078128021,-71.1394477420289,393043911
bf,4.401396,11.59043,-102.212446035219,-90.4332279784249,393060578
bf,3.151759,9.869646,-138.108812556176,-112.85254477767,393077245
bf,1.708614,8.099283,-177.401475164533,-137.749551869414,393093912
bf,-0.41729,6.386843,-215.86997894041,-163.675328155954,393110579
bf,-3.73737,4.40169,-248.521797167204,-188.45882629352,393127246
bf,-8.13483,1.624064,-270.372752990748,-209.466295517544,393143913
bf,-13.1468,-1.8735,-277.325588618051,-224.008394218059,393160580
bf,-18.2206,-5.81744,-266.973706394562,-229.819035734619,393177247
bf,-23.1608,-9.91156,-239.155711812878,-225.503075665864,393193914
bf,-27.3028,-14.441,-196.126390499566,-210.848036338901,393210581
bf,-30.5789,-18.4533,-142.284447540508,-186.920413864736,393227248
bf,-32.4676,-21.4744,-83.4906473947844,-155.914448981229,393243915
bf,-33.012,-23.4008,-26.1002400281679,-120.77894765724,393260582
bf,-32.2994,-24.5602,24.10108533638,-84.7009111244377,393277249
bf,-30.6301,-25.0065,62.8443478065207,-50.5592932913972,393293916
bf,-28.1667,-24.8858,88.017772139155,-20.4688398003825,393310583
bf,-26.2375,-24.3446,99.8771627628534,4.48919072876569,393327250
bf,-24.8875,-23.8959,100.79613025685,24.2994308323082,393343917
bf,-23.832,-23.7508,94.6247818358497,39.815972606548,393360584
bf,-22.991,-23.6346,85.8063751026449,52.399151318969,393377251
bf,-22.5283,-23.3343,78.4463849887237,63.4837729997123,393393918
bf,-21.9941,-22.701,75.5283645533837,74.1867303661405,393410585
bf,-20.8528,-21.6484,78.4278409383934,85.0439697837062,393427252
bf,-19.3701,-20.4864,86.801342458279,95.9273105860356,393443919
bf,-17.5502,-18.6924,98.8412732971902,106.142311844476,393460586
bf,-15.4521,-16.2337,111.809312805123,114.662817123649,393477253
bf,-13.2239,-13.3005,122.708615155386,120.427682867614,393493920
bf,-11.0006,-10.7273,128.938381669269,122.617223513062,393510587
bf,-8.64774,-9.00753,128.7942665465,120.841304115706,393527254
bf,-6.33381,-8.00046,121.726736712159,115.201912844439,393543921
bf,-4.36998,-6.71934,108.33295291191,106.230584021925,393560588
bf,-3.15598,-5.09655,90.1196899609408,94.7343913901882,393577255
bf,-2.3724,-3.40022,69.120826327443,81.6046706514453,393593922
bf,-1.70792,-2.15164,47.4737688873517,67.6457706592578,393610589
bf,-1.56985,-1.36861,27.0526240885339,53.4677549139686,393627256
bf,-1.71349,-0.90059,9.22672819313558,39.4623786741093,393643923
bf,-1.42136,-0.47007,-5.22878269020132,25.8538412060794,393660590
bf,-0.94435,0.029782,-16.0862219912757,12.7930316447678,393677257
bf,-0.72799,0.575828,-23.5303607542776,0.45252175672077,393693924
bf,-0.88961,0.927801,-27.9974819527324,-10.9178992537032,393710591
bf,-1.4305,0.935651,-30.0454535016425,-21.0002022500224,393727258
bf,-2.10313,0.243647,-30.2902719580439,-29.4837807285149,393743925
bf,-2.79551,-0.66793,-29.4143151623166,-36.1862220839874,393760592
bf,-3.42272,-1.71632,-28.2219412578946,-41.1799132319829,393777259
bf,-4.04565,-2.54238,-27.6976541470084,-44.8786894956849,393793926
bf,-4.55811,-3.18559,-29.0165131277821,-48.0454521341411,393810593
bf,-5.06602,-3.89494,-33.4673403072327,-51.7001592203695,393827260
bf,-5.68065,-4.68147,-42.2737883473271,-56.9333012829298,393843927
bf,-6.43583,-5.5949,-56.3302038350403,-64.6564931780096,393860594
bf,-7.4146,-6.66304,-75.9002847293879,-75.3424386226838,393877261
bf,-8.67327,-7.94497,-100.348619925,-88.8158412680861,393893928
bf,-10.3323,-9.41797,-127.981993043634,-104.151974751481,393910595
bf,-12.5807,-11.1406,-156.065758635818,-119.720910791419,393927262
bf,-15.4041,-13.0406,-181.051581593762,-133.386330668959,393943929
bf,-18.4563,-15.2029,-199.01126460391,-142.834374612612,393960596
bf,-21.4289,-17.5657,-206.225337561884,-145.97734101926,393977263
bf,-24.29,-19.81,-199.834310272254,-141.356218683216,393993930
bf,-27.209,-22.0037,-178.43453471746,-128.460248300288,394010597
bf,-30.2948,-24.2142,-142.496739446046,-107.893197464997,394027264
bf,-32.8207,-26.0745,-94.506652451371,-81.3433515310497,394043931
bf,-34.492,-27.4941,-38.771678979963,-51.3523199526461,394060598
bf,-35.1583,-28.3628,19.101986775853,-20.9188662161914,394077265
bf,-34.8274,-28.4624,72.9926672799407,6.99080283201813,394093932
bf,-32.5975,-27.7486,117.182102832667,29.9335321422623,394110599
bf,-29.3364,-26.3233,147.251042927969,46.3855547408426,394127266
bf,-26.3654,-24.7969,160.788711743622,55.9677109596311,394143933
bf,-23.6102,-23.7363,157.782029929547,59.4571713064152,394160600
bf,-21.0214,-23.1165,140.607160116363,58.5869614965331,394177267
bf,-19.1047,-22.7962,113.619671199739,55.6776692301706,394193934
bf,-17.5012,-22.3322,82.4153937086947,53.1786156285838,394210601
bf,-16.5321,-21.3871,52.8961279342874,53.2113527789156,394227268
bf,-16.3865,-20.4884,30.30982897475,57.2035989704705,394243935
bf,-16.5427,-19.7163,18.4365131488058,65.6784357316649,394260602
bf,-16.5227,-18.8386,19.0590194801557,78.2277875176203,394277269
bf,-16.508,-17.4356,31.7992610253556,93.6595366638976,394293936
bf,-15.9815,-15.5681,54.3285368890104,110.273179123365,394310603
bf,-14.4463,-13.3464,82.8901792106765,126.197021145551,394327270
bf,-12.3141,-11.0144,113.018649373937,139.714459444572,394343937
bf,-10.0055,-8.4982,140.311427992405,149.517658898287,394360604
bf,-7.57307,-5.61189,161.112696573196,154.849952315938,394377271
bf,-4.69667,-3.20005,172.998096978186,155.527033960364,394393938
bf,-1.5561,-1.58117,174.999164702775,151.854271154073,394410605
bf,1.306067,0.095404,167.562224031813,144.477071184294,394427272
bf,3.616755,2.502048,152.286947861651,134.209536078564,394443939
bf,5.375398,5.107187,131.524210846222,121.883042710456,394460606
bf,6.766556,7.31165,107.925753566496,108.243241046562,394477273
bf,8.176461,8.930001,84.0295988343293,93.9056483130578,394493940
bf,9.476393,10.14833,61.9403228264906,79.3616913948173,394510607
bf,10.56701,11.13486,43.1307745567273,65.0133689146153,394527274
bf,11.35906,11.95206,28.3611285680523,51.2088020439624,394543941
bf,11.83723,12.70825,17.6900108235866,38.2538609399807,394560608
bf,12.15504,13.36449,10.5449268813643,26.3856590563599,394577275
bf,12.37964,13.75893,5.82485263567995,15.7090433532049,394593942
bf,12.56611,14.03555,2.0220185302014,6.11316902674833,394610609
bf,12.59726,14.29362,-2.63446510054351,-2.80254246705403,394627276
bf,12.30426,14.13988,-10.0006938986425,-11.7589961819654,394643943
bf,11.69631,13.58167,-21.794405716747,-21.7553065308299,394660610
bf,10.87971,12.94362,-39.3275316812144,-33.9390114138121,394677277
bf,9.849591,12.08615,-63.2184504210578,-49.3949461504257,394693944
bf,8.555097,10.94292,-93.1310136292643,-68.8827437529543,394710611
bf,6.982806,9.603573,-127.603786009592,-92.5730447224726,394727278
bf,5.012134,8.104589,-164.034397089419,-119.843325688826,394743945
bf,2.589396,6.291847,-198.866166206687,-149.191640778195,394760612
bf,-0.24941,4.051282,-227.988272472417,-178.30927967433,394777279
bf,-3.72414,1.423967,-247.313381772763,-204.323753846766,394793946
bf,-7.81142,-1.74531,-253.448843482916,-224.187397522837,394810613
bf,-12.2847,-5.64972,-244.342022673436,-235.152229759988,394827280
bf,-16.6649,-10.0976,-219.767991514039,-235.246960910727,394843947
bf,-21.0291,-14.2039,-181.54468762959,-223.663779481508,394860614
bf,-24.0208,-17.9886,-133.40578917439,-200.973899658774,394877281
bf,-25.6485,-21.2926,-80.5267200932923,-169.120332638999,394893948
bf,-26.2029,-23.7972,-28.7705498572108,-131.178164629582,394910615
bf,-25.7678,-25.1713,16.218102078835,-90.9179384725199,394927282
bf,-24.5818,-25.7899,49.9062719796978,-52.2467572254105,394943949
bf,-23.1884,-25.9881,69.5851438714524,-18.6260497146628,394960616
bf,-21.7762,-25.9181,74.7664725021121,7.43052455921944,394977283
bf,-20.5644,-25.6318,67.1888519762188,24.6914847228744,394993950
bf,-19.5465,-25.3437,50.4365789978886,33.3193969488311,395010617
bf,-18.8844,-24.9594,29.2495426035003,34.7477171178294,395027284
bf,-18.819,-24.4759,8.66085927439965,31.3534188162343,395043951
bf,-19.3607,-23.9739,-6.87216264543055,25.9919454032943,395060618
bf,-20.2536,-23.4978,-14.1838691766074,21.4826598024125,395077285
bf,-20.9128,-23.0751,-11.8407443367089,20.1371109872822,395093952
bf,-20.91,-22.7071,-0.244517277770394,23.4092635989062,395110619
bf,-20.6182,-22.6487,18.5953591039977,31.7198128604791,395127286
bf,-19.8683,-22.6002,41.5506254080018,44.4717283474847,395143953
bf,-18.2557,-21.9549,65.0115766247727,60.2383159826211,395160620
bf,-16.513,-20.6673,85.5424380212189,77.0752186805914,395177287
bf,-15.2773,-18.7853,100.43429744057,92.8892323819014,395193954
bf,-14.192,-16.6464,108.067769713665,105.792439470365,395210621
bf,-12.3104,-14.5819,108.043739312966,114.379839684563,395227288
bf,-10.1543,-12.8879,101.08923541259,117.889460581282,395243955
bf,-8.73166,-11.4843,88.7865072348687,116.230845182149,395260622
bf,-7.75585,-9.83088,73.1993795702963,109.894908035844,395277289
bf,-7.0495,-8.07375,56.4788224027078,99.7798731103927,395293956
bf,-6.46645,-6.48147,40.5204825810635,86.9803533947714,395310623
bf,-5.90074,-5.12649,26.7252257123173,72.5878872204459,395327290
bf,-5.36423,-4.23252,15.8859403885825,57.5421660096039,395343957
bf,-5.01941,-3.87661,8.19655566382954,42.5556274840143,395360624
bf,-4.71799,-3.2541,3.35770362086929,28.1142150061575,395377291
bf,-4.54305,-2.54807,0.740789556442314,14.5384200873666,395393958
bf,-4.61877,-2.05328,-0.43095867894989,2.0751345308186,395410625
bf,-4.82084,-2.10592,-0.92100490662026,-9.0150579512219,395427292
bf,-5.08879,-2.51106,-1.36378576707796,-18.4077978699876,395443959
bf,-5.19012,-3.09522,-2.20811015025134,-25.7241620386884,395460626
bf,-5.10611,-3.61046,-3.72020294248547,-30.6051138237349,395477293
bf,-4.97535,-4.06921,-6.03589097939403,-32.838687632182,395493960
bf,-4.9529,-4.41318,-9.24320184192449,-32.5104532735553,395510627
bf,-5.09726,-4.8073,-13.4717077662213,-30.1360807026955,395527294
bf,-5.43965,-5.1703,-18.9635760219259,-26.7313921269349,395543961
bf,-5.95051,-5.65811,-26.1037307064212,-23.7819577309005,395560628
bf,-6.47732,-6.23942,-35.3929540155925,-23.0910943712018,395577295
