Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,5.164709,6.014976,-39.2572787395401,-7.31761161659283,583114379
bf,4.327692,5.335222,-44.9558127531974,-19.1651547456178,583131046
bf,3.223085,4.605701,-54.6270116989243,-29.6208459765872,583147713
bf,1.947011,3.844055,-69.9071871666969,-40.5277295752931,583164380
bf,0.475038,2.803884,-91.3487072956446,-53.8451662277702,583181047
bf,-1.20219,1.635971,-118.19957854198,-71.134588387853,583197714
bf,-3.05048,0.492213,-148.397605466077,-93.0787396624866,583214381
bf,-5.10559,-0.63584,-178.796563805496,-119.150048465501,583231048
bf,-7.60691,-1.90974,-205.60131850192,-147.520340508634,583247715
bf,-10.7821,-3.84396,-224.947848608733,-175.255187067985,583264382
bf,-14.4495,-6.80809,-233.531353864436,-198.772047332273,583281049
bf,-18.3848,-10.1114,-229.169413708381,-214.477379306612,583297716
bf,-22.5938,-13.6203,-211.193295988837,-219.45072622541,583314383
bf,-26.8687,-17.5658,-180.58995520434,-212.026770790288,583331050
bf,-30.6008,-21.9928,-139.865207608686,-192.145490116445,583347717
bf,-32.5695,-26.6404,-92.6549834106743,-161.39234102882,583364384
bf,-32.7907,-29.95,-43.1633907682944,-122.722324906523,583381051
bf,-31.9539,-30.7985,4.45909633172654,-79.9353981044141,583397718
bf,-30.8706,-29.7951,46.6754472177755,-37.026720159305,583414385
bf,-29.1667,-28.3036,80.9576315331064,2.44099695887207,583431052
bf,-27.2416,-27.2496,105.958289153947,35.8100176241982,583447719
bf,-25.6642,-26.3136,121.453191131943,61.5593567422413,583464386
bf,-24.2678,-25.5502,128.100968891797,79.2766491377917,583481053
bf,-23.4592,-25.37,127.102760116917,89.4175092763339,583497720
bf,-22.6959,-25.2355,119.856617544077,92.9480521608614,583514387
bf,-21.1097,-24.5291,107.688364582954,90.9839939705759,583531054
bf,-18.422,-23.0245,91.7077047401542,84.5241865093943,583547721
bf,-15.8,-21.7427,72.7964842241243,74.3346584754418,583564388
bf,-13.9828,-20.3333,51.6974299638827,60.9855897657735,583581055
bf,-14.0945,-18.4846,29.1468389973534,44.9950171826723,583597722
bf,-14.2138,-16.5769,5.98921228096552,27.0036293053096,583614389
bf,-14.4901,-15.7436,-16.7746368280708,7.9020928015764,583631056
bf,-14.7693,-16.149,-38.0276212941798,-11.1452900390722,583647723
bf,-15.0589,-17.1175,-56.6550213894287,-28.7980080407732,583664390
bf,-16.0176,-18.3964,-71.7061500378459,-43.7332391465234,583681057
bf,-17.9022,-20.0516,-82.549786761207,-54.879515720425,583697724
bf,-19.8382,-21.2397,-88.9759601556138,-61.6204839588169,583714391
bf,-21.4463,-22.1347,-91.212550112251,-63.9079786704438,583731058
bf,-22.7329,-22.8165,-89.8498080409824,-62.2504098931747,583747725
bf,-23.8318,-23.4475,-85.6918192266117,-57.578167413218,583764392
bf,-24.8267,-23.6814,-79.5737895227893,-51.0215482070746,583781059
bf,-25.8731,-24.0764,-72.1925447875755,-43.6591648733422,583797726
bf,-26.8854,-24.7499,-63.9928965814262,-36.300418648314,583814393
bf,-27.7284,-25.6583,-55.1363675798376,-29.354021508974,583831060
bf,-28.49,-26.6128,-45.5559998050611,-22.8099951120816,583847727
bf,-29.417,-27.1316,-35.0779392511875,-16.3323554185631,583864394
bf,-30.3471,-27.1715,-23.5733146644376,-9.43191421098685,583881061
bf,-30.8961,-26.9833,-11.0968905658259,-1.67007942076892,583897728
bf,-30.9336,-26.6842,2.02646945335468,7.16081761478618,583914395
bf,-30.4382,-26.5135,15.191915998923,16.9267806004534,583931062
bf,-29.8625,-26.4116,27.5851115682556,27.1377380455185,583947729
bf,-29.4665,-26.2283,38.3156678601967,37.0308861210792,583964396
bf,-28.9405,-25.8274,46.5794312109507,45.7280791919608,583981063
bf,-28.0915,-24.9211,51.8074857477513,52.4245523461014,583997730
bf,-26.9453,-23.6345,53.7621990730518,56.5578484448283,584014397
bf,-25.9367,-22.5988,52.5530423397567,57.9101454035695,584031064
bf,-25.2219,-21.4901,48.5645129132889,56.6135529274345,584047731
bf,-24.6395,-20.2732,42.3109181686457,53.0529127472152,584064398
bf,-24.0699,-19.4818,34.2529870998591,47.6885640871119,584081065
bf,-23.5627,-18.9891,24.6244964141396,40.8457361310443,584097732
bf,-23.1814,-18.6629,13.3197942093716,32.5313890535154,584114399
bf,-22.9765,-18.4586,-0.116269694662379,22.3390065809861,584131066
bf,-23.2085,-18.3099,-16.3750395234935,9.48569938002282,584147733
bf,-23.957,-18.312,-36.1547015272808,-7.00362629843052,584164400
bf,-25.0273,-18.6451,-59.8527304348435,-27.9874663567652,584181067
bf,-26.2059,-19.3256,-87.2439845226187,-53.8331372957347,584197734
bf,-27.6435,-20.3544,-117.223124460471,-84.0618696914029,584214401
bf,-29.5094,-21.7836,-147.688607924882,-117.108138575268,584231068
bf,-31.801,-23.6881,-175.625784457807,-150.275120462683,584247735
bf,-34.4684,-26.0414,-197.410499151581,-179.934201992891,584264402
bf,-37.4728,-28.7815,-209.308158154685,-201.9668579916,584281069
bf,-40.9084,-31.9932,-208.095761930595,-212.39196073712,584297736
bf,-44.3888,-35.5183,-191.696832759525,-208.07304856247,584314403
bf,-47.2438,-38.8689,-159.701386736863,-187.37026416589,584331070
bf,-50.0096,-41.7582,-113.651598800941,-150.599240139715,584347737
bf,-52.1934,-44.5937,-57.0095923179027,-100.187090708298,584364404
bf,-52.9829,-46.6425,5.21845977199355,-40.469844748878,584381071
bf,-52.2938,-46.8454,67.1590095346005,22.8544115241908,584397738
bf,-50.5595,-45.9634,122.940544460986,83.5316602329837,584414405
bf,-47.8208,-44.2342,167.601087595379,135.676689975149,584431072
bf,-44.542,-41.2247,197.862759398105,174.648344543487,584447739
bf,-40.7543,-36.0952,212.621656360834,197.714770167341,584464406
bf,-36.9713,-31.9479,213.053730020662,204.389515182939,584481073
bf,-32.9498,-29.3705,202.312620056786,196.385267668337,584497740
bf,-29.3426,-26.9351,184.877530038215,177.207582810497,584514407
bf,-26.9047,-24.6441,165.680198109684,151.479238269643,584531074
bf,-25.6025,-23.2378,149.183968813835,124.132192316038,584547741
bf,-24.3673,-22.1504,138.595108320046,99.6196270554174,584564408
bf,-22.4369,-20.8217,135.355456292397,81.2840505340716,584581075
bf,-20.44,-19.4319,139.003680836523,70.9751997445521,584597742
bf,-18.4621,-17.9122,147.414127250284,68.9551480756578,584614409
bf,-15.5149,-16.3615,157.345217286187,74.071144403658,584631076
bf,-11.6242,-14.5914,165.170297142759,84.1312692457074,584647743
bf,-8.06083,-13.0421,167.634595948701,96.3916443299224,584664410
bf,-5.13555,-11.552,162.486972495441,108.05880211438,584681077
bf,-3.22176,-10.1353,148.870872430292,116.723943204753,584697744
bf,-1.7293,-8.30235,127.41537285323,120.67085106975,584714411
bf,-0.13152,-6.36983,100.030758896708,119.028819289688,584731078
bf,1.324157,-5.16159,69.470054507783,111.769772160293,584747745
bf,2.340706,-3.01117,38.7575864259577,99.5708919163286,584764412
bf,2.876922,-0.86011,10.6021907100204,83.5791748019372,584781079
bf,2.740282,0.085194,-13.0942958436839,65.1229983979576,584797746
bf,2.019005,0.718512,-31.5488328249795,45.4192906937436,584814413
bf,1.265961,1.436701,-45.1831204389025,25.3241546171146,584831080
bf,0.536128,2.004967,-55.47976462823,5.16976197350961,584847747
bf,-0.25954,2.086625,-64.6434994204822,-15.2798648858281,584864414
bf,-1.17167,1.331369,-75.1321055642526,-36.7377507912979,584881081
bf,-2.28704,0.103635,-89.139303105739,-60.1730156879492,584897748
bf,-3.86281,-1.53405,-108.116326312749,-86.490927348508,584914415
bf,-6.0436,-3.26517,-132.410770129774,-116.169281637256,584931082
bf,-8.74711,-5.24636,-161.082481922441,-148.924134955332,584947749
bf,-11.685,-7.518,-191.929447412307,-183.483041188202,584964416
bf,-14.6659,-10.3195,-221.725133362707,-217.532615429745,584981083
bf,-17.7863,-13.6543,-246.636536639557,-247.879153171621,584997750
bf,-21.3614,-17.4246,-262.763617080979,-270.820260335169,585014417
bf,-25.7099,-21.6968,-266.720260779533,-282.680038695764,585031084
bf,-30.289,-26.2069,-256.168169477972,-280.420621235864,585047751
bf,-34.4504,-30.9021,-230.220304650638,-262.218735471936,585064418
bf,-39.1768,-35.946,-189.649621208738,-227.894392382262,585081085
bf,-42.5512,-40.7044,-136.869020912336,-179.10150737239,585097752
bf,-43.6404,-43.4446,-75.6845794677079,-119.233119632791,585114419
bf,-43.445,-44.1827,-10.8596080319011,-53.0477376235616,585131086
bf,-42.8444,-43.2778,52.4444777626896,13.9236737377792,585147753
bf,-41.1413,-41.9958,109.268098655464,76.0900011276613,585164420
bf,-38.5062,-39.495,155.409730870249,128.511784984837,585181087
bf,-35.7538,-37.0705,187.865252605108,167.497039384622,585197754
bf,-33.4094,-35.1008,205.098929025406,190.991684116213,585214421
bf,-30.7947,-32.2123,207.12178403763,198.716134203619,585231088
bf,-28.0423,-29.8116,195.381002684871,192.046063529919,585247755
bf,-24.9716,-27.0875,172.488456026519,173.677898202655,585264422
bf,-20.5303,-23.7815,141.834681448596,147.150706005919,585281089
bf,-17.3556,-20.7367,107.145300228565,116.311536782651,585297756
bf,-17.2008,-18.1967,72.0396028006608,84.8101544486585,585314423
bf,-17.5622,-17.5586,39.6462965913185,55.6937604301342,585331090
bf,-17.1524,-18.9406,12.3201287305582,31.1471597188885,585347757
bf,-17.1422,-18.805,-8.51327950152465,12.3943620420928,585364424
bf,-17.1393,-18.5291,-22.3764633898567,-0.250599345926379,585381091
bf,-17.3291,-18.1551,-29.6348990228021,-7.21807101264025,585397758
bf,-17.8911,-17.6047,-31.2966676143928,-9.44986475014657,585414425
bf,-18.7411,-17.3038,-28.7580006512427,-8.14908345756889,585431092
bf,-19.0479,-17.2748,-23.5402410976028,-4.55583800084021,585447759
bf,-18.5667,-17.8734,-17.0603310434175,0.221639066803097,585464426
bf,-18.6833,-18.1694,-10.4665250329074,5.30744109525391,585481093
bf,-19.2521,-17.814,-4.5560152059588,10.092176745,585497760
bf,-19.5875,-17.9172,0.225235126422668,14.2138986638105,585514427
bf,-19.4675,-17.8955,3.71464745699875,17.5036844731108,585531094
bf,-19.37,-17.4827,5.92143549590681,19.9132224664217,585547761
bf,-19.3342,-16.949,6.89989323141776,21.4377161673673,585564428
bf,-19.1972,-16.4722,6.63500784944833,22.0426453889986,585581095
bf,-19.1032,-15.9735,4.96239014436495,21.5998488610014,585597762
bf,-19.044,-15.3498,1.53666481961039,19.8382750177267,585614429
bf,-18.9983,-15.1168,-4.14597867674184,16.3171887835797,585631096
bf,-19.0304,-15.278,-12.6731649958875,10.4327263308244,585647763
bf,-19.2249,-15.5097,-24.5983956955404,1.46975372598837,585664430
bf,-19.7559,-15.4926,-40.2942283801734,-11.2924671594008,585681097
bf,-20.7036,-15.5645,-59.7960328016558,-28.4214752302461,585697764
bf,-21.911,-16.0787,-82.66018477716,-50.1344426340786,585714431
bf,-23.458,-17.1495,-107.863665667435,-76.0935200468885,585731098
bf,-25.4382,-18.7721,-133.772450028304,-105.238134369871,585747765
bf,-27.799,-20.8268,-158.202017603496,-135.704675932071,585764432
bf,-30.432,-23.3101,-178.583383398942,-164.878409256534,585781099
bf,-33.2279,-26.0419,-192.231937570595,-189.603634871871,585797766
bf,-36.1838,-28.8252,-196.695697920948,-206.547942977863,585814433
bf,-39.1989,-31.7342,-190.137903353217,-212.680261462466,585831100
bf,-42.0906,-34.8543,-171.69137207164,-205.788505699797,585847767
bf,-44.6321,-38.0112,-141.714279538539,-184.940146728459,585864434
bf,-46.7739,-40.7782,-101.883370495664,-150.785646805514,585881101
bf,-48.393,-43.4553,-55.0827239969926,-105.624337543165,585897768
bf,-49.3744,-46.4072,-5.08177764126516,-53.1932792061369,585914435
bf,-49.3775,-47.528,43.9609131058522,1.80556626709227,585931102
bf,-48.5097,-46.7171,88.0910701970368,54.3679103481714,585947769
bf,-46.577,-44.9014,124.143877179269,99.9228198357412,585964436
bf,-43.7482,-42.129,150.208178669896,135.003856232974,585981103
bf,-40.6208,-38.0818,165.874471337722,157.727185123813,585997770
bf,-37.4957,-34.3965,172.212054522678,167.986538471066,586014437
bf,-34.2309,-32.3959,171.476271628862,167.333988993289,586031104
bf,-30.7527,-30.8244,166.604708374821,158.581288836218,586047771
bf,-28.32,-29.1303,160.607474744095,145.21323920119,586064438
bf,-27.2406,-27.4727,155.979535013478,130.738832680667,586081105
bf,-26.5231,-25.93,154.256347056749,118.110365911274,586097772
bf,-24.9538,-23.859,155.799234855966,109.315770195417,586114439
bf,-22.2628,-21.8055,159.84267866482,105.202847977583,586131106
bf,-18.3858,-20.03,164.775807662363,105.53867844312,586147773
bf,-14.2175,-17.8343,168.579787151121,109.257199386091,586164440
bf,-10.9064,-16.0019,169.313573170451,114.814431283434,586181107
bf,-7.91943,-14.0604,165.538615366178,120.560221584347,586197774
bf,-5.37303,-11.443,156.597017764013,125.047527574469,586214441
bf,-3.97121,-9.57605,142.699310702538,127.229125100134,586231108
bf,-2.97111,-7.95278,124.825335769203,126.527630965864,586247775
bf,-1.44566,-6.41033,104.48249014227,122.797596137101,586264442
bf,0.571387,-4.85441,83.3904796308222,116.220051494702,586281109
bf,2.516838,-2.80345,63.166791885082,107.176250761282,586297776
bf,3.536354,-1.01063,45.0740230387215,96.1391743247845,586314443
bf,3.85082,0.385347,29.8651919785368,83.603372560886,586331110
bf,3.887379,1.622801,17.734711541726,70.0529562641792,586347777
bf,3.946244,2.844433,8.35883668957796,55.9510734216098,586364444
bf,4.117063,3.933346,0.995706540917008,41.7271599239854,586381111
bf,4.359973,4.56217,-5.38669450962898,27.7424043054823,586397778
bf,4.508476,4.721124,-11.9782535454824,14.2273284219154,586414445
bf,4.392851,4.370069,-20.000606173794,1.20325333807964,586431112
bf,4.020118,4.586951,-30.5854120756712,-11.5847391860788,586447779
bf,3.281681,4.349823,-44.6489579240183,-24.687996400653,586464446
bf,2.021165,3.993056,-62.7572696646344,-38.8965373460716,586481113
bf,0.402667,3.305548,-84.986083623735,-55.0889518429357,586497780
bf,-1.396,1.952199,-110.79434363549,-74.001301747161,586514447
bf,-3.31723,-0.02602,-138.942620837131,-95.954530243642,586531114
bf,-5.40526,-2.17821,-167.493108979239,-120.602203701977,586547781
bf,-7.79545,-4.28579,-193.92159618703,-146.769215224524,586564448
bf,-10.6036,-6.14576,-215.353422804813,-172.442594228235,586581115
bf,-13.8503,-8.1669,-228.908260143151,-194.947681241485,586597782
bf,-17.5553,-10.795,-232.109277867579,-211.301822937219,586614449
bf,-21.5527,-13.8578,-223.289156312257,-218.693033289592,586631116
bf,-25.4324,-17.3688,-201.915825684629,-214.994505501596,586647783
bf,-29.2223,-21.4842,-168.768954267684,-199.208127934974,586664450
bf,-32.641,-25.8576,-125.923535859698,-171.737632676252,586681117
bf,-34.1887,-29.8883,-76.5340775275084,-134.424521728291,586697784
bf,-34.1453,-32.5326,-24.4529971213423,-90.3303354107899,586714451
bf,-33.5004,-32.7172,26.2500119867934,-43.3047147229167,586731118
bf,-32.2646,-31.1076,71.7828573581959,2.57427847996322,586747785
bf,-30.4981,-29.491,109.056530590346,43.5751164089342,586764452
bf,-28.6781,-27.8747,135.976826879147,76.7919508754945,586781119
bf,-25.9788,-26.5539,151.569525899337,100.444426304222,586797786
bf,-23.3764,-25.2925,155.94155871951,113.960079738294,586814453
bf,-21.9073,-24.3174,150.110817100655,117.851822226575,586831120
bf,-21.0427,-23.3713,135.755624376451,113.445394142629,586847787
bf,-19.2596,-22.4675,114.938811033028,102.535898101748,586864454
bf,-15.92,-20.7809,89.8524185130584,87.0544308194235,586881121
bf,-13.4085,-19.2823,62.612160442547,68.8078749842092,586897788
bf,-14.0044,-16.4555,35.1121520995346,49.3246155276774,586914455
bf,-13.7546,-15.2599,8.93560802265156,29.8062041657377,586931122
bf,-13.469,-15.7868,-14.6905939571835,11.1589186833023,586947789
bf,-13.5951,-16.1358,-34.9101503718341,-5.93441447035454,586964456
bf,-14.1126,-16.4631,-51.2286958333954,-20.9416413711453,586981123
bf,-15.4632,-17.3133,-63.4850049612782,-33.4353466564312,586997790
bf,-17.3256,-17.9685,-71.8012851713708,-43.0842714834635,587014457
bf,-18.6458,-18.3699,-76.5124269747599,-49.6756103529893,587031124
bf,-19.6488,-18.7275,-78.0785832913014,-53.1500367250984,587047791
bf,-20.6918,-19.5145,-76.991786466578,-53.627616208127,587064458
bf,-21.65,-20.8404,-73.692460994028,-51.4070711260576,587081125
bf,-22.4706,-22.1058,-68.5129001418904,-46.9308951167693,587097792
bf,-23.2996,-22.6417,-61.6606539837342,-40.7209517269332,587114459
bf,-24.3041,-22.9623,-53.2458616566883,-33.2995553254607,587131126
bf,-25.4063,-23.4086,-43.3451860801056,-25.1165521058939,587147793
bf,-26.2387,-23.7043,-32.0845452344877,-16.5020578967463,587164460
bf,-26.8296,-23.8517,-19.716579416572,-7.65758480217062,587181127
bf,-27.274,-23.7236,-6.66890441393597,1.31268025739252,587197794
bf,-27.0848,-23.5918,6.45400028628835,10.3405364317375,587214461
bf,-26.5918,-23.4665,18.920547588251,19.3217466829989,587231128
bf,-26.0749,-23.2262,29.9648600808528,28.0566093855202,587247795
bf,-25.7101,-22.8372,38.9018806804165,36.2235218984001,587264462
bf,-25.1031,-22.3163,45.2367556029089,43.3967551408451,587281129
bf,-24.1355,-21.7216,48.74014602399,49.1064892901778,587297796
bf,-23.2064,-21.0602,49.4680041492098,52.9256050472293,587314463
bf,-22.4163,-20.0918,47.716953278197,54.5577512756089,587331130
bf,-21.7256,-18.592,43.9219029480723,53.898066261209,587347797
bf,-21.1435,-17.2441,38.51738334102,51.0431849892941,587364464
bf,-20.6224,-16.4305,31.7948614510055,46.2401465610459,587381131
bf,-20.1507,-16.221,23.7923784122851,39.7816212262128,587397798
bf,-19.9,-16.2584,14.2489372075477,31.8729792092096,587414465
bf,-19.833,-15.8235,2.64449208525683,22.5100473402966,587431132
bf,-19.9807,-15.1585,-11.6709585357787,11.4106039315435,587447799
bf,-20.3124,-14.7996,-29.2756254965567,-1.96466851629277,587464466
bf,-20.9215,-15.0115,-50.4366165806101,-18.2846068013497,587481133
bf,-21.9005,-15.833,-74.8814883773372,-38.1227249473464,587497800
bf,-23.198,-16.9503,-101.633827184379,-61.6732381715655,587514467
bf,-24.8828,-18.2052,-128.960203624605,-88.470024112618,587531134
bf,-27.0947,-19.714,-154.459412183526,-117.182822698219,587547801
bf,-29.7496,-21.6067,-175.299938301641,-145.560560115946,587564468
bf,-32.6554,-23.8329,-188.582177939435,-170.569133246184,587581135
bf,-35.6688,-26.4208,-191.773610694806,-188.733151715028,587597802
bf,-38.7558,-29.2448,-183.143952546675,-196.64509502192,587614469
bf,-41.6794,-32.2529,-162.118636658111,-191.561241471097,587631136
bf,-43.8899,-35.2027,-129.476156511286,-171.972572666263,587647803
bf,-45.7028,-37.8081,-87.3381894768472,-138.029800029209,587664470
bf,-47.3013,-40.2462,-38.9377801694408,-91.7193791219032,587681137
bf,-48.0873,-42.7394,11.8063362858983,-36.7303569104102,587697804
bf,-47.6893,-43.6637,60.8407190422959,21.9878247500716,587714471
bf,-46.0112,-42.7558,104.556007018919,78.9117903607966,587731138
bf,-43.3481,-40.5304,140.285984030818,128.756051576583,587747805
bf,-40.4402,-37.099,166.631968016541,167.260837440332,587764472
bf,-37.4471,-31.9255,183.551273800939,191.807727207618,587781139
bf,-34.2243,-28.1928,192.196727787058,201.748056138409,587797806
bf,-30.2573,-26.0302,194.546439375344,198.387002269607,587814473
bf,-27.023,-23.7935,192.90723699976,184.635781194728,587831140
bf,-25.0699,-21.8198,189.400832407213,164.409763408689,587847807
bf,-23.7384,-20.0245,185.54261913063,141.897289138896,587864474
