Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.4455947875976,-83.3771209716796,41.6490211486816,-65.6371459960937,1539206981
sw,-79.776496887207,-84.7931213378906,18.0254287719726,-99.7125167846679,1539223648
sw,-79.9121322631836,-86.1054992675781,6.44266080856323,-133.078674316406,1539240315
sw,-80.1567153930664,-85.7223205566406,15.1850852966308,-142.216934204101,1539256982
sw,-80.5336380004882,-83.5744094848632,28.3277206420898,-144.571228027343,1539273649
sw,-81.0391540527343,-80.9020385742187,43.1685676574707,-140.383193969726,1539290316
sw,-81.6902160644531,-78.4977340698242,56.4244956970214,-131.75405883789,1539306983
sw,-82.3889236450195,-76.5536727905273,61.1255645751953,-132.321914672851,1539323650
sw,-82.9136581420898,-74.7865905761718,53.9938621520996,-141.033248901367,1539340317
sw,-83.0965270996093,-73.0191192626953,40.1619262695312,-139.105911254882,1539356984
sw,-82.9949035644531,-71.1921844482421,32.1903038024902,-131.792984008789,1539373651
sw,-82.7649230957031,-69.25634765625,33.3329849243164,-130.922454833984,1539390318
sw,-82.4226989746093,-67.2283554077148,35.0429077148437,-132.634536743164,1539406985
sw,-82.0055694580078,-65.1342468261718,32.8916702270507,-134.973434448242,1539423652
sw,-81.5478591918945,-63.0541343688964,25.3390007019042,-136.722549438476,1539440319
sw,-81.0760803222656,-61.1811599731445,21.7125492095947,-125.84114074707,1539456986
sw,-80.5945205688476,-59.5374565124511,22.7416324615478,-111.807960510253,1539473653
sw,-80.1483535766601,-58.0389595031738,26.5586147308349,-98.4579696655273,1539490320
sw,-79.7471923828125,-56.7837677001953,30.1809291839599,-78.0379409790039,1539506987
sw,-79.3509826660156,-55.8296585083007,30.2236156463623,-55.9308967590332,1539523654
sw,-78.9160690307617,-55.1707916259765,29.3378067016601,-36.2588996887207,1539540321
sw,-78.4272842407226,-54.8101768493652,29.3541011810302,-18.2798290252685,1539556988
sw,-77.8907470703125,-54.6856040954589,31.401159286499,-5.92624998092651,1539573655
sw,-77.3120040893554,-54.7414016723632,34.107666015625,3.75714540481567,1539590322
sw,-76.6982803344726,-55.0590019226074,36.2917098999023,19.5196514129638,1539606989
sw,-76.0612487792968,-55.6371765136718,39.3624992370605,37.2847518920898,1539623656
sw,-75.3993148803711,-56.2892341613769,40.0725631713867,46.5635414123535,1539640323
sw,-74.7254409790039,-56.8833236694335,38.5289993286132,45.8455238342285,1539656990
sw,-74.0688552856445,-57.3669090270996,34.1135139465332,36.0155792236328,1539673657
sw,-73.4468383789062,-57.8355293273925,30.2743186950683,27.1499919891357,1539690324
sw,-72.8714294433593,-58.400535583496,28.2034473419189,26.6010284423828,1539706991
sw,-72.3530807495117,-59.0641784667968,27.7922840118408,31.1207389831542,1539723658
sw,-71.8728561401367,-59.6990966796875,27.3347225189209,27.8769569396972,1539740325
sw,-71.438247680664,-60.2565231323242,20.744249343872,20.3806896209716,1539756992
sw,-71.1073760986328,-60.6317138671875,10.3909091949462,6.67858743667602,1539773659
sw,-70.8881530761718,-61.0398445129394,6.96290159225463,7.29148817062377,1539790326
sw,-70.7218246459961,-61.6788825988769,9.5829963684082,22.4774227142334,1539806993
sw,-70.5403823852539,-62.5657577514648,14.4958419799804,37.8788909912109,1539823660
sw,-70.3874893188476,-63.7497482299804,15.7323522567749,56.7779502868652,1539840327
sw,-70.3411102294921,-64.8701553344726,11.2269573211669,54.8441123962402,1539856994
sw,-70.4219665527343,-65.5740280151367,2.46889591217041,31.5882759094238,1539873661
sw,-70.7387924194336,-66.0119247436523,-11.585205078125,14.3343629837036,1539890328
sw,-71.4124984741211,-66.4830093383789,-32.942211151123,11.1810836791992,1539906995
sw,-72.4687881469726,-67.2420349121093,-56.0584526062011,27.3358421325683,1539923662
sw,-73.9085083007812,-68.4568481445312,-78.4148788452148,57.9559516906738,1539940329
sw,-75.7938766479492,-70.0026779174804,-100.428276062011,81.0412139892578,1539956996
sw,-78.0522766113281,-71.5802307128906,-109.282028198242,84.8541030883789,1539973663
sw,-80.4776916503906,-73.0238571166992,-102.976089477539,76.7765960693359,1539990330
sw,-82.8781433105468,-74.2765655517578,-101.124122619628,66.1413497924804,1540006997
sw,-85.0501098632812,-75.3539352416992,-109.896789550781,57.3426437377929,1540023664
sw,-86.4640960693359,-76.3269271850586,-122.497642517089,50.716812133789,1540040331
sw,-86.3716735839843,-77.2940521240234,-130.386352539062,50.8496856689453,1540056998
sw,-85.0398330688476,-78.3177947998046,-131.317779541015,55.3064308166503,1540073665
sw,-83.3332061767578,-79.4628143310546,-124.080322265625,62.6949234008789,1540090332
sw,-81.7060623168945,-80.69677734375,-106.234382629394,68.3688659667968,1540106999
sw,-80.1737289428711,-81.9869537353515,-93.0341186523437,71.8690185546875,1540123666
sw,-78.7849731445312,-83.2606124877929,-80.2914733886718,71.9833679199218,1540140333
sw,-77.5930633544921,-84.3901748657226,-65.9113082885742,66.1102828979492,1540157000
sw,-76.3656311035156,-85.2983093261718,-68.4589385986328,55.9020195007324,1540173667
sw,-74.9342193603515,-86.0080642700195,-83.0260848999023,45.2619895935058,1540190334
sw,-73.3539657592773,-86.5779495239257,-94.1821975708007,36.3616905212402,1540207001
sw,-71.8890838623046,-87.0932388305664,-88.002700805664,31.9146976470947,1540223668
sw,-70.6910324096679,-87.6136169433593,-72.0731811523437,30.9903411865234,1540240335
sw,-69.7365188598632,-88.1492385864257,-57.67525100708,32.4977760314941,1540257002
sw,-68.9536743164062,-88.6782531738281,-48.3724174499511,38.5393104553222,1540273669
sw,-68.3649291992187,-88.9213562011718,-39.0820236206054,46.8970336914062,1540290336
sw,-68.0414199829101,-88.4843139648437,-25.7194004058837,54.8596000671386,1540307003
sw,-68.1313400268554,-87.667121887207,-1.43207395076751,57.857494354248,1540323670
sw,-68.6924819946289,-86.7851486206054,29.3916225433349,55.7051162719726,1540340337
sw,-69.6047210693359,-85.9844894409179,53.3488655090332,48.7972145080566,1540357004
sw,-70.3214874267578,-85.2782669067382,40.9085426330566,42.2596473693847,1540373671
sw,-70.719367980957,-84.6110382080078,17.2260036468505,39.6501197814941,1540390338
sw,-71.1643447875976,-83.9445648193359,18.2360954284667,39.5652084350585,1540407005
sw,-71.7017974853515,-83.3094787597656,25.360725402832,37.7233848571777,1540423672
sw,-72.1571044921875,-82.7111587524414,21.9968643188476,35.564598083496,1540440339
sw,-72.4669113159179,-82.0863189697265,13.5881834030151,37.2057838439941,1540457006
sw,-72.6903381347656,-81.4024429321289,7.98921966552734,40.7083168029785,1540473673
sw,-73.1456832885742,-80.7151641845703,22.0528583526611,40.864158630371,1540490340
sw,-73.870491027832,-80.169807434082,38.0306091308593,32.2969741821289,1540507007
sw,-75.0304489135742,-79.8377456665039,63.3667678833007,19.5721168518066,1540523674
sw,-76.2143936157226,-79.7703781127929,66.0770034790039,3.59738802909851,1540540341
sw,-77.1426849365234,-80.0351486206054,52.6464004516601,-16.6634922027587,1540557008
sw,-77.7833938598632,-80.8092956542968,36.3215522766113,-48.3556594848632,1540573675
sw,-78.205940246582,-82.1253051757812,23.4375686645507,-84.6316909790039,1540590342
sw,-78.4995346069336,-83.7445831298828,15.2059755325317,-115.23119354248,1540607009
sw,-78.7320861816406,-85.0362014770507,12.6456518173217,-138.565246582031,1540623676
sw,-79.059341430664,-84.7802352905273,22.1989498138427,-145.147430419921,1540640343
sw,-79.4237747192382,-82.9964981079101,30.6011085510253,-135.379669189453,1540657010
sw,-79.9484024047851,-80.8524780273437,45.246971130371,-122.488777160644,1540673677
sw,-80.5777359008789,-78.8872756958007,54.1059341430664,-132.896438598632,1540690344
sw,-81.1094512939453,-77.0139007568359,50.2789878845214,-149.775665283203,1540707011
sw,-81.4361267089843,-75.0752868652343,39.9151992797851,-160.788436889648,1540723678
sw,-81.5666275024414,-73.1087875366211,31.4743595123291,-154.461288452148,1540740345
sw,-81.563850402832,-71.0628280639648,29.2421512603759,-146.632690429687,1540757012
sw,-81.4015731811523,-68.8646392822265,28.0725288391113,-149.595718383789,1540773679
sw,-81.119026184082,-66.5549621582031,30.5082969665527,-153.246856689453,1540790346
sw,-80.7175903320312,-64.2849655151367,29.2356796264648,-149.817626953125,1540807013
sw,-80.2434539794921,-62.2350387573242,27.282730102539,-137.947692871093,1540823680
sw,-79.7671127319336,-60.39888381958,32.2691421508789,-125.412384033203,1540840347
sw,-79.2977066040039,-58.7440338134765,39.8290214538574,-114.014938354492,1540857014
sw,-78.8215713500976,-57.3626060485839,45.5674896240234,-93.8899154663086,1540873681
sw,-78.3400115966796,-56.3360481262207,48.0376052856445,-68.1526565551757,1540890348
sw,-77.8534088134765,-55.6512031555175,45.851936340332,-44.5469894409179,1540907015
sw,-77.3239364624023,-55.3290786743164,43.3821945190429,-22.1109142303466,1540923682
sw,-76.7334899902343,-55.3609619140625,44.5401878356933,-2.34255766868591,1540940349
sw,-76.0849151611328,-55.6792259216308,46.2792587280273,12.5596027374267,1540957016
sw,-75.3921203613281,-56.2434425354003,45.6554450988769,27.9884300231933,1540973683
sw,-74.6854705810546,-56.8306922912597,45.129524230957,35.2058677673339,1540990350
sw,-73.9363250732421,-57.3393287658691,46.1343231201171,35.0530052185058,1541007017
sw,-73.1337509155273,-57.7118759155273,45.2803916931152,23.8496913909912,1541023684
sw,-72.3279037475586,-57.9782371520996,42.316535949707,10.5596113204956,1541040351
sw,-71.6160202026367,-58.2989768981933,40.7799263000488,8.9200267791748,1541057018
sw,-71.069839477539,-58.70849609375,34.2618293762207,12.1404466629028,1541073685
sw,-70.6780166625976,-59.0827713012695,22.8015613555908,7.44476604461669,1541090352
sw,-70.3818969726562,-59.3845252990722,11.8359794616699,0.45686399936676,1541107019
sw,-70.0869522094726,-59.6553306579589,8.19899368286132,-2.02269577980041,1541123686
sw,-69.772346496582,-60.0890884399414,10.9279165267944,9.591890335083,1541140353
sw,-69.4931106567382,-60.7856788635253,13.3216896057128,27.201150894165,1541157020
sw,-69.2515869140625,-61.9422760009765,16.8627853393554,52.7071990966796,1541173687
sw,-69.0612182617187,-63.3052673339843,15.6659641265869,62.9702529907226,1541190354
sw,-68.9647521972656,-64.4429779052734,8.20941638946533,54.6995239257812,1541207021
sw,-69.0149612426757,-65.2166976928711,-2.60299038887023,36.6955528259277,1541223688
sw,-69.3214569091796,-65.7351379394531,-16.6377639770507,22.1753234863281,1541240355
sw,-69.9879074096679,-66.2801895141601,-36.4714775085449,21.3971576690673,1541257022
sw,-71.0679779052734,-67.0979461669921,-58.1197547912597,34.9084434509277,1541273689
sw,-72.5939483642578,-68.3178939819336,-78.8609924316406,60.0554008483886,1541290356
sw,-74.6037368774414,-69.8633804321289,-99.6750106811523,83.2581939697265,1541307023
sw,-76.970458984375,-71.4554977416992,-110.867614746093,87.7177810668945,1541323690
sw,-79.4878616333007,-72.9557723999023,-110.846473693847,83.0548248291015,1541340357
sw,-81.8842239379882,-74.2531356811523,-110.391204833984,71.5830154418945,1541357024
sw,-83.9519805908203,-75.3659210205078,-118.116729736328,59.865852355957,1541373691
sw,-85.326431274414,-76.4144973754882,-127.177223205566,55.5399513244628,1541390358
sw,-85.5758819580078,-77.4553527832031,-131.74949645996,56.1624221801757,1541407025
sw,-84.6728515625,-78.522476196289,-131.050842285156,58.3614120483398,1541423692
sw,-83.1866073608398,-79.5952987670898,-124.284896850585,58.7434043884277,1541440359
sw,-81.5811157226562,-80.6185226440429,-110.877410888671,56.8951301574707,1541457026
sw,-79.9873352050781,-81.6224594116211,-100.156990051269,56.0616874694824,1541473693
sw,-78.4780578613281,-82.6056976318359,-90.2534866333007,54.3454895019531,1541490360
sw,-77.1365661621093,-83.5135192871093,-77.248291015625,51.6933250427246,1541507027
sw,-75.8005294799804,-84.3169021606445,-75.9130020141601,48.005859375,1541523694
sw,-74.3377685546875,-85.0255584716796,-84.756851196289,43.2664604187011,1541540361
sw,-72.8117141723632,-85.686294555664,-90.0581588745117,39.6514701843261,1541557028
sw,-71.4235687255859,-86.3477325439453,-82.7388229370117,37.387897491455,1541573695
sw,-70.2889404296875,-86.9853286743164,-67.9177856445312,35.5437278747558,1541590362
sw,-69.3806610107421,-87.5850830078125,-54.0689125061035,35.8549842834472,1541607029
sw,-68.6809692382812,-88.1242446899414,-42.3466720581054,37.4647407531738,1541623696
sw,-68.2076950073242,-88.548957824707,-30.9603557586669,39.9079437255859,1541640363
sw,-68.1135940551757,-88.7514953613281,-10.2458572387695,42.9488372802734,1541657030
sw,-68.5747299194336,-88.5619583129882,24.5087432861328,46.0013809204101,1541673697
sw,-69.3647308349609,-87.9544525146484,47.7943496704101,52.2496376037597,1541690364
sw,-70.1034164428711,-87.0970764160156,45.1553001403808,57.3623352050781,1541707031
sw,-70.5706100463867,-86.1587600708007,24.9787559509277,58.2242813110351,1541723698
sw,-71.0369186401367,-85.2800903320312,21.9629039764404,53.2935333251953,1541740365
sw,-71.6596603393554,-84.5569152832031,31.232250213623,43.4965057373046,1541757032
sw,-72.1770401000976,-83.9927368164062,25.8287754058837,33.8468780517578,1541773699
sw,-72.6100997924804,-83.5073852539062,20.9793891906738,29.107192993164,1541790366
sw,-72.9469223022461,-83.0228729248046,14.9695787429809,29.0778751373291,1541807033
sw,-73.369514465332,-82.4808044433593,20.3467082977294,32.3810272216796,1541823700
sw,-74.0238800048828,-81.9261016845703,32.978172302246,32.8788833618164,1541840367
sw,-75.1076507568359,-81.4474487304687,58.3810844421386,28.1476745605468,1541857034
sw,-76.4918594360351,-81.1620864868164,76.803482055664,16.3768844604492,1541873701
sw,-77.6197738647461,-81.1804428100586,62.6843566894531,-2.3783745765686,1541890368
sw,-78.5052413940429,-81.6691665649414,49.4028129577636,-32.1022644042968,1541907035
sw,-79.0855560302734,-82.7132263183593,32.218276977539,-70.3491134643554,1541923702
sw,-79.3901748657226,-84.1638031005859,15.7440452575683,-109.460388183593,1541940369
sw,-79.5334320068359,-85.2215194702148,6.97243976593017,-133.720474243164,1541957036
sw,-79.771240234375,-84.6823425292968,16.360050201416,-142.700424194335,1541973703
sw,-80.1031188964843,-82.6931991577148,28.3277530670166,-141.398132324218,1541990370
sw,-80.5256805419921,-80.3596115112304,40.6447029113769,-125.861793518066,1542007037
sw,-81.0872955322265,-78.2433395385742,52.1992225646972,-123.443923950195,1542023704
sw,-81.6767120361328,-76.3338546752929,54.9134407043457,-140.581710815429,1542040371
sw,-82.1008682250976,-74.4850692749023,47.8455924987793,-151.831115722656,1542057038
sw,-82.2287292480468,-72.663703918457,33.7705993652343,-145.6025390625,1542073705
sw,-82.1579284667968,-70.8291397094726,27.3039627075195,-136.47232055664,1542090372
sw,-81.916748046875,-68.8935623168945,25.8761768341064,-136.781555175781,1542107039
sw,-81.5531539916992,-66.8536224365234,28.2537059783935,-140.168060302734,1542123706
sw,-81.1324615478515,-64.8718566894531,30.5338115692138,-133.53855895996,1542140373
sw,-80.6582870483398,-63.0364379882812,28.5597610473632,-125.959587097167,1542157040
sw,-80.1327362060546,-61.3135032653808,28.8311138153076,-120.955520629882,1542173707
sw,-79.6061553955078,-59.7855224609375,35.3491249084472,-108.558990478515,1542190374
sw,-79.0801315307617,-58.4822311401367,41.5318641662597,-92.0270767211914,1542207041
sw,-78.5594024658203,-57.4531326293945,45.2652587890625,-71.8609848022461,1542223708
sw,-78.046028137207,-56.7227325439453,46.4464492797851,-51.1649322509765,1542240375
sw,-77.5295486450195,-56.292610168457,44.4243049621582,-31.9138774871826,1542257042
sw,-76.9772796630859,-56.1338119506835,40.5286064147949,-16.5872936248779,1542273709
sw,-76.3691940307617,-56.2547035217285,40.0810585021972,-0.648978888988494,1542290376
sw,-75.7156753540039,-56.7648544311523,41.5496063232421,22.538646697998,1542307043
sw,-75.0281219482421,-57.4101181030273,40.1349792480468,33.7528800964355,1542323710
sw,-74.3199081420898,-58.0096359252929,40.0411949157714,38.3382987976074,1542340377
sw,-73.6481170654296,-58.4602241516113,37.4309425354003,34.6341667175293,1542357044
sw,-73.0198059082031,-58.719367980957,35.1825294494628,20.3460712432861,1542373711
sw,-72.4721755981445,-58.9182167053222,32.7086563110351,7.71718072891235,1542390378
sw,-72.0101547241211,-59.1889839172363,27.8894214630126,6.80964756011962,1542407045
sw,-71.6152420043945,-59.5779838562011,21.0936470031738,15.9303607940673,1542423712
sw,-71.2763214111328,-59.9193305969238,16.4378871917724,13.7904176712036,1542440379
sw,-70.9716186523437,-60.1649589538574,15.0703716278076,3.54599237442016,1542457046
sw,-70.6697692871093,-60.326805114746,15.2117156982421,-6.24392986297607,1542473713
sw,-70.2974243164062,-60.5120964050293,18.073106765747,-5.40928840637207,1542490380
sw,-69.878059387207,-60.8213996887207,21.6262550354003,3.33865666389465,1542507047
sw,-69.4706344604492,-61.3693733215332,24.5007514953613,19.1933269500732,1542523714
sw,-69.1625518798828,-62.240982055664,23.6210918426513,39.2449645996093,1542540381
sw,-68.9752960205078,-63.5295028686523,19.2646026611328,62.0150871276855,1542557048
sw,-68.915168762207,-64.8776321411132,10.571997642517,64.8719482421875,1542573715
