Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.099983215332,-74.821174621582,-117.060028076171,49.2545318603515,1303818940
sw,-86.4680862426757,-75.7410278320312,-120.979087829589,48.0722732543945,1303835607
sw,-84.9946136474609,-76.6547698974609,-116.407104492187,45.9952239990234,1303852274
sw,-83.4567184448242,-77.6319885253906,-101.443626403808,47.9306526184082,1303868941
sw,-82.0488586425781,-78.6620407104492,-85.8889770507812,51.9003028869628,1303885608
sw,-80.7048950195312,-79.6931915283203,-77.4029312133789,53.5396385192871,1303902275
sw,-79.3931198120117,-80.6892852783203,-72.4665222167968,53.4766883850097,1303918942
sw,-77.8614120483398,-81.5901794433593,-85.0847244262695,49.5651206970214,1303935609
sw,-76.1377258300781,-82.3704376220703,-98.4253234863281,43.9002532958984,1303952276
sw,-74.421157836914,-83.0673828125,-99.7697448730468,38.7433242797851,1303968943
sw,-72.8673095703125,-83.7389373779296,-91.1310958862304,36.3350257873535,1303985610
sw,-71.5452423095703,-84.4110336303711,-77.8199157714843,36.1759071350097,1304002277
sw,-70.3567504882812,-85.0693054199218,-70.6889419555664,35.9480018615722,1304018944
sw,-69.2272338867187,-85.7091979980468,-68.7684173583984,35.9403266906738,1304035611
sw,-68.1226196289062,-86.3333969116211,-68.9063262939453,36.2043380737304,1304052278
sw,-67.2252960205078,-86.9311370849609,-57.8470993041992,34.5445022583007,1304068945
sw,-66.6089859008789,-87.4911880493164,-42.0418014526367,31.1019401550292,1304085612
sw,-66.3495101928711,-88.0548934936523,-20.4463424682617,30.8290081024169,1304102279
sw,-66.3933563232421,-88.6459350585937,-0.655980288982391,32.8306350708007,1304118946
sw,-66.6780242919921,-89.3198776245117,15.3399353027343,38.5605163574218,1304135613
sw,-67.0653457641601,-89.9406585693359,21.8099422454834,46.259666442871,1304152280
sw,-67.491584777832,-89.0108795166015,23.1001300811767,52.1625518798828,1304168947
sw,-67.9572143554687,-88.110107421875,23.7040786743164,53.123306274414,1304185614
sw,-68.4038925170898,-87.20166015625,20.2818183898925,53.790225982666,1304202281
sw,-68.8760375976562,-86.3722610473632,20.0095520019531,49.2046699523925,1304218948
sw,-69.3833236694336,-85.6716613769531,21.5733375549316,41.5469932556152,1304235615
sw,-69.8371429443359,-85.0693054199218,18.9556045532226,35.6382064819335,1304252282
sw,-70.2548217773437,-84.4745483398437,18.1870670318603,35.2006645202636,1304268949
sw,-70.6424560546875,-83.8210525512695,17.4815998077392,38.7685317993164,1304285616
sw,-71.0289993286132,-83.0852279663086,17.4651489257812,43.7588424682617,1304302283
sw,-71.4023895263671,-82.2646789550781,16.8491020202636,48.8363952636718,1304318950
sw,-71.9031295776367,-81.4037170410156,23.6611671447753,51.2376899719238,1304335617
sw,-72.6665496826171,-80.5666885375976,38.8203659057617,49.8518180847168,1304352284
sw,-73.7612380981445,-79.8622817993164,58.8862495422363,41.8893089294433,1304368951
sw,-74.8299179077148,-79.3075714111328,58.8572578430175,32.9203910827636,1304385618
sw,-75.6847839355468,-79.0397796630859,47.777660369873,15.6945610046386,1304402285
sw,-76.4243011474609,-79.230712890625,41.8602714538574,-11.9077606201171,1304418952
sw,-77.1087646484375,-79.9910278320312,38.9150352478027,-46.4777107238769,1304435619
sw,-77.6428604125976,-81.1807785034179,29.3730926513671,-74.4779586791992,1304452286
sw,-78.0190124511718,-82.6249084472656,19.812479019165,-99.3425140380859,1304468953
sw,-78.3360214233398,-84.0637664794921,18.0910053253173,-130.055099487304,1304485620
sw,-78.6842422485351,-84.5312728881836,23.7202053070068,-143.853881835937,1304502287
sw,-79.1023941040039,-83.5380172729492,33.2798461914062,-137.720657348632,1304518954
sw,-79.5431518554687,-81.9132537841796,38.7113990783691,-123.181312561035,1304535621
sw,-80.0205841064453,-80.330337524414,43.7863807678222,-125.461448669433,1304552288
sw,-80.4565734863281,-78.720588684082,44.0536041259765,-140.144927978515,1304568955
sw,-80.7633285522461,-76.9223022460937,41.1379852294921,-151.176803588867,1304585622
sw,-80.8551864624023,-74.9918441772461,35.5261840820312,-148.380249023437,1304602289
sw,-80.7665405273437,-72.9381103515625,34.67232131958,-146.30972290039,1304618956
sw,-80.5968399047851,-70.7318038940429,39.2584075927734,-149.984329223632,1304635623
sw,-80.3649978637695,-68.5049438476562,39.4930953979492,-149.10090637207,1304652290
sw,-80.0835723876953,-66.458251953125,35.984577178955,-138.771423339843,1304668957
sw,-79.7769775390625,-64.5723800659179,32.4717597961425,-130.403656005859,1304685624
sw,-79.4855499267578,-62.7617225646972,31.4203357696533,-124.298103332519,1304702291
sw,-79.199234008789,-61.0328636169433,30.9232883453369,-116.722030639648,1304718958
sw,-78.8759078979492,-59.5145263671875,28.5353279113769,-102.095603942871,1304735625
sw,-78.5118560791015,-58.2521705627441,25.809923171997,-84.1940078735351,1304752292
sw,-78.1187896728515,-57.2294731140136,24.8556404113769,-68.4302902221679,1304768959
sw,-77.7180633544921,-56.4436111450195,25.6555824279785,-54.7814292907714,1304785626
sw,-77.3282012939453,-55.9246368408203,25.8295745849609,-38.8389930725097,1304802293
sw,-76.9512329101562,-55.7193794250488,24.7784481048584,-18.8682250976562,1304818960
sw,-76.546890258789,-55.8994598388671,25.133071899414,4.65652751922607,1304835627
sw,-76.1022491455078,-56.3944702148437,27.7680549621582,26.030216217041,1304852294
sw,-75.6374359130859,-56.9764366149902,29.7372398376464,36.1705207824707,1304868961
sw,-75.1615142822265,-57.573802947998,30.1575126647949,40.0664482116699,1304885628
sw,-74.7045211791992,-58.129035949707,30.5361061096191,33.3362808227539,1304902295
sw,-74.2703094482421,-58.7264366149902,30.1009864807128,27.8855152130126,1304918962
sw,-73.8278579711914,-59.3581962585449,30.5726413726806,27.617597579956,1304935629
sw,-73.3860855102539,-59.8994216918945,28.9268417358398,25.1781482696533,1304952296
sw,-73.0044479370117,-60.1971282958984,23.1207199096679,9.27511310577392,1304968963
sw,-72.7227706909179,-60.3101081848144,18.0400810241699,-6.97307252883911,1304985630
sw,-72.4806213378906,-60.3190116882324,18.2980995178222,-15.4494762420654,1305002297
sw,-72.2086639404296,-60.3858451843261,21.6069736480712,-9.2927017211914,1305018964
sw,-71.8795928955078,-60.597843170166,26.469913482666,3.54609203338623,1305035631
sw,-71.4996185302734,-61.1213226318359,29.3839321136474,21.046194076538,1305052298
sw,-71.1239929199218,-62.0852928161621,26.7012825012207,41.9380836486816,1305068965
sw,-70.815559387207,-63.1507148742675,21.7480430603027,45.8349571228027,1305085632
sw,-70.6891098022461,-64.0918807983398,14.1395006179809,40.1612091064453,1305102299
sw,-70.8040466308593,-64.8102874755859,4.02757215499877,29.6157283782959,1305118966
sw,-71.1938705444336,-65.3665695190429,-9.68194961547851,21.1802711486816,1305135633
sw,-71.9357833862304,-65.9453125,-28.9255752563476,18.5551986694335,1305152300
sw,-73.1693344116211,-66.7673721313476,-57.6277732849121,32.0424003601074,1305168967
sw,-74.9260330200195,-67.8867492675781,-86.3018264770507,51.1652679443359,1305185634
sw,-76.989517211914,-69.1790084838867,-96.7643890380859,63.6613998413085,1305202301
sw,-79.1505889892578,-70.4158782958984,-90.0054016113281,63.4052124023437,1305218968
sw,-81.3218536376953,-71.5471038818359,-88.2439346313476,59.2533340454101,1305235635
sw,-83.4891052246093,-72.5921630859375,-100.249084472656,55.2784194946289,1305252302
sw,-85.4860763549804,-73.5637054443359,-110.630897521972,51.6484451293945,1305268969
sw,-87.017578125,-74.4998321533203,-112.452590942382,49.4729919433593,1305285636
sw,-87.5155715942382,-75.430793762207,-109.814826965332,49.6828918457031,1305302303
sw,-86.6719894409179,-76.384765625,-105.348304748535,52.8714027404785,1305318970
sw,-85.293098449707,-77.38623046875,-96.4886169433593,55.8040199279785,1305335637
sw,-83.8476333618164,-78.4568405151367,-86.8533859252929,60.2869720458984,1305352304
sw,-82.3930587768554,-79.5518341064453,-82.822395324707,62.6810913085937,1305368971
sw,-80.8980484008789,-80.6160659790039,-83.9649887084961,61.6439933776855,1305385638
sw,-79.2769393920898,-81.5911331176757,-91.9255142211914,57.2436370849609,1305402305
sw,-77.5072326660156,-82.4391708374023,-102.592247009277,50.2025146484375,1305418972
sw,-75.7543258666992,-83.1389923095703,-103.140846252441,41.1044120788574,1305435639
sw,-74.1431579589843,-83.7442398071289,-96.0569992065429,33.7190284729003,1305452306
sw,-72.7579116821289,-84.3128662109375,-82.7107009887695,29.8891201019287,1305468973
sw,-71.5009384155273,-84.8700790405273,-75.0316619873046,28.8523559570312,1305485640
sw,-70.2810668945312,-85.4197006225586,-73.6634140014648,28.6022090911865,1305502307
sw,-69.1025238037109,-85.9491424560546,-72.8369369506836,27.8790607452392,1305518974
sw,-68.1016693115234,-86.4909973144531,-63.7540779113769,29.1875953674316,1305535641
sw,-67.3745880126953,-87.0709686279296,-48.5134773254394,31.8578739166259,1305552308
sw,-66.9577407836914,-87.7126159667968,-29.9049186706542,35.7322845458984,1305568975
sw,-66.8370513916015,-88.3581390380859,-11.3109474182128,36.3154945373535,1305585642
sw,-66.9465026855468,-89.0104827880859,3.179212808609,37.6551437377929,1305602309
sw,-67.1244964599609,-89.7482147216796,6.8494062423706,42.3789138793945,1305618976
sw,-67.3607177734375,-89.4736251831054,9.24706840515136,48.5664863586425,1305635643
sw,-67.7160186767578,-88.5706939697265,15.195553779602,53.2067985534668,1305652310
sw,-68.1606521606445,-87.6541442871093,19.458625793457,54.0009613037109,1305668977
sw,-68.551887512207,-86.7690505981445,14.2975587844848,52.2496910095214,1305685644
sw,-68.9121932983398,-85.9384689331054,11.4109058380126,49.307689666748,1305702311
sw,-69.3596878051757,-85.1908340454101,17.8902225494384,44.5219345092773,1305718978
sw,-69.8056716918945,-84.5171279907226,19.8670654296875,40.1551246643066,1305735645
sw,-70.2045974731445,-83.8926696777343,18.1181831359863,37.1528854370117,1305752312
sw,-70.6305541992187,-83.2641372680664,20.244270324707,37.3317718505859,1305768979
sw,-71.1006317138671,-82.6296234130859,23.1650333404541,37.6494064331054,1305785646
sw,-71.6200866699218,-81.9939346313476,25.6446857452392,37.723819732666,1305802313
sw,-72.1964569091796,-81.3451461791992,27.7216854095459,38.5231208801269,1305818980
sw,-73.1432189941406,-80.7307891845703,49.2105255126953,36.4455032348632,1305835647
sw,-74.367317199707,-80.2514190673828,66.892349243164,28.3502693176269,1305852314
sw,-75.3616409301757,-80.0708923339843,55.042797088623,10.3723526000976,1305868981
sw,-76.1988067626953,-80.2032318115234,46.9231376647949,-8.69221115112304,1305885648
sw,-76.8933563232421,-80.7172775268554,39.1479835510253,-32.23921585083,1305902315
sw,-77.6260528564453,-81.5884246826171,41.8638916015625,-56.2168388366699,1305918982
sw,-78.1862869262695,-82.7139587402343,30.9439468383789,-80.323745727539,1305935649
sw,-78.4725723266601,-83.9061660766601,13.8086538314819,-106.346611022949,1305952316
sw,-78.8688812255859,-84.5340957641601,21.2105560302734,-115.013198852539,1305968983
sw,-79.3174896240234,-84.1784591674804,28.4357318878173,-114.819114685058,1305985650
sw,-79.637451171875,-83.0689697265625,26.9810218811035,-115.750564575195,1306002317
sw,-80.0689086914062,-81.7122421264648,38.3455390930175,-119.203712463378,1306018984
sw,-80.6170501708984,-80.3080520629882,47.9233016967773,-128.468322753906,1306035651
sw,-81.1100769042968,-78.7724227905273,46.5517883300781,-133.681579589843,1306052318
sw,-81.4651718139648,-76.9945678710937,41.7200813293457,-139.195938110351,1306068985
sw,-81.5868835449218,-75.0798034667968,34.1697845458984,-136.320175170898,1306085652
sw,-81.5463180541992,-73.0709152221679,33.1151123046875,-137.28726196289,1306102319
sw,-81.366096496582,-70.9589920043945,31.8784713745117,-142.728744506835,1306118986
sw,-81.0356216430664,-68.8984375,26.8280067443847,-140.643753051757,1306135653
sw,-80.6282272338867,-66.9232177734375,22.8021030426025,-135.823913574218,1306152320
sw,-80.2659912109375,-65.0303192138671,22.0723667144775,-129.418762207031,1306168987
sw,-80.017951965332,-63.180248260498,24.7476196289062,-123.271324157714,1306185654
sw,-79.8170013427734,-61.499698638916,26.6184654235839,-109.414321899414,1306202321
sw,-79.5647964477539,-60.0046119689941,24.4591693878173,-95.2238159179687,1306218988
sw,-79.2704238891601,-58.6746711730957,22.2522525787353,-83.9899215698242,1306235655
sw,-78.943000793457,-57.4931640625,19.7113208770751,-75.2219772338867,1306252322
sw,-78.5815811157226,-56.4876365661621,19.0117607116699,-65.5030746459961,1306268989
sw,-78.1959533691406,-55.6893234252929,20.8575057983398,-53.4408912658691,1306285656
sw,-77.8102951049804,-55.1277885437011,24.8656196594238,-38.2101364135742,1306302323
sw,-77.3933792114257,-54.7719421386718,28.7495498657226,-24.2002830505371,1306318990
sw,-76.9214553833007,-54.6986694335937,32.3573608398437,-6.91914415359497,1306335657
sw,-76.4348526000976,-54.8941268920898,33.9473800659179,9.84966278076171,1306352324
sw,-75.9495315551757,-55.2627716064453,34.9992980957031,22.79465675354,1306368991
sw,-75.4713745117187,-55.6723098754882,35.0965538024902,27.114501953125,1306385658
sw,-74.9909896850586,-56.0947380065918,36.1644592285156,27.910135269165,1306402325
sw,-74.5113296508789,-56.5152854919433,37.4975662231445,25.8784713745117,1306418992
sw,-74.0275955200195,-56.8975143432617,36.345230102539,20.5585918426513,1306435659
sw,-73.5298995971679,-57.3149642944335,33.6969299316406,21.3702239990234,1306452326
sw,-73.0427169799804,-57.7764129638671,29.8486537933349,23.7725563049316,1306468993
sw,-72.5760803222656,-58.1310768127441,28.1094551086425,14.5895490646362,1306485660
sw,-72.1264419555664,-58.3566436767578,27.9863777160644,1.83397305011749,1306502327
sw,-71.7013931274414,-58.6073341369628,27.645751953125,2.41242551803588,1306518994
sw,-71.3404312133789,-58.9366912841796,25.5128364562988,9.25011157989502,1306535661
sw,-71.0188217163086,-59.306411743164,25.3411788940429,9.82087039947509,1306552328
sw,-70.6679306030273,-59.8701667785644,28.5037689208984,19.6963672637939,1306568995
sw,-70.2898864746093,-60.853271484375,29.6631126403808,45.7380332946777,1306585662
sw,-69.9865341186523,-61.9937553405761,25.150390625,53.6926383972168,1306602329
sw,-69.8155288696289,-63.0148963928222,17.5712375640869,45.5456809997558,1306618996
sw,-69.90283203125,-63.8235702514648,1.84848952293396,32.910888671875,1306635663
sw,-70.2551879882812,-64.4384307861328,-14.3632287979125,23.7279338836669,1306652330
sw,-70.9188003540039,-65.0102081298828,-35.2928657531738,23.2434196472167,1306668997
sw,-71.8546829223632,-65.6810150146484,-54.7785453796386,30.5168552398681,1306685664
sw,-73.2033462524414,-66.5903091430664,-74.2083129882812,44.5679206848144,1306702331
sw,-75.0250015258789,-67.7110900878906,-88.6833724975586,56.9687004089355,1306718998
sw,-77.178970336914,-68.8664093017578,-94.9049301147461,58.8517570495605,1306735665
sw,-79.4302902221679,-70.0261688232421,-91.9073715209961,59.675437927246,1306752332
sw,-81.5865859985351,-71.1670227050781,-91.4089660644531,60.122257232666,1306768999
sw,-83.5862274169921,-72.2519378662109,-92.2050857543945,57.5805778503418,1306785666
sw,-85.4509353637695,-73.2803039550781,-98.3895645141601,54.9632873535156,1306802333
sw,-87.0237579345703,-74.2564010620117,-107.033058166503,52.2196311950683,1306819000
sw,-87.5591278076171,-75.1988830566406,-112.029266357421,50.2172660827636,1306835667
sw,-86.6410675048828,-76.1924057006836,-106.825126647949,52.7108039855957,1306852334
sw,-85.2251281738281,-77.2607650756836,-95.9508666992187,56.1685066223144,1306869001
sw,-83.7460556030273,-78.3660430908203,-88.1933441162109,57.5474510192871,1306885668
sw,-82.2340545654296,-79.4451599121093,-86.7823181152343,56.329418182373,1306902335
sw,-80.6469345092773,-80.4744720458984,-90.9863662719726,54.7451744079589,1306919002
sw,-78.9654006958007,-81.4123764038086,-97.5468063354492,51.0221061706543,1306935669
sw,-77.2601776123046,-82.2458724975586,-100.006278991699,45.9426231384277,1306952336
sw,-75.65869140625,-83.0047073364257,-93.9867935180664,41.9264183044433,1306969003
sw,-74.2330703735351,-83.7362213134765,-83.6772003173828,40.6653366088867,1306985670
sw,-72.9729614257812,-84.4461441040039,-74.3755187988281,39.8201484680175,1307002337
sw,-71.7852325439453,-85.1147308349609,-71.0047454833984,38.0017700195312,1307019004
sw,-70.6193313598632,-85.7220840454101,-71.4447937011718,34.7693824768066,1307035671
sw,-69.4668960571289,-86.2730178833007,-72.027717590332,31.4737815856933,1307052338
sw,-68.4500350952148,-86.8041458129882,-64.1178512573242,29.5786399841308,1307069005
sw,-67.6408767700195,-87.3483428955078,-51.6827430725097,28.9705543518066,1307085672
sw,-67.12060546875,-87.9153137207031,-34.6309738159179,29.5155601501464,1307102339
sw,-66.8754196166992,-88.503547668457,-17.937328338623,31.147626876831,1307119006
sw,-66.8193817138671,-89.1313705444336,-6.3830976486206,34.6655960083007,1307135673
sw,-66.8615036010742,-89.9515533447265,-1.04884040355682,40.797019958496,1307152340
sw,-66.975357055664,-89.4266586303711,2.12949919700622,46.7807159423828,1307169007
sw,-67.2109375,-88.5415573120117,8.14661121368408,51.1350212097168,1307185674
sw,-67.5742721557617,-87.6045303344726,15.0620651245117,54.575096130371,1307202341
