Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-69.4510955810546,-77.3449478149414,129.61309825885388,103.52280107650127,111682273
sts,-71.2744979858398,-78.8758850097656,119.2577336047185,99.49850504072232,111698940
sts,-73.0529632568359,-80.2504272460937,108.31129247601011,96.42342298739008,111715607
sts,-74.5894470214843,-81.6840744018554,97.76110998264438,94.19047246498235,111732274
sts,-75.7413024902343,-83.0391769409179,88.60283979340085,92.42002167560425,111748941
sts,-76.5664291381836,-84.2471466064453,81.59947134505092,90.57484305309424,111765608
sts,-77.1773376464843,-85.2860717773437,77.0508560168802,88.1111490320006,111782275
sts,-77.8158645629882,-85.9213409423828,74.66216622209973,84.61322287251902,111798942
sts,-78.5164642333984,-86.1509170532226,73.57922118499137,79.86829348993568,111815609
sts,-79.2823333740234,-86.1701965332031,72.60289044660024,73.8678093136913,111832276
sts,-79.956314086914,-85.9253234863281,70.52808067524683,66.75804772893633,111848943
sts,-80.4534912109375,-85.0887680053711,66.50218637723825,58.7837707821036,111865610
sts,-80.7478103637695,-83.9518203735351,60.282084725482704,50.25612819609071,111882277
sts,-80.8737411499023,-83.0188522338867,52.295827875410765,41.53997502817649,111898944
sts,-80.9188995361328,-82.7296524047851,43.480423565782516,33.03051523343517,111915611
sts,-80.9458541870117,-82.71142578125,34.95053499012221,25.100225836826926,111932278
sts,-81.0066909790039,-82.4850845336914,27.622716222328947,18.03177342084795,111948945
sts,-80.9867324829101,-82.3075256347656,21.942684891283175,11.973866568113555,111965612
sts,-80.8951950073242,-82.237548828125,17.8203785290773,6.9449005450241055,111982279
sts,-80.8101501464843,-82.0001678466796,14.781769139958687,2.8785450508936066,111998946
sts,-80.6433639526367,-81.7488174438476,12.244757687044881,-0.3186121927248578,112015613
sts,-80.4689178466796,-81.7366180419921,9.776152462571579,-2.732363673928275,112032280
sts,-80.4142990112304,-82.0362701416015,7.215689228431531,-4.449107157484028,112048947
sts,-80.4762268066406,-82.3389129638671,4.639624945080305,-5.5975523596240455,112065614
sts,-80.5331573486328,-82.5006103515625,2.224948503153954,-6.388205132639466,112082281
sts,-80.5529251098632,-82.5329437255859,0.11315724437055985,-7.112933641288325,112098948
sts,-80.5345001220703,-82.5935592651367,-1.6553667903761424,-8.09181008293697,112115615
sts,-80.5327835083007,-82.7324295043945,-3.128425352079847,-9.58619520137787,112132282
sts,-80.5713500976562,-82.8532333374023,-4.3912240976640575,-11.714329322600976,112148949
sts,-80.6104431152343,-83.0419616699218,-5.524675233121389,-14.403653604571096,112165616
sts,-80.6382522583007,-83.3104476928711,-6.593541514679628,-17.400185222040655,112182283
sts,-80.6531524658203,-83.6875457763671,-7.656636804304755,-20.336670982834306,112198950
sts,-80.6595458984375,-84.1486053466796,-8.78125206007547,-22.841773502179905,112215617
sts,-80.6736526489257,-84.6589660644531,-10.051307377363285,-24.65720158399866,112232284
sts,-80.66064453125,-85.1462326049804,-11.569309486835474,-25.725137042757552,112248951
sts,-80.6238403320312,-85.6431579589843,-13.454900501429007,-26.21766130529356,112265618
sts,-80.5612487792968,-86.0990676879882,-15.837724686176331,-26.499232239341985,112282285
sts,-80.5345916748046,-86.484260559082,-18.838057774648192,-27.0343647542694,112298952
sts,-80.5027618408203,-86.8496780395507,-22.533134536386576,-28.268456322315,112315619
sts,-80.485107421875,-87.1902847290039,-26.920108186108376,-30.51648465684526,112332286
sts,-80.4823837280273,-87.468276977539,-31.89833117407139,-33.89082310007136,112348953
sts,-80.4322433471679,-87.6934432983398,-37.291328125699394,-38.286785726841316,112365620
sts,-80.3129043579101,-87.7239379882812,-42.90852334374459,-43.42672409363795,112382287
sts,-80.1669464111328,-87.44580078125,-48.62109467333488,-48.946138632986376,112398954
sts,-79.9840393066406,-86.879524230957,-54.415144090452976,-54.4936030780029,112415621
sts,-79.7362823486328,-86.0554428100586,-60.396807624698035,-59.81371001974015,112432288
sts,-79.2732315063476,-85.04638671875,-66.74781442010891,-64.78909390423355,112448955
sts,-78.7214279174804,-83.9910659790039,-73.64972074139511,-69.43187346294968,112465622
sts,-77.949836730957,-82.8911666870117,-81.2017669968275,-73.83314829910464,112482289
sts,-76.9880294799804,-81.7164688110351,-89.3539003450846,-78.09520876493139,112498956
sts,-75.9120864868164,-80.3443298339843,-97.8710659554113,-82.27619434087246,112515623
sts,-74.5640792846679,-78.8082046508789,-106.34105586567287,-86.36683542127709,112532290
sts,-72.9358978271484,-77.2826232910156,-114.23190122045185,-90.30026349245061,112548957
sts,-71.0297088623046,-75.5625915527343,-120.9912031941676,-93.98166471443182,112565624
sts,-69.0581130981445,-73.6951904296875,-126.16243165831499,-97.32171691622808,112582291
sts,-67.101333618164,-71.9552230834961,-129.48277740963758,-100.26207352841074,112598958
sts,-65.1688537597656,-70.1924514770507,-130.93154267559356,-102.7856690998945,112615625
sts,-63.3389320373535,-68.3417434692382,-130.7158478164191,-104.90831749087643,112632292
sts,-61.5933151245117,-66.5656204223632,-129.20314141871577,-106.65394409086427,112648959
sts,-59.7894210815429,-64.8140335083007,-126.8277063943636,-108.02445524632417,112665626
sts,-57.9001502990722,-62.8829917907714,-124.00355060614983,-108.98187687476405,112682293
sts,-56.0583877563476,-60.943374633789,-121.06719512662423,-109.45697214610463,112698960
sts,-54.2629241943359,-58.9238777160644,-118.25740262779465,-109.38291739676094,112715627
sts,-52.4537773132324,-57.0011749267578,-115.72454415614192,-108.73518238968076,112732294
sts,-50.6749992370605,-55.1553993225097,-113.55496189441047,-107.55400338511724,112748961
sts,-48.8490028381347,-53.4449768066406,-111.79465998355025,-105.93742296675168,112765628
sts,-47.1014060974121,-51.6770858764648,-110.46088841096888,-104.01115455263925,112782295
sts,-45.3864631652832,-49.8705902099609,-109.53904817675799,-101.89345326411312,112798962
sts,-43.6313438415527,-48.1040878295898,-108.97218368043093,-99.67219863020057,112815629
sts,-41.8333091735839,-46.3810424804687,-108.65497358860715,-97.40073559971253,112832296
sts,-40.090705871582,-44.7788352966308,-108.44067919736972,-95.10778637397898,112848963
sts,-38.3902053833007,-43.2424049377441,-108.16183124867554,-92.81232344229754,112865630
sts,-36.6545257568359,-41.7462654113769,-107.65970771573194,-90.53706602383306,112882297
sts,-34.903995513916,-40.1838188171386,-106.81551329638413,-88.31861111508739,112898964
sts,-33.1829795837402,-38.6180114746093,-105.57536620854125,-86.2128458268135,112915631
sts,-31.5021381378173,-37.1470146179199,-103.96143114335786,-84.29224928621413,112932298
sts,-29.85325050354,-35.7523002624511,-102.06503140986997,-82.63283947096949,112948965
sts,-28.252700805664,-34.3024826049804,-100.0242036463224,-81.29496006007851,112965632
sts,-26.63570022583,-32.8463478088378,-97.99394641480234,-80.30783615926788,112982299
sts,-25.0229969024658,-31.4210567474365,-96.11849699740233,-79.66586752256265,112998966
sts,-23.4446659088134,-30.0300579071044,-94.51141674750556,-79.33607874662734,113015633
sts,-21.9294967651367,-28.6346683502197,-93.24477610126824,-79.26865207813896,113032300
sts,-20.4235153198242,-27.2544174194335,-92.34682734162979,-79.40169253192026,113048967
sts,-18.9142322540283,-25.9484958648681,-91.80802004544942,-79.65724010566365,113065634
sts,-17.3772144317626,-24.65234375,-91.594920712012,-79.93424080037076,113082301
sts,-15.8125228881835,-23.3031940460205,-91.66877652845601,-80.11011329308552,113098968
sts,-14.2609395980834,-21.9299583435058,-92.0019686781164,-80.06048468553452,113115635
sts,-12.7006158828735,-20.5391407012939,-92.58481684742267,-79.69629357694993,113132302
sts,-11.1272420883178,-19.1285076141357,-93.41870961195335,-79.0053002881466,113148969
sts,-9.58857536315918,-17.718765258789,-94.49805643733822,-78.07951932172668,113165636
sts,-8.04265975952148,-16.3412208557128,-95.79015041267348,-77.11464788400863,113182303
sts,-6.44835233688354,-14.920630455017,-97.22531957328987,-76.37879953008935,113198970
sts,-4.73015356063842,-13.389946937561,-98.70656491250153,-76.1586049147122,113215637
sts,-2.93795609474182,-11.8110017776489,-100.1375642229971,-76.69539893919516,113232304
sts,-1.17472040653228,-10.3283014297485,-101.45530451195268,-78.12337014080155,113248971
sts,0.552551209926605,-8.77161121368408,-102.64741007926787,-80.42066863989518,113265638
sts,2.27893567085266,-7.0527377128601,-103.7397552815542,-83.38555847111718,113282305
sts,4.02329921722412,-5.16847991943359,-104.75383748671155,-86.64696556684025,113298972
sts,5.80206584930419,-3.17799997329711,-105.64694510349342,-89.70690784907742,113315639
sts,7.57577610015869,-1.27876281738281,-106.25500217726177,-91.99691720280187,113332306
sts,9.34225368499755,0.462186843156814,-106.25737093842115,-92.92531258458708,113348973
sts,11.1209907531738,2.08780026435852,-105.17719280610606,-91.9046591644878,113365640
sts,12.8970479965209,3.65210127830505,-102.42215949175555,-88.37083628016198,113382307
sts,14.6389636993408,5.14490604400634,-97.36063760095877,-81.81828022236641,113398974
sts,16.1044788360595,6.51120090484619,-89.41976122206972,-71.86762151222233,113415641
sts,17.3342952728271,7.58716011047363,-78.18887430088205,-58.35772114837633,113432308
sts,18.4347534179687,8.35720062255859,-63.513325224490885,-41.43282217684544,113448975
sts,19.2919235229492,8.73450469970703,-45.564928927752064,-21.59166494466295,113465642
sts,19.866714477539,8.80458259582519,-24.872959689562162,0.3224909251108402,113482309
sts,19.9829216003417,8.4810094833374,-2.2983790655838976,23.195703316358788,113498976
sts,19.4014091491699,7.64204502105712,21.056739143465897,45.772970002648684,113515643
sts,18.4782199859619,6.37524604797363,43.991702533182526,66.82433059459655,113532310
sts,17.2315959930419,4.72113418579101,65.36768119835598,85.3157927563631,113548977
sts,15.7334175109863,2.86244320869445,84.24639996136223,100.54521751262865,113565644
sts,14.0240402221679,0.814656436443328,99.9808835570025,112.20851510424141,113582311
sts,12.0324220657348,-1.32179129123687,112.2537643749457,120.3823218013326,113598978
sts,9.87439918518066,-3.55276274681091,121.07273648624857,125.43677633698336,113615645
sts,7.58680438995361,-5.88326978683471,126.73366594633438,127.91245701122847,113632312
sts,5.28648471832275,-8.28779697418212,129.75646037239784,128.40002935057726,113648979
sts,2.99926710128784,-10.7117729187011,130.79708632717507,127.45034494339238,113665646
sts,0.810845732688903,-13.0959997177124,130.54488349324095,125.52511263184296,113682313
sts,-1.31498754024505,-15.4127607345581,129.62321713848817,122.98364753169868,113698980
sts,-3.45983433723449,-17.7140197753906,128.51561149039043,120.09443084823866,113715647
sts,-5.62253141403198,-19.9503688812255,127.533300484052,117.05977262558676,113732314
sts,-7.81041526794433,-22.1176643371582,126.8249674808992,114.04363587315603,113748981
sts,-9.94032192230224,-24.2397346496582,126.41397300270592,111.19418910835984,113765648
sts,-11.9684944152832,-26.3279914855957,126.24278671741739,108.6540866696143,113782315
sts,-13.9493379592895,-28.3358192443847,126.21173780409859,106.55442761792949,113798982
sts,-15.9463644027709,-30.3034076690673,126.2120656333598,104.99424125053486,113815649
sts,-18.0119190216064,-32.2628135681152,126.15950771543409,104.0150455291352,113832316
sts,-20.182273864746,-34.2468910217285,126.02855320156306,103.58467165074244,113848983
sts,-22.2785301208496,-36.2496719360351,125.87544565424373,103.6013957784843,113865650
sts,-24.247459411621,-38.2755889892578,125.8334129197036,103.91934198392374,113882317
sts,-26.2045249938964,-40.2815322875976,126.07425632997281,104.38567716132401,113898984
sts,-28.1520042419433,-42.1898155212402,126.75021427561236,104.87594430657468,113915651
sts,-30.1350955963134,-44.1295776367187,127.94354844634277,105.31735321532628,113932318
sts,-32.2709617614746,-46.0881881713867,129.64750792193936,105.69655844849905,113948985
sts,-34.5253105163574,-48.0546073913574,131.7832791250991,106.05298546363237,113965652
sts,-36.7526245117187,-50.014102935791,134.23634787029624,106.46012830630337,113982319
sts,-38.8872833251953,-51.9697761535644,136.88733940887124,106.99830892872828,113998986
sts,-41.057689666748,-53.9473190307617,139.62242502061355,107.72455913857283,114015653
sts,-43.3218994140625,-55.9630584716796,142.3271597191186,108.64676090483262,114032320
sts,-45.7816505432128,-57.9152183532714,144.8782463702233,109.70853090024116,114048987
sts,-48.2722549438476,-59.8716964721679,147.14249748701033,110.78940602028531,114065654
sts,-50.7531814575195,-61.87007522583,148.97970493797752,111.7222789254202,114082321
sts,-53.2665481567382,-63.8232841491699,150.24057254194025,112.32588132928787,114098988
sts,-55.6856460571289,-65.6866302490234,150.75758503381704,112.44504771603447,114115655
sts,-58.038719177246,-67.6279296875,150.33887296167612,111.98847242887285,114132322
sts,-60.4264297485351,-69.6250762939453,148.7820459283511,110.95374704837273,114148989
sts,-62.7895202636718,-71.5744323730468,145.9195587902759,109.43070202212071,114165656
sts,-65.1665573120117,-73.5146942138671,141.689538076211,107.57666877429206,114182323
sts,-67.4954223632812,-75.2896652221679,136.20469160303233,105.56474772009862,114198990
sts,-69.5698471069336,-76.9624252319336,129.7807281777715,103.51886790013741,114215657
sts,-71.4017639160156,-78.6500930786132,122.89481903296958,101.46018152007065,114232324
sts,-73.1039276123046,-80.3026351928711,116.07254078935647,99.28841192963588,114248991
sts,-74.6555633544921,-81.7925949096679,109.73506918829483,96.80673383139772,114265658
sts,-76.1723480224609,-83.2597122192382,104.06037621887457,93.77824165689884,114282325
sts,-77.5285186767578,-84.64306640625,98.91221631424294,89.98819761134193,114298992
sts,-78.7213592529296,-85.7360229492187,93.8681596063983,85.28578703172353,114315659
sts,-79.6297302246093,-86.5849990844726,88.34211968524185,79.59251980517593,114332326
sts,-80.2675094604492,-87.0225067138671,81.76401182367219,72.88650519703431,114348993
sts,-80.8145751953125,-87.0090637207031,73.76369756764036,65.19040057556668,114365660
sts,-81.2477035522461,-86.6904525756836,64.31013249734366,56.59181216852544,114382327
sts,-81.3958435058593,-85.8463516235351,53.76972437036855,47.30201458119414,114398994
sts,-81.4065551757812,-84.787483215332,42.86213373856496,37.72004688885591,114415661
sts,-81.4231338500976,-84.175537109375,32.51060142250908,28.440361341335016,114432328
sts,-81.5199966430664,-84.214126586914,23.614524749844815,20.156349918236163,114448995
sts,-81.6527099609375,-84.4794845581054,16.808670652001577,13.475063564784278,114465662
sts,-81.7692794799804,-84.5626754760742,12.294183235698737,8.726457128923238,114482329
sts,-81.7497177124023,-84.3913650512695,9.80926518859113,5.864354604020236,114498996
sts,-81.6387481689453,-84.1382675170898,8.750956431817878,4.502694344100745,114515663
sts,-81.5468978881836,-84.0168304443359,8.391928673034124,4.05555554604389,114532330
sts,-81.4742126464843,-83.9316940307617,8.098500731825226,3.909108275139156,114548997
sts,-81.4680938720703,-83.8723449707031,7.4697135837029,3.5629113277598363,114565664
sts,-81.5186538696289,-83.7890853881836,6.368036833263081,2.7109448742064237,114582331
