Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-68.514419555664,-73.4304733276367,-148.57574864146582,-108.58726922718571,179566964
sts,-65.8786849975586,-71.2752151489257,-158.81637735399127,-111.85995561390891,179583631
sts,-62.9211997985839,-69.0969314575195,-166.1530121287862,-113.94417269261449,179600298
sts,-59.8696060180664,-66.8600006103515,-170.0573451603218,-114.73128869215259,179616965
sts,-57.0866165161132,-64.7618255615234,-170.46038947062567,-114.2517431309377,179633632
sts,-54.3948822021484,-62.8916931152343,-167.74482407490595,-112.66752433705238,179650299
sts,-51.863597869873,-61.0638236999511,-162.62740791632663,-110.22855122634583,179666966
sts,-49.6160430908203,-59.0715408325195,-155.97360113794858,-107.22217300246598,179683633
sts,-47.3366622924804,-57.1353149414062,-148.610698730082,-103.94032186227342,179700300
sts,-45.064037322998,-55.3075103759765,-141.20142805929203,-100.66822346483406,179716967
sts,-42.8817977905273,-53.4059867858886,-134.20837320337546,-97.68153162795414,179733634
sts,-40.649917602539,-51.4733428955078,-127.93573078120403,-95.23568658573433,179750301
sts,-38.5724411010742,-49.6852874755859,-122.60184059077548,-93.53775847422041,179766968
sts,-36.6623039245605,-48.1046867370605,-118.39039703790758,-92.70142637649,179783635
sts,-34.8444328308105,-46.5613136291503,-115.45024615436007,-92.69940999988955,179800302
sts,-33.0721206665039,-44.9443473815918,-113.84850684126437,-93.33971386560009,179816969
sts,-31.3704948425292,-43.263069152832,-113.51020001559341,-94.29111733940276,179833636
sts,-29.5980758666992,-41.486042022705,-114.18655536944709,-95.16443984034295,179850303
sts,-27.6525325775146,-39.6515464782714,-115.48112018305862,-95.62833607554377,179866970
sts,-25.6152076721191,-37.7714500427246,-116.9341192209859,-95.51696723876549,179883637
sts,-23.5778770446777,-36.0105743408203,-118.13486485967306,-94.8828629700906,179900304
sts,-21.623628616333,-34.4543724060058,-118.81618175798963,-93.96594197702969,179916971
sts,-19.7275390625,-32.9992523193359,-118.89315097091934,-93.08545081697221,179933638
sts,-17.8299255371093,-31.5411300659179,-118.43481886836622,-92.50054544044308,179950305
sts,-15.9344100952148,-29.9567565917968,-117.58551137567993,-92.30460924257703,179966972
sts,-14.1017751693725,-28.1887836456298,-116.46919921784043,-92.40306737936113,179983639
sts,-12.2927865982055,-26.3370323181152,-115.11361440819647,-92.58108023281575,180000306
sts,-10.4571075439453,-24.5651893615722,-113.42374934876001,-92.62191885072306,180016973
sts,-8.50979137420654,-22.8684387207031,-111.21890333359971,-92.41582798477012,180033640
sts,-6.62296867370605,-21.2332210540771,-108.32566800351121,-92.01157993464165,180050307
sts,-4.94512701034545,-19.582685470581,-104.69895123444338,-91.59536983757987,180066974
sts,-3.41138982772827,-17.969123840332,-100.53480837006691,-91.41232729568853,180083641
sts,-1.89316642284393,-16.4214191436767,-96.3441905274574,-91.66194745101988,180100308
sts,-0.298717975616455,-14.8431777954101,-92.96514454221789,-92.40112409238961,180116975
sts,1.32125568389892,-13.2359132766723,-91.49261963847677,-93.48290902269967,180133642
sts,2.94453048706054,-11.5980558395385,-93.10472073773337,-94.54813117532585,180150309
sts,4.5760793685913,-9.90021800994873,-98.77792344953365,-95.07154110288789,180166976
sts,6.2153935432434,-8.15475559234619,-108.9213575468002,-94.44808901341297,180183643
sts,7.84601354598999,-6.45752239227294,-123.01434185985538,-92.09446160359448,180200310
sts,9.33462905883789,-4.91038179397583,-139.37888209569,-87.54054366569983,180216977
sts,10.9503622055053,-3.44109988212585,-155.22814338482038,-80.49451303488591,180233644
sts,14.5026655197143,-1.92683184146881,-167.07208907566158,-70.87728272565592,180250311
sts,18.2621879577636,-0.661720037460327,-171.42698104184316,-58.828627535082475,180266978
sts,21.8868865966796,0.336125761270523,-165.61978373941966,-44.68709335930254,180283645
sts,24.6727695465087,0.917574346065521,-148.40364017547714,-28.945907088874225,180300312
sts,26.2332134246826,1.28552556037902,-120.17513255838436,-12.192858933258863,180316979
sts,26.9381790161132,1.33110105991363,-82.7709045667853,4.951566416547844,180333646
sts,27.0762290954589,0.980641961097717,-39.002922381084645,21.884843554600483,180350313
sts,26.7986888885498,0.2729994058609,7.837650430611339,38.05737580347669,180366980
sts,26.1820068359375,-0.726767063140869,54.34405585569821,52.99518805370374,180383647
sts,25.1799983978271,-2.06183791160583,97.20540855479545,66.31576190643946,180400314
sts,23.5092163085937,-3.65202355384826,133.37154461347097,77.73975569579245,180416981
sts,20.7344646453857,-5.38118505477905,160.30493245413126,87.09804538210676,180433648
sts,16.9027442932128,-7.17798089981079,176.3665251029397,94.33286280185919,180450315
sts,12.4261627197265,-9.09431648254394,181.23329322194675,99.4939458863396,180466982
sts,8.50151062011718,-11.0836277008056,176.13432200421582,102.73210959947498,180483649
sts,6.70990848541259,-12.9980678558349,163.71107201038433,104.29075679501456,180500316
sts,4.79707431793212,-14.8741197586059,147.46729281645062,104.49282516442827,180516983
sts,2.99076056480407,-16.7718887329101,130.97895474454623,103.72029175664649,180533650
sts,1.15562975406646,-18.648790359497,117.14571067889368,102.38505029927393,180550317
sts,-0.68496561050415,-20.4658184051513,107.71990678426278,100.89110383107668,180566984
sts,-2.53661370277404,-22.2126636505126,103.20399440037788,99.5897802049223,180583651
sts,-4.39302587509155,-23.9395408630371,103.06450571162961,98.73485046728986,180600318
sts,-6.30561304092407,-25.6749820709228,106.13019935000776,98.4505874339841,180616985
sts,-8.25515460968017,-27.4556846618652,111.02726601635757,98.72635025339653,180633652
sts,-10.2277421951293,-29.3076992034912,116.53450459126218,99.44319476433303,180650319
sts,-12.1782875061035,-31.2536029815673,121.79340304808476,100.42523687057918,180666986
sts,-14.1306715011596,-33.2313995361328,126.36372876726041,101.49812618672452,180683653
sts,-16.1780242919921,-35.2031860351562,130.15966379409934,102.53440841056876,180700320
sts,-18.3099555969238,-37.1509857177734,133.32384185403282,103.47218356715908,180716987
sts,-20.5075702667236,-39.1605911254882,136.09413136409822,104.30594097565283,180733654
sts,-22.805564880371,-41.2240982055664,138.69847420071252,105.05986742776761,180750321
sts,-25.0881633758544,-43.2683029174804,141.29033186038694,105.75846395644513,180766988
sts,-27.3617858886718,-45.3024864196777,143.92244191796044,106.40656995538394,180783655
sts,-29.7049503326416,-47.3174476623535,146.55220945593663,106.9848042884538,180800322
sts,-32.1237983703613,-49.3243865966796,149.07257208275283,107.46055526086289,180816989
sts,-34.6491966247558,-51.4013214111328,151.36024988200413,107.80988445782195,180833656
sts,-37.1989021301269,-53.5564308166503,153.32737707764343,108.04158499705667,180850323
sts,-39.7709007263183,-55.7250022888183,154.9580511118042,108.21164050047653,180866990
sts,-42.3527488708496,-57.8380432128906,156.31437333778746,108.41714521083334,180883657
sts,-44.9685325622558,-59.9305953979492,157.50736558412206,108.76621258273306,180900324
sts,-47.6105651855468,-62.0161361694335,158.64134555080258,109.3329073652932,180916991
sts,-50.2670364379882,-64.1282653808593,159.74992167839804,110.11643935706266,180933658
sts,-52.9134902954101,-66.3023910522461,160.74509704154653,111.02412303760428,180950325
sts,-55.5389060974121,-68.5118179321289,161.39853214907328,111.8869635584363,180966992
sts,-58.1873245239257,-70.6449813842773,161.3667960847677,112.50210821356151,180983659
sts,-60.8205871582031,-72.6984176635742,160.260928329544,112.68675468899808,181000326
sts,-63.4676971435546,-74.7251663208007,157.74638423797464,112.32644942827069,181016993
sts,-66.1287384033203,-76.7375869750976,153.6463712418881,111.40233214674154,181033660
sts,-68.6071395874023,-78.7935943603515,148.01497877996692,109.98193858495159,181050327
sts,-70.9886093139648,-80.6773910522461,141.15045733647472,108.16029379362926,181066994
sts,-73.1416015625,-82.3593368530273,133.53401571165193,105.95221575476329,181083661
sts,-75.1124954223632,-83.8668518066406,125.7017782140989,103.16634680215843,181100328
sts,-76.8847885131836,-85.2407455444336,118.08075858905671,99.32281060765294,181116995
sts,-78.4806060791015,-86.5275726318359,110.83713943118025,93.68476837255291,181133662
sts,-79.9073944091796,-87.7821273803711,103.79027802065278,85.4422959637049,181150329
sts,-81.168830871582,-88.3450775146484,96.43387660347236,74.0202935831299,181166996
sts,-82.3321304321289,-87.6504821777343,88.07682660961441,59.40922200359802,181183663
sts,-83.3019790649414,-86.5006637573242,78.07708585633883,42.377823178442085,181200330
sts,-83.863525390625,-86.3062591552734,66.10435837794613,24.450990990596964,181216997
sts,-84.1545715332031,-86.8078155517578,52.34558032817173,7.62465677037599,181233664
sts,-84.2991409301757,-86.8883819580078,37.573540137099286,-6.096544703301223,181250331
sts,-84.3932189941406,-86.7435226440429,23.03651662865551,-15.17981365907432,181266998
sts,-84.4611892700195,-86.9155502319336,10.185295894118797,-18.91440358607129,181283665
sts,-84.4634246826171,-87.3557357788086,0.3126055007721581,-17.555125416564948,181300332
sts,-84.3825607299804,-87.9743576049804,-5.784624245354282,-12.254731471850995,181316999
sts,-84.3056411743164,-88.36865234375,-8.014512167373107,-4.81838732120512,181333666
sts,-84.2821426391601,-88.3139114379882,-7.01010294162612,2.669309097117881,181350333
sts,-84.2167358398437,-87.9249114990234,-3.963510527417046,8.274175032998274,181367000
sts,-84.174690246582,-87.3747482299804,-0.3336961570738994,10.606867353828797,181383667
sts,-84.1609878540039,-86.9397048950195,2.48428590633908,9.085771407704355,181400334
sts,-84.0428695678711,-86.8449554443359,3.441741672260215,4.000129717326289,181417001
sts,-83.8784637451171,-87.0039596557617,2.0079792493297672,-3.639382479504851,181433668
sts,-83.7140045166015,-87.4224624633789,-1.7924560892483905,-12.411823544439121,181450335
sts,-83.5604476928711,-87.8699951171875,-7.460375034510368,-20.861668183645914,181467002
sts,-83.5745010375976,-88.2751312255859,-14.17827110987671,-27.831706581081068,181483669
sts,-83.6790390014648,-88.7132110595703,-20.997085870247414,-32.67345596249834,181500336
sts,-83.7364654541015,-88.8464889526367,-27.020053762207805,-35.30324150768884,181517003
sts,-83.697395324707,-88.6031036376953,-31.56329345453401,-36.11765743888195,181533670
sts,-83.5049667358398,-88.1353378295898,-34.27873818064377,-35.81290778490046,181550337
sts,-83.2208938598632,-87.7210159301757,-35.224563836637564,-35.16770787327394,181567004
sts,-82.917251586914,-87.3191299438476,-34.8665461875318,-34.85062705834493,181583671
sts,-82.6281051635742,-86.7783966064453,-33.99729797702068,-35.299277793008855,181600338
sts,-82.3702621459961,-86.1336593627929,-33.575442032790015,-36.691462688594946,181617005
sts,-82.0693969726562,-85.40380859375,-34.513950772702074,-38.99501003207702,181633672
sts,-81.5942840576171,-84.5236740112304,-37.47437542722277,-42.05743142862723,181650339
sts,-80.9834976196289,-83.6978378295898,-42.73104425092076,-45.69047832358004,181667006
sts,-80.2552490234375,-82.9790954589843,-50.144535714296026,-49.71968061680872,181683673
sts,-79.4467697143554,-82.1944122314453,-59.238660741234604,-53.99539231440935,181700340
sts,-78.5328826904296,-81.2084884643554,-69.33826227254981,-58.38363781172386,181717007
sts,-77.5234375,-79.9838790893554,-79.71640197904699,-62.758757602194024,181733674
sts,-76.3887405395507,-78.7503051757812,-89.71576608079545,-67.00638598751667,181750341
sts,-75.0543441772461,-77.6863708496093,-98.83236363506758,-71.03082746370146,181767008
sts,-73.317626953125,-76.5791244506836,-106.76353286553152,-74.76019807304836,181783675
sts,-71.2742080688476,-75.282600402832,-113.42179785526345,-78.15222577209171,181800342
sts,-69.2591018676757,-73.9391708374023,-118.90901563379705,-81.20694721243258,181817009
sts,-67.3448104858398,-72.4851379394531,-123.44615684705802,-83.98232443851883,181833676
sts,-65.3403167724609,-70.9402999877929,-127.2698095927723,-86.59609792752585,181850343
sts,-63.3349990844726,-69.3727340698242,-130.5268462884578,-89.19753662114225,181867010
sts,-61.3629608154296,-67.7438278198242,-133.2067690749981,-91.90935749569108,181883677
sts,-59.2654304504394,-65.9860534667968,-135.14055125215856,-94.76183773822586,181900344
sts,-57.1021995544433,-64.0397033691406,-136.07100645584293,-97.65177415195555,181917011
sts,-54.7528953552246,-62.0566749572753,-135.77194028525017,-100.34929303561341,181933678
sts,-52.4455909729003,-60.102439880371,-134.17096026494622,-102.5517627112773,181950345
sts,-50.2627258300781,-58.2888641357421,-131.4243646146209,-103.96333956107108,181967012
sts,-48.2174491882324,-56.5321006774902,-127.90888941937412,-104.37356569610672,181983679
sts,-46.2903099060058,-54.7414855957031,-124.12981256489928,-103.71627763694394,182000346
sts,-44.4716491699218,-52.8946723937988,-120.58179469764248,-102.09879661594172,182017013
sts,-42.7390174865722,-51.035961151123,-117.61935221766248,-99.79427762166344,182033680
sts,-40.8182029724121,-49.3041114807128,-115.387761597728,-97.19225820928159,182050347
sts,-38.811897277832,-47.7115402221679,-113.83505765610171,-94.71209126418228,182067014
sts,-36.7978286743164,-46.1814727783203,-112.78657567817926,-92.7005395037914,182083681
sts,-34.9414482116699,-44.6490211486816,-112.03715083409188,-91.34781543797354,182100348
sts,-33.2170867919921,-43.1166915893554,-111.4182565057331,-90.65491971974566,182117015
sts,-31.5087890625,-41.5466270446777,-110.82396603796754,-90.46734135560573,182133682
sts,-29.7426815032959,-39.8546485900878,-110.20882755052918,-90.56326939548237,182150349
sts,-27.8668632507324,-38.1289329528808,-109.58117937520277,-90.75970085737998,182167016
sts,-25.9158210754394,-36.5182723999023,-109.0034306614269,-90.98910625446614,182183683
sts,-24.0653896331787,-34.9745559692382,-108.59122488690439,-91.31114245950279,182200350
sts,-22.3227767944335,-33.4688034057617,-108.49505730804889,-91.85555619463602,182217017
sts,-20.5502834320068,-31.97114944458,-108.85736667595981,-92.72723645482398,182233684
sts,-18.6995334625244,-30.4545917510986,-109.75530846934913,-93.92253290684296,182250351
sts,-16.7992305755615,-28.8957138061523,-111.1492272754897,-95.29900970768698,182267018
sts,-14.91588306427,-27.2515487670898,-112.85435899131369,-96.61505606946237,182283685
sts,-13.0626764297485,-25.5332698822021,-114.54595296504381,-97.62481149812864,182300352
sts,-11.2166604995727,-23.7661552429199,-115.80400043693918,-98.19033521863574,182317019
sts,-9.34440040588378,-22.0237464904785,-116.20216022908978,-98.36476552940313,182333686
sts,-7.39815711975097,-20.3333301544189,-115.43867852945034,-98.40975362266077,182350353
sts,-5.40762567520141,-18.6661167144775,-113.49061439021095,-98.73442497224013,182367020
sts,-3.46885180473327,-16.990083694458,-110.75144725621817,-99.7727736770835,182383687
sts,-1.57672619819641,-15.2198009490966,-108.09786967794587,-101.83985084993046,182400354
sts,0.372181326150894,-13.3077039718627,-106.83396711130717,-105.01446435288516,182417021
sts,2.42883682250976,-11.2248554229736,-108.48173004904903,-109.08446352392369,182433688
sts,4.4568281173706,-8.97779560089111,-114.42246226210133,-113.56553285559615,182450355
sts,6.4674367904663,-6.62052297592163,-125.44126750170972,-117.77703280572203,182467022
sts,8.4919376373291,-4.19474267959594,-141.28121835731486,-120.94102131836061,182483689
