Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.2655334472656,-36.1102561950683,92.039924621582,-56.8036079406738,2745314467
fw,-81.03369140625,-35.7241287231445,110.475280761718,-27.7832794189453,2745331134
fw,-82.9855804443359,-35.7920112609863,125.06046295166,-1.36621105670928,2745347801
fw,-84.6786270141601,-36.2556037902832,118.866073608398,20.7420101165771,2745364468
fw,-85.7924346923828,-36.9920463562011,100.542068481445,36.56148147583,2745381135
fw,-86.3510589599609,-38.1799049377441,86.1760559082031,63.8837242126464,2745397802
fw,-86.4624938964843,-39.863899230957,69.5453109741211,94.8339385986328,2745414469
fw,-86.188232421875,-41.8596649169921,69.1472473144531,110.063278198242,2745431136
fw,-85.4662094116211,-43.3021926879882,79.1676635742187,74.5557479858398,2745447803
fw,-84.4691314697265,-44.892478942871,76.9710311889648,87.7642059326171,2745464470
fw,-83.3380889892578,-46.2296524047851,77.5120086669921,72.7802276611328,2745481137
fw,-82.2608184814453,-46.1292419433593,73.2468719482421,-17.6813564300537,2745497804
fw,-81.2744064331054,-45.9867401123046,66.7280197143554,-18.0196647644042,2745514471
fw,-80.3676300048828,-46.3751792907714,60.2750625610351,18.2168102264404,2745531138
fw,-79.7945404052734,-46.8987960815429,37.9841156005859,24.6846618652343,2745547805
fw,-79.4634323120117,-47.7901039123535,21.2983779907226,49.8609619140625,2745564472
fw,-79.33447265625,-48.3125839233398,8.2394094467163,30.2445449829101,2745581139
fw,-79.6254577636718,-48.2970962524414,-18.0832977294921,-8.34296226501464,2745597806
fw,-80.4706497192382,-48.5438766479492,-52.5253715515136,1.48264229297637,2745614473
fw,-81.9702377319336,-48.7696380615234,-92.2367782592773,2.72016525268554,2745631140
fw,-84.3973770141601,-48.9994888305664,-146.440505981445,10.9498224258422,2745647807
fw,-87.4255752563476,-49.5655364990234,-176.09326171875,33.2577247619628,2745664474
fw,-89.434211730957,-50.6745376586914,-178.742874145507,63.596378326416,2745681141
fw,-86.1111907958984,-52.0833206176757,-183.360214233398,78.2076034545898,2745697808
fw,-82.2031631469726,-53.5923423767089,-230.769912719726,86.5408096313476,2745714475
fw,-78.5915832519531,-54.8276214599609,-222.32144165039,71.8457412719726,2745731142
fw,-75.7262573242187,-55.8372802734375,-179.031799316406,57.4260940551757,2745747809
fw,-73.1486587524414,-56.8638267517089,-158.025741577148,57.6954536437988,2745764476
fw,-70.4240341186523,-57.848705291748,-163.273147583007,55.9388122558593,2745781143
fw,-67.4028244018554,-58.9200553894043,-180.908828735351,61.6008605957031,2745797810
fw,-64.0745773315429,-60.2484016418457,-203.097457885742,77.4284973144531,2745814477
fw,-60.7683296203613,-61.8043594360351,-204.799346923828,91.5333023071289,2745831144
fw,-57.9276123046875,-63.3471221923828,-177.133255004882,90.9046096801757,2745847811
fw,-56.2952270507812,-64.9242782592773,-102.209205627441,92.7990646362304,2745864478
fw,-55.1968421936035,-66.6534652709961,-69.049331665039,101.607292175292,2745881145
fw,-53.6524620056152,-68.4770584106445,-95.4275207519531,107.04271697998,2745897812
fw,-52.1973152160644,-70.2569427490234,-89.6345596313476,104.205253601074,2745914479
fw,-51.1919517517089,-71.8769912719726,-64.0553283691406,94.4335784912109,2745931146
fw,-50.7017021179199,-73.2873306274414,-35.1101493835449,81.994758605957,2745947813
fw,-50.931354522705,-74.632095336914,8.49041748046875,78.1463470458984,2745964480
fw,-52.8352966308593,-75.9844970703125,110.588478088378,78.7819671630859,2745981147
fw,-55.7927894592285,-77.3080673217773,177.73030090332,77.4538269042968,2745997814
fw,-58.6354789733886,-78.5002670288086,168.295989990234,70.1883850097656,2746014481
fw,-60.7160606384277,-79.5824432373046,120.723678588867,64.1102523803711,2746031148
fw,-60.8594398498535,-80.7497177124023,4.06338500976562,68.6531372070312,2746047815
fw,-61.5126914978027,-82.0531768798828,37.7149543762207,75.3915481567382,2746064482
fw,-62.4509391784668,-83.386604309082,52.5361785888671,76.0453720092773,2746081149
fw,-62.6645698547363,-84.3738861083984,5.6281509399414,55.5527191162109,2746097816
fw,-62.353759765625,-84.8582153320312,-21.2597179412841,26.9474239349365,2746114483
fw,-62.38232421875,-84.9196319580078,0.342461287975311,2.87819409370422,2746131150
fw,-63.0535888671875,-84.5187454223632,40.1519241333007,-24.5169525146484,2746147817
fw,-63.0915985107421,-83.4269638061523,0.514349699020385,-66.2471313476562,2746164484
fw,-62.5742378234863,-81.4601745605468,-35.8554420471191,-118.998245239257,2746181151
fw,-62.5815391540527,-78.6335296630859,-4.95324659347534,-170.172073364257,2746197818
fw,-63.1433219909668,-75.3161239624023,29.079288482666,-197.042495727539,2746214485
fw,-63.7877731323242,-71.8486557006836,36.3031196594238,-199.174240112304,2746231152
fw,-64.4580078125,-68.2615966796875,35.5181999206543,-200.853256225585,2746247819
fw,-65.8063201904296,-64.4842529296875,72.7644424438476,-209.813659667968,2746264486
fw,-67.4021606445312,-61.1427001953125,89.8763580322265,-194.330078125,2746281153
fw,-68.7242050170898,-57.965160369873,75.9958724975586,-198.937438964843,2746297820
fw,-69.682258605957,-54.6897811889648,55.0150756835937,-206.452667236328,2746314487
fw,-70.8330535888671,-51.6342582702636,66.6270675659179,-186.913955688476,2746331154
fw,-72.2356567382812,-48.9620666503906,81.8508148193359,-160.296905517578,2746347821
fw,-73.5212173461914,-46.2967491149902,74.9854888916015,-162.995574951171,2746364488
fw,-74.822395324707,-43.6448211669921,76.6686172485351,-166.479583740234,2746381155
fw,-76.316909790039,-41.1990242004394,89.0311126708984,-155.122955322265,2746397822
fw,-77.8707656860351,-39.2037239074707,92.7080383300781,-127.24909210205,2746414489
fw,-79.3104171752929,-37.8181686401367,85.4848861694336,-89.635513305664,2746431156
fw,-80.8514022827148,-37.0232772827148,90.7516555786132,-53.8107109069824,2746447823
fw,-82.5422286987304,-36.7252006530761,99.0926437377929,-24.2154808044433,2746464490
fw,-84.3109436035156,-36.8414039611816,105.647033691406,-0.408562272787094,2746481157
fw,-85.9877014160156,-37.3019866943359,105.463821411132,19.3527107238769,2746497824
fw,-87.3906021118164,-38.2201423645019,100.2339553833,45.618309020996,2746514491
fw,-88.1401672363281,-39.8565101623535,87.2464904785156,90.331558227539,2746531158
fw,-87.8922576904296,-41.8334808349609,84.3599319458007,113.494438171386,2746547825
fw,-86.9500885009765,-43.8316688537597,79.204605102539,112.387809753417,2746564492
fw,-85.8907699584961,-45.1756286621093,69.1672286987304,65.5328369140625,2746581159
fw,-84.7919540405273,-46.3503112792968,65.5229949951171,62.3553314208984,2746597826
fw,-83.7623138427734,-47.3467140197753,58.6488075256347,54.0429344177246,2746614493
fw,-82.8420639038086,-47.1148719787597,53.9997901916503,-28.0732460021972,2746631160
fw,-81.8851623535156,-46.7409591674804,60.26314163208,-32.796531677246,2746647827
fw,-80.824592590332,-46.9621124267578,66.3713836669921,10.5684185028076,2746664494
fw,-80.0773620605468,-48.0049743652343,45.7639350891113,64.0367126464843,2746681161
fw,-79.8749237060546,-49.3215255737304,12.7245368957519,84.0489273071289,2746697828
fw,-80.0871810913086,-49.5847625732421,-12.7984752655029,15.4639663696289,2746714495
fw,-80.6910781860351,-49.6167221069335,-36.937889099121,-7.12029790878295,2746731162
fw,-81.7963485717773,-49.7523956298828,-67.4174575805664,-6.9145770072937,2746747829
fw,-83.6367797851562,-49.9514999389648,-112.074119567871,-0.635512828826904,2746764496
fw,-86.295783996582,-50.342529296875,-159.885421752929,16.191514968872,2746781163
fw,-89.5377578735351,-50.97900390625,-184.957336425781,34.6151046752929,2746797830
fw,-87.3248977661132,-52.208740234375,-181.049224853515,71.5279541015625,2746814497
fw,-83.9607467651367,-53.7585182189941,-186.373992919921,89.0228118896484,2746831164
fw,-79.7743759155273,-54.9988174438476,-246.124725341796,70.4859466552734,2746847831
fw,-76.2531433105468,-55.9054107666015,-217.789001464843,51.3079414367675,2746864498
fw,-73.5296478271484,-56.73628616333,-172.259140014648,47.0030517578125,2746881165
fw,-71.0707244873046,-57.7962417602539,-152.727081298828,61.1430053710937,2746897832
fw,-68.3411483764648,-58.7480201721191,-165.442520141601,55.1696624755859,2746914499
fw,-65.3170318603515,-59.8945999145507,-182.927734375,67.0783538818359,2746931166
fw,-62.1052322387695,-61.3878440856933,-197.082153320312,87.8129119873046,2746947833
fw,-59.0635223388671,-62.9534187316894,-189.914962768554,92.1072311401367,2746964500
fw,-56.8533058166503,-64.5766220092773,-140.36669921875,95.0673446655273,2746981167
fw,-55.3813362121582,-66.26025390625,-94.7639083862304,97.8792953491211,2746997834
fw,-53.9388771057128,-68.0547790527343,-91.8522644042968,104.132835388183,2747014501
fw,-52.3949394226074,-69.9638671875,-96.7540664672851,111.039665222167,2747031168
fw,-51.2791442871093,-71.7366409301757,-70.2943038940429,103.294258117675,2747047835
fw,-50.8417282104492,-73.1871185302734,-30.6388835906982,84.6110610961914,2747064502
fw,-50.9854888916015,-74.5349502563476,4.23254442214965,78.5940170288086,2747081169
fw,-52.1342048645019,-75.92431640625,65.0352554321289,80.7530822753906,2747097836
fw,-54.9163932800293,-77.3120803833007,168.547164916992,80.8412551879882,2747114503
fw,-57.521614074707,-78.6172866821289,155.03758239746,76.7714309692382,2747131170
fw,-59.8697166442871,-79.7853851318359,135.133743286132,69.6258468627929,2747147837
fw,-61.0754089355468,-80.9118728637695,65.0977325439453,67.2725677490234,2747164504
fw,-61.2715377807617,-82.1803588867187,8.62149143218994,74.2126007080078,2747181171
fw,-62.3528709411621,-83.4953994750976,62.812572479248,74.818244934082,2747197838
fw,-62.8956604003906,-84.4524307250976,24.5394248962402,52.2753562927246,2747214505
fw,-62.727783203125,-84.833740234375,-15.9648675918579,17.4512214660644,2747231172
fw,-63.0022544860839,-84.734260559082,14.1272497177124,-10.6361446380615,2747247839
fw,-64.3483047485351,-84.1127090454101,80.1331024169921,-40.407600402832,2747264506
fw,-64.6968765258789,-82.8165969848632,19.1443176269531,-79.6878890991211,2747281173
fw,-64.2062911987304,-80.584243774414,-33.3043365478515,-135.242599487304,2747297840
fw,-64.1368103027343,-77.4509506225586,-8.51865768432617,-188.706588745117,2747314507
fw,-64.5811614990234,-73.844009399414,21.5943660736084,-212.943862915039,2747331174
fw,-65.2582244873046,-70.1187667846679,35.3014640808105,-211.623703002929,2747347841
fw,-65.7796783447265,-66.1784057617187,26.3370914459228,-218.673049926757,2747364508
fw,-66.9507217407226,-62.4261665344238,63.3727302551269,-211.294662475585,2747381175
fw,-68.4702377319336,-59.0701866149902,85.9739227294921,-210.856414794921,2747397842
fw,-69.6806716918945,-55.7222480773925,70.0877380371093,-217.705856323242,2747414509
fw,-70.5211486816406,-52.1840744018554,48.1261672973632,-223.186798095703,2747431176
fw,-71.9062881469726,-48.9612274169921,81.0717620849609,-196.932693481445,2747447843
fw,-73.2199172973632,-46.0941429138183,77.1109619140625,-173.663543701171,2747464510
fw,-74.3310241699218,-43.104148864746,66.1798553466796,-185.41064453125,2747481177
fw,-75.5281753540039,-40.3501892089843,73.5141296386718,-173.749908447265,2747497844
fw,-76.9093170166015,-38.3047409057617,86.4627227783203,-130.437515258789,2747514511
fw,-78.29638671875,-36.8295974731445,87.0471496582031,-94.8002166748046,2747531178
fw,-79.7063903808593,-35.8763771057128,88.1785583496093,-62.750690460205,2747547845
fw,-81.4178924560546,-35.4141082763671,109.821655273437,-33.1982192993164,2747564512
fw,-83.2760848999023,-35.4965209960937,127.104866027832,-0.868344545364379,2747581179
fw,-84.7196960449218,-36.0840415954589,113.006301879882,28.4094123840332,2747597846
fw,-85.662841796875,-36.9090042114257,96.4980850219726,41.8348312377929,2747614513
fw,-86.0720062255859,-38.450210571289,78.7295989990234,84.4433670043945,2747631180
fw,-85.9802017211914,-40.4494132995605,66.0242156982421,113.429809570312,2747647847
fw,-85.5499267578125,-42.8701248168945,72.0414962768554,134.312774658203,2747664514
fw,-84.7327423095703,-44.5970878601074,84.1654815673828,88.5560836791992,2747681181
fw,-83.621826171875,-46.3450698852539,87.1651229858398,97.5275421142578,2747697848
fw,-82.5173797607421,-47.4363479614257,77.8334045410156,60.9039726257324,2747714515
fw,-81.4762725830078,-47.4033699035644,71.3042602539062,-12.0776901245117,2747731182
fw,-80.5469512939453,-47.3123741149902,61.7200088500976,-11.6377382278442,2747747849
fw,-79.8008880615234,-47.9164276123046,49.5390930175781,34.0174598693847,2747764516
fw,-79.2719650268554,-48.8904838562011,34.2422370910644,57.4481964111328,2747781183
fw,-79.0901412963867,-49.7878112792968,10.1717052459716,56.982135772705,2747797850
fw,-79.422981262207,-49.7617874145507,-23.0189952850341,-3.05417490005493,2747814517
fw,-80.3062133789062,-49.5713882446289,-58.4807205200195,-22.0289878845214,2747831184
fw,-81.8120880126953,-49.8095054626464,-97.4926300048828,1.21692240238189,2747847851
fw,-84.1095809936523,-49.9448814392089,-146.596374511718,0.564298689365387,2747864518
fw,-87.0391235351562,-50.2019882202148,-183.905303955078,9.48654842376709,2747881185
fw,-88.6714630126953,-51.220962524414,-189.079071044921,56.6665000915527,2747897852
fw,-85.655532836914,-52.7630348205566,-192.425628662109,88.5893249511718,2747914519
fw,-81.6957015991211,-54.487377166748,-228.134857177734,100.020904541015,2747931186
fw,-78.2707901000976,-55.9531936645507,-206.538131713867,85.6130752563476,2747947853
fw,-75.328254699707,-57.1365013122558,-182.494247436523,67.9893035888671,2747964520
fw,-72.4656753540039,-58.4276847839355,-175.680374145507,74.2871704101562,2747981187
fw,-69.3463668823242,-59.7202568054199,-189.274154663085,75.0441665649414,2747997854
fw,-65.7253952026367,-61.0894241333007,-218.334030151367,80.2772903442382,2748014521
fw,-62.1215629577636,-62.5354995727539,-219.351409912109,85.0885696411132,2748031188
fw,-59.0397872924804,-63.946922302246,-190.332244873046,82.9381790161132,2748047855
fw,-56.7387924194335,-65.2226638793945,-143.753677368164,74.7470779418945,2748064522
fw,-55.0996475219726,-66.5730743408203,-102.908340454101,79.1233673095703,2748081189
fw,-54.1772880554199,-68.0131225585937,-58.5997238159179,84.2054367065429,2748097856
fw,-53.0513038635253,-69.5449981689453,-69.7145080566406,89.4404907226562,2748114523
fw,-51.6804046630859,-71.1525573730468,-84.1514739990234,93.5560836791992,2748131190
fw,-50.6764106750488,-72.6873397827148,-62.9252281188964,89.0693435668945,2748147857
fw,-50.1781616210937,-74.1087799072265,-33.742618560791,82.4266586303711,2748164524
fw,-50.2606468200683,-75.4487915039062,1.2800543308258,77.8719024658203,2748181191
fw,-51.8201522827148,-76.7925949096679,90.3406372070312,78.6598129272461,2748197858
fw,-54.7254600524902,-78.2520217895507,175.078506469726,85.621467590332,2748214525
fw,-57.4780502319335,-79.6560897827148,163.29898071289,82.7263793945312,2748231192
fw,-59.5001907348632,-80.8412933349609,117.869506835937,69.8389358520507,2748247859
fw,-60.4311256408691,-81.9566802978515,51.7657165527343,64.7427597045898,2748264526
fw,-60.9337844848632,-83.1054229736328,28.5411224365234,65.3517761230468,2748281193
fw,-62.0893974304199,-84.1956634521484,68.0494689941406,60.9261474609375,2748297860
fw,-62.9051208496093,-84.9746932983398,42.8261756896972,42.6804084777832,2748314527
fw,-62.8925323486328,-85.3320083618164,-5.31878423690795,18.0458011627197,2748331194
fw,-62.7342643737793,-85.4300537109375,-12.3891668319702,2.98650193214416,2748347861
fw,-63.3672523498535,-85.1169357299804,37.6997261047363,-20.6412887573242,2748364528
fw,-63.5927925109863,-84.3978652954101,12.309250831604,-43.5287132263183,2748381195
fw,-62.9299697875976,-83.084716796875,-46.4316711425781,-78.1880798339843,2748397862
fw,-62.7518806457519,-80.8292617797851,-17.8561363220214,-135.000396728515,2748414529
fw,-63.2719497680664,-77.8329238891601,25.7957363128662,-177.746185302734,2748431196
fw,-63.8993225097656,-74.3415374755859,35.0198402404785,-201.118453979492,2748447863
fw,-64.6593627929687,-70.6155853271484,41.427188873291,-210.052764892578,2748464530
fw,-65.7471466064453,-66.8956527709961,56.9197845458984,-207.840576171875,2748481197
fw,-67.0116729736328,-63.6416816711425,69.8772048950195,-188.558486938476,2748497864
fw,-68.3373107910156,-60.5062217712402,76.3335037231445,-195.675140380859,2748514531
fw,-69.4301605224609,-57.2618103027343,62.9527969360351,-205.68016052246,2748531198
fw,-70.4564056396484,-54.2553787231445,58.636489868164,-186.538497924804,2748547865
fw,-71.6445083618164,-51.5815658569335,68.6267623901367,-163.743560791015,2748564532
fw,-72.8627548217773,-48.819049835205,70.9345932006836,-170.994506835937,2748581199
fw,-74.1986846923828,-46.0100326538085,79.0949401855468,-176.255996704101,2748597866
fw,-75.7184982299804,-43.3584098815918,91.3190612792968,-167.726684570312,2748614533
fw,-77.1917877197265,-41.1914253234863,88.906005859375,-138.143157958984,2748631200
fw,-78.4813079833984,-39.6424331665039,77.3941345214843,-100.284004211425,2748647867
fw,-79.7800750732421,-38.7002220153808,77.2634124755859,-63.3279838562011,2748664534
