Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-57.8946838378906,-63.4662475585937,-6.87610912322998,79.8735656738281,3782918552
iw,-57.8036308288574,-64.7224960327148,-6.67864847183227,72.7873992919921,3782935219
iw,-57.8958930969238,-65.8957901000976,3.83855867385864,68.2190246582031,3782951886
iw,-57.967056274414,-66.9091796875,2.20997810363769,58.8039283752441,3782968553
iw,-57.9869003295898,-67.8420104980468,-1.27398788928985,53.698371887207,3782985220
iw,-57.9097595214843,-68.6901168823242,-7.59473085403442,48.0715713500976,3783001887
iw,-58.0277938842773,-69.4992218017578,3.70125126838684,45.0614624023437,3783018554
iw,-58.8831100463867,-70.3057403564453,48.9165496826171,43.9130477905273,3783035221
iw,-59.4716110229492,-70.9752120971679,33.7286033630371,34.7724876403808,3783051888
iw,-59.579174041748,-71.3536224365234,4.5035662651062,17.4720630645751,3783068555
iw,-59.8474426269531,-71.314224243164,12.4853134155273,-6.74350023269653,3783085222
iw,-60.4417991638183,-70.6225891113281,29.1843338012695,-45.1193504333496,3783101889
iw,-61.5549354553222,-69.2496871948242,59.2150917053222,-85.0864486694336,3783118556
iw,-62.9769134521484,-67.4803466796875,79.07470703125,-108.607727050781,3783135223
iw,-64.6072463989257,-65.6610565185546,94.0505142211914,-111.729347229003,3783151890
iw,-66.0025024414062,-63.8247985839843,81.8810958862304,-111.239204406738,3783168557
iw,-67.1315231323242,-61.4770317077636,66.1813812255859,-138.521621704101,3783185224
iw,-68.2432556152343,-58.4867858886718,63.6004409790039,-174.718078613281,3783201891
iw,-69.5043487548828,-55.1128959655761,72.4345016479492,-199.042541503906,3783218558
iw,-70.7452392578125,-51.9967536926269,73.1314468383789,-186.27310180664,3783235225
iw,-71.9086456298828,-49.4100608825683,68.9602966308593,-155.977569580078,3783251892
iw,-73.1873931884765,-47.2838134765625,75.1175918579101,-128.222564697265,3783268559
iw,-74.672492980957,-45.1727752685546,87.0009078979492,-126.468360900878,3783285226
iw,-76.3132553100586,-42.8191261291503,97.359504699707,-140.915725708007,3783301893
iw,-77.985366821289,-40.7179374694824,101.669944763183,-125.724510192871,3783318560
iw,-79.6110229492187,-38.8138313293457,102.019485473632,-115.405899047851,3783335227
iw,-81.1937103271484,-36.779182434082,102.131973266601,-129.120895385742,3783351894
iw,-82.6429977416992,-34.9278297424316,95.4933013916015,-125.379760742187,3783368561
iw,-83.9654464721679,-33.1217956542968,91.0075073242187,-125.776092529296,3783385228
iw,-85.1456222534179,-31.4287090301513,90.7073822021484,-119.287384033203,3783401895
iw,-86.0691146850586,-30.2978458404541,90.6585922241211,-83.3221282958984,3783418562
iw,-86.5562744140625,-29.5823249816894,93.8729171752929,-53.8646965026855,3783435229
iw,-86.3543930053711,-28.705488204956,99.1293792724609,-59.0712127685546,3783451896
iw,-85.4667282104492,-27.8200035095214,105.795280456542,-56.2128524780273,3783468563
iw,-84.1880340576171,-27.4395599365234,105.291206359863,-26.2711277008056,3783485230
iw,-82.6780700683593,-27.112979888916,106.326828002929,-22.2054405212402,3783501897
iw,-81.1872940063476,-26.8541259765625,97.7461853027343,-16.5600891113281,3783518564
iw,-79.9240570068359,-26.7430019378662,78.8232421875,-7.21965456008911,3783535231
iw,-78.8480606079101,-26.7202854156494,65.2554016113281,-1.67203283309936,3783551898
iw,-77.8985977172851,-26.7269077301025,56.7274551391601,-0.911994099617004,3783568565
iw,-77.0550842285156,-26.8421764373779,50.3008842468261,3.69671750068664,3783585232
iw,-76.2832107543945,-27.2863502502441,45.95552444458,20.3313903808593,3783601899
iw,-75.5676193237304,-28.0495567321777,41.8260498046875,36.130012512207,3783618566
iw,-74.932746887207,-28.882360458374,35.0321960449218,38.8186340332031,3783635233
iw,-74.5723037719726,-29.4408512115478,16.6627502441406,24.3714275360107,3783651900
iw,-74.6270980834961,-30.2179584503173,-9.40722179412841,29.8379783630371,3783668567
iw,-75.1670837402343,-31.5787830352783,-41.9960060119628,47.9302444458007,3783685234
iw,-76.1199874877929,-32.3087043762207,-75.1911087036132,23.167329788208,3783701901
iw,-77.1975173950195,-32.6030616760253,-95.3461380004882,24.8007125854492,3783718568
iw,-77.9340209960937,-33.6197090148925,-93.4182510375976,74.6208343505859,3783735235
iw,-78.1157073974609,-35.0270080566406,-70.3736877441406,92.1915512084961,3783751902
iw,-78.4646606445312,-36.1960296630859,-73.1745681762695,68.0493087768554,3783768569
iw,-79.552864074707,-37.2309494018554,-100.344177246093,54.7142028808593,3783785236
iw,-80.6911849975586,-38.2737731933593,-86.4828948974609,54.9666671752929,3783801903
iw,-81.1159591674804,-39.4226493835449,-54.0459403991699,63.1834030151367,3783818570
iw,-80.8658447265625,-40.5527305603027,-46.4904670715332,62.6538162231445,3783835237
iw,-80.4453964233398,-41.6699333190918,-62.6170501708984,61.9185752868652,3783851904
iw,-80.2508316040039,-42.6459693908691,-105.394058227539,54.7055969238281,3783868571
iw,-79.8608856201171,-43.662425994873,-154.357604980468,58.5279464721679,3783885238
iw,-79.0829086303711,-44.7967338562011,-147.644653320312,66.6262130737304,3783901905
iw,-78.0183181762695,-46.0093688964843,-137.44351196289,71.8794708251953,3783918572
iw,-76.4662246704101,-47.2418937683105,-148.608627319335,73.3232116699218,3783935239
iw,-74.7813568115234,-48.482078552246,-141.401138305664,73.7001571655273,3783951906
iw,-72.6487884521484,-49.6660766601562,-164.233840942382,69.9515151977539,3783968573
iw,-70.4684906005859,-50.8185539245605,-157.967987060546,67.6173400878906,3783985240
iw,-68.5309371948242,-51.9218215942382,-135.065338134765,64.3834991455078,3784001907
iw,-66.302375793457,-52.9772911071777,-151.129425048828,61.3971328735351,3784018574
iw,-64.3853988647461,-53.9946861267089,-125.61408996582,59.1404037475585,3784035241
iw,-62.5332221984863,-55.007526397705,-119.050689697265,58.9624061584472,3784051908
iw,-61.2196540832519,-55.9838905334472,-84.7247924804687,56.8366508483886,3784068575
iw,-59.8220901489257,-56.9104270935058,-91.1286697387695,53.8633346557617,3784085242
iw,-58.3882904052734,-57.892333984375,-91.539680480957,57.1097068786621,3784101909
iw,-57.3750114440918,-59.0021133422851,-63.7405357360839,64.5118408203125,3784118576
iw,-56.7134399414062,-60.1688499450683,-41.0245323181152,67.5706787109375,3784135243
iw,-56.3920783996582,-61.4123916625976,-20.6000480651855,72.0426864624023,3784151910
iw,-56.178913116455,-62.6623344421386,-14.4658050537109,72.447036743164,3784168577
iw,-55.9785919189453,-63.7850265502929,-13.8201417922973,65.1728591918945,3784185244
iw,-55.8494415283203,-64.7639541625976,-9.68095016479492,57.2747383117675,3784201911
iw,-55.7804985046386,-65.6493377685546,-6.23837089538574,52.3513755798339,3784218578
iw,-55.7221336364746,-66.4684753417968,-5.95551443099975,48.5717735290527,3784235245
iw,-55.7358055114746,-67.2411880493164,-2.07849931716918,45.2576713562011,3784251912
iw,-55.9457206726074,-67.9943771362304,9.23284530639648,43.1442604064941,3784268579
iw,-56.6221885681152,-68.782241821289,37.5094490051269,43.8185539245605,3784285246
iw,-57.769359588623,-69.5735702514648,67.145034790039,42.9004478454589,3784301913
iw,-58.5371665954589,-70.2165451049804,44.4117050170898,33.9084587097168,3784318580
iw,-58.7362937927246,-70.6401443481445,10.868366241455,21.2638568878173,3784335247
iw,-58.8853912353515,-70.6188201904296,5.14155864715576,-4.42481708526611,3784351914
iw,-59.4352760314941,-69.9385604858398,23.4194278717041,-43.0077209472656,3784368581
iw,-60.5266990661621,-68.6148376464843,53.7571029663085,-80.90771484375,3784385248
iw,-61.7343368530273,-67.0367736816406,63.69722366333,-96.1340408325195,3784401915
iw,-63.2759590148925,-65.3261032104492,89.9275360107421,-103.988494873046,3784418582
iw,-64.9685134887695,-63.4996070861816,103.088829040527,-107.855827331542,3784435249
iw,-65.8891220092773,-61.2468528747558,56.1761207580566,-128.189010620117,3784451916
iw,-66.5369338989257,-58.3437423706054,32.2258262634277,-163.819747924804,3784468583
iw,-67.6137542724609,-55.0533103942871,56.8962287902832,-190.513961791992,3784485250
iw,-68.8614807128906,-52.0455513000488,71.4510955810546,-178.877014160156,3784501917
iw,-69.9101257324218,-49.5913505554199,62.6287155151367,-147.761184692382,3784518584
iw,-71.0885925292968,-47.5127830505371,70.4050140380859,-125.07778930664,3784535251
iw,-72.5435180664062,-45.5943946838378,85.3162231445312,-114.001235961914,3784551918
iw,-74.228271484375,-43.4837837219238,99.3844223022461,-126.23265838623,3784568585
iw,-76.0373764038086,-41.2811393737793,109.868370056152,-133.443161010742,3784585252
iw,-77.7491455078125,-39.342975616455,107.689971923828,-119.348266601562,3784601919
iw,-79.286750793457,-37.3608474731445,100.767883300781,-128.141189575195,3784618586
iw,-80.654670715332,-35.541030883789,92.5433273315429,-126.608596801757,3784635253
iw,-81.9020385742187,-33.7973365783691,84.1804580688476,-127.845405578613,3784651920
iw,-83.0821075439453,-32.1241416931152,79.254165649414,-126.550987243652,3784668587
iw,-84.2104034423828,-31.081636428833,79.0235900878906,-84.8315277099609,3784685254
iw,-85.1600875854492,-30.3057403564453,77.8678207397461,-60.3665313720703,3784701921
iw,-85.8322372436523,-29.2543487548828,77.8051834106445,-68.3867950439453,3784718588
iw,-86.1440505981445,-28.2819881439209,82.5921554565429,-59.9849548339843,3784735255
iw,-85.9610443115234,-27.6844749450683,91.8737487792968,-38.3340873718261,3784751922
iw,-85.2500610351562,-27.3386516571044,98.6478881835937,-23.7504863739013,3784768589
iw,-84.0557174682617,-26.9671173095703,105.710067749023,-22.6626033782959,3784785256
iw,-82.5238342285156,-26.7801895141601,109.885078430175,-11.1624250411987,3784801923
iw,-80.9876861572265,-26.6622848510742,101.684661865234,-6.87658834457397,3784818590
iw,-79.5872192382812,-26.5655975341796,89.9952163696289,-5.88366985321044,3784835257
iw,-78.3415603637695,-26.510347366333,78.8376541137695,-4.73945617675781,3784851924
iw,-77.2888565063476,-26.6780853271484,65.3378067016601,6.08372640609741,3784868591
iw,-76.4432144165039,-27.1499404907226,51.5854873657226,21.0461635589599,3784885258
iw,-75.6767044067382,-27.8472118377685,45.8179931640625,31.0190315246582,3784901925
iw,-74.9331130981445,-28.5645065307617,42.8051643371582,30.5990867614746,3784918592
iw,-74.3439102172851,-29.0741443634033,32.1477470397949,19.3237571716308,3784935259
iw,-74.091064453125,-29.7667713165283,10.6220541000366,23.5523872375488,3784951926
iw,-74.3766937255859,-31.0640602111816,-24.1000308990478,45.8898162841796,3784968593
iw,-75.0706253051757,-31.7835655212402,-53.8214988708496,25.1269569396972,3784985260
iw,-75.8726043701171,-32.1057205200195,-70.951919555664,23.0587825775146,3785001927
iw,-76.6309127807617,-33.121295928955,-82.3598937988281,70.8988876342773,3785018594
iw,-77.0659484863281,-34.6182975769043,-76.1130142211914,94.9905929565429,3785035261
iw,-77.3940811157226,-35.8890533447265,-71.9630508422851,73.0897903442382,3785051928
iw,-78.1791534423828,-36.9598541259765,-88.647964477539,56.9201736450195,3785068595
iw,-79.2841415405273,-38.0906791687011,-91.1873245239257,59.7643814086914,3785085262
iw,-80.1705856323242,-39.2944679260253,-74.8396682739257,65.0762252807617,3785101929
iw,-80.4356918334961,-40.4988899230957,-76.2494277954101,65.4618377685546,3785118596
iw,-80.105728149414,-41.7102127075195,-87.2496109008789,66.0053253173828,3785135263
iw,-79.6184310913086,-42.823501586914,-97.4003601074218,61.6259613037109,3785151930
iw,-79.3205871582031,-43.9330368041992,-103.214637756347,63.1461105346679,3785168597
iw,-78.9310302734375,-45.1801147460937,-143.077529907226,72.8674621582031,3785185264
iw,-78.0901412963867,-46.5536575317382,-163.381240844726,81.470230102539,3785201931
iw,-76.7319564819336,-47.9284210205078,-167.679779052734,81.743896484375,3785218598
iw,-74.8823852539062,-49.2792816162109,-169.809158325195,80.0655288696289,3785235265
iw,-72.7862930297851,-50.6289596557617,-162.66845703125,79.6052780151367,3785251932
iw,-70.7103729248046,-51.9404525756835,-152.501220703125,76.9725494384765,3785268599
iw,-68.6794509887695,-53.2291831970214,-142.29637145996,75.4792785644531,3785285266
iw,-66.512092590332,-54.5123710632324,-143.983093261718,75.1524124145507,3785301933
iw,-64.5851211547851,-55.7881851196289,-122.666862487792,74.7337341308593,3785318600
iw,-62.2693061828613,-57.0802307128906,-145.964736938476,75.7575225830078,3785335267
iw,-60.7167129516601,-58.5054626464843,-101.643768310546,83.7280654907226,3785351934
iw,-60.1050567626953,-59.9157257080078,-44.8718643188476,82.6134414672851,3785368601
iw,-59.1576766967773,-61.2520561218261,-63.2083053588867,77.9800720214843,3785385268
iw,-58.4331436157226,-62.5769157409668,-46.8894958496093,77.2427520751953,3785401935
iw,-58.6232604980468,-63.9331741333007,11.250783920288,79.0416793823242,3785418602
iw,-59.1414146423339,-65.3111419677734,30.9234905242919,80.2687759399414,3785435269
iw,-59.2767486572265,-66.6642303466796,6.46915054321289,78.7488479614257,3785451936
iw,-59.3025245666503,-67.8790130615234,-0.797914206981658,70.8755264282226,3785468603
iw,-59.1758804321289,-68.8652191162109,-10.3392076492309,58.0066528320312,3785485270
iw,-58.9908294677734,-69.7512817382812,-14.6820859909057,52.5432395935058,3785501937
iw,-59.0093231201171,-70.5335922241211,-2.60164880752563,46.1535453796386,3785518604
iw,-59.9931106567382,-71.1954879760742,56.6447029113769,38.181713104248,3785535271
iw,-60.3676109313964,-71.6891098022461,21.0184268951416,26.9733486175537,3785551938
iw,-60.1957893371582,-71.9092330932617,-11.9069547653198,10.4981517791748,3785568605
iw,-60.4666938781738,-71.7152633666992,14.5868082046508,-14.1339464187622,3785585272
iw,-61.2238960266113,-70.857551574707,43.3035545349121,-54.0974082946777,3785601939
iw,-62.4493141174316,-69.4080123901367,68.8206405639648,-89.2933349609375,3785618606
iw,-63.9293212890625,-67.7118682861328,83.660415649414,-103.740257263183,3785635273
iw,-65.5803985595703,-66.0416564941406,97.0634841918945,-102.521522521972,3785651940
iw,-67.0742950439453,-64.0735168457031,89.8313217163086,-119.17780303955,3785668607
iw,-68.4261016845703,-61.5213432312011,81.7379531860351,-152.375564575195,3785685274
iw,-69.5653610229492,-58.2896461486816,67.6998062133789,-192.214767456054,3785701941
iw,-70.7811126708984,-55.0274505615234,71.5676193237304,-194.756622314453,3785718608
iw,-71.9825210571289,-52.1792869567871,72.8122253417968,-170.388397216796,3785735275
iw,-73.0988693237304,-49.8462600708007,68.8921127319336,-139.221099853515,3785751942
iw,-74.2873916625976,-47.770896911621,72.266487121582,-123.087509155273,3785768609
iw,-75.6023254394531,-45.4044494628906,78.6913986206054,-140.155487060546,3785785276
iw,-77.0517654418945,-43.0464439392089,88.3260955810546,-139.244018554687,3785801943
iw,-78.5528945922851,-41.0070915222168,96.1023559570312,-119.987174987792,3785818610
iw,-80.0206680297851,-39.3870697021484,100.471290588378,-97.2700729370117,3785835277
iw,-81.3591156005859,-37.7419738769531,97.6568222045898,-106.035675048828,3785851944
iw,-82.5882568359375,-35.8594512939453,96.7812881469726,-124.92039489746,3785868611
iw,-83.6528244018554,-34.0524673461914,94.765754699707,-122.615600585937,3785885278
iw,-84.4102325439453,-32.4332962036132,85.3984603881836,-110.479217529296,3785901945
iw,-84.8054428100586,-31.1109142303466,80.6800231933593,-91.8572921752929,3785918612
iw,-84.8528900146484,-30.0440692901611,84.7997970581054,-76.2903442382812,3785935279
iw,-84.5635452270507,-28.8610324859619,90.8687973022461,-81.1797943115234,3785951946
iw,-83.9193649291992,-27.8600139617919,96.136360168457,-64.4040832519531,3785968613
iw,-82.8896942138671,-27.5602016448974,101.047531127929,-18.0053749084472,3785985280
iw,-81.6416625976562,-27.3221683502197,96.0283737182617,-10.8168468475341,3786001947
iw,-80.2936401367187,-27.1273746490478,92.6417770385742,-7.99056482315063,3786018614
iw,-78.9513168334961,-26.9344596862792,86.9197616577148,-8.59327888488769,3786035281
iw,-77.7645263671875,-26.6693000793457,73.5712738037109,-13.8862571716308,3786051948
iw,-76.7706832885742,-26.412462234497,59.8995933532714,-15.3091897964477,3786068615
iw,-75.8852996826171,-26.3765258789062,53.2166671752929,-4.79863834381103,3786085282
iw,-75.0960159301757,-26.8359127044677,47.0967178344726,21.4896297454834,3786101949
iw,-74.4255676269531,-27.6737270355224,39.3867683410644,41.0369033813476,3786118616
iw,-73.9434356689453,-28.413869857788,25.5143527984619,32.0271263122558,3786135283
iw,-73.8187789916992,-29.1287212371826,3.43661785125732,27.1993141174316,3786151950
iw,-74.1941223144531,-30.5121326446533,-29.7160320281982,52.8174247741699,3786168617
iw,-74.9593887329101,-31.6727390289306,-60.2355690002441,39.3554496765136,3786185284
iw,-75.7336502075195,-32.0642852783203,-72.2133865356445,18.1526489257812,3786201951
iw,-76.3520889282226,-32.6778106689453,-77.2480087280273,46.4069290161132,3786218618
iw,-76.594253540039,-34.1134986877441,-70.5131301879882,96.4323272705078,3786235285
iw,-76.708984375,-35.4366798400878,-63.0615806579589,81.8097076416015,3786251952
iw,-77.5174484252929,-36.5171394348144,-94.2117767333984,58.9115829467773,3786268619
