Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-59.9748878479003,-79.9369049072265,6.9904499053955,70.1537094116211,2470792310
fw,-60.787010192871,-80.9960174560546,46.1223182678222,61.7265167236328,2470808977
fw,-61.6363716125488,-82.1165390014648,46.5372161865234,65.8771133422851,2470825644
fw,-61.9042243957519,-83.2975311279296,9.87564945220947,71.0762786865234,2470842311
fw,-61.7445678710937,-84.3497619628906,-13.7891244888305,67.0801162719726,2470858978
fw,-62.1780624389648,-84.9630432128906,22.99458694458,43.8281669616699,2470875645
fw,-63.2847557067871,-85.1239166259765,65.8575897216796,16.7441997528076,2470892312
fw,-63.355613708496,-84.835708618164,-2.20026683807373,-11.9690771102905,2470908979
fw,-62.8639068603515,-83.9247207641601,-40.8308563232421,-54.9023170471191,2470925646
fw,-63.0109481811523,-82.2838287353515,-0.181656226515769,-103.948272705078,2470942313
fw,-63.3831100463867,-79.8912734985351,19.4859962463378,-150.437698364257,2470958980
fw,-63.8834686279296,-76.8186874389648,30.5145168304443,-187.715087890625,2470975647
fw,-64.9852981567382,-73.3175659179687,56.4391479492187,-203.102798461914,2470992314
fw,-66.2634506225586,-69.6580657958984,64.4862823486328,-203.07762145996,2471008981
fw,-67.7376480102539,-65.8614501953125,81.4130783081054,-206.686080932617,2471025648
fw,-69.0928192138671,-62.2607421875,77.1562118530273,-201.360748291015,2471042315
fw,-70.1113357543945,-59.1714744567871,56.1188507080078,-191.122146606445,2471058982
fw,-71.2298431396484,-55.8373374938964,61.1655349731445,-217.006866455078,2471075649
fw,-72.4400482177734,-52.3531112670898,66.2785491943359,-220.872695922851,2471092316
fw,-73.6278686523437,-49.1076354980468,65.6099700927734,-199.014739990234,2471108983
fw,-75.0365447998046,-45.9630279541015,80.1853256225586,-192.487197875976,2471125650
fw,-76.6518249511718,-42.6065406799316,93.9496231079101,-211.011398315429,2471142317
fw,-78.211441040039,-39.5073547363281,92.0538024902343,-198.47915649414,2471158984
fw,-79.6957855224609,-37.3063354492187,88.3463287353515,-143.179275512695,2471175651
fw,-81.3415451049804,-35.9456176757812,98.7662887573242,-90.528938293457,2471192318
fw,-83.3532409667968,-35.2358016967773,122.887184143066,-50.1944580078125,2471208985
fw,-85.3140411376953,-34.9943695068359,126.055923461914,-21.7778091430664,2471225652
fw,-86.7944183349609,-35.0709266662597,110.591506958007,-2.88760924339294,2471242319
fw,-87.5757751464843,-35.4961624145507,90.8856964111328,17.2567310333251,2471258986
fw,-87.5949935913086,-36.3102073669433,86.8323211669921,38.2319450378418,2471275653
fw,-86.7574996948242,-37.747013092041,91.05029296875,77.4830856323242,2471292320
fw,-85.5918960571289,-39.6000671386718,81.4740142822265,104.471267700195,2471308987
fw,-84.386474609375,-41.5353851318359,74.09619140625,104.80679321289,2471325654
fw,-83.1629028320312,-42.9698905944824,74.8502044677734,75.3034591674804,2471342321
fw,-81.9663009643554,-44.7242622375488,74.8894348144531,97.5259780883789,2471358988
fw,-80.82080078125,-45.8709411621093,72.1243515014648,58.5989456176757,2471375655
fw,-80.0530776977539,-45.9544029235839,47.8580780029296,-4.17785120010376,2471392322
fw,-79.8729858398437,-46.5600357055664,11.2618961334228,32.3771324157714,2471408989
fw,-80.2479476928711,-47.5037422180175,-22.5642662048339,50.7939682006835,2471425656
fw,-81.1789779663086,-48.8232040405273,-56.3328857421875,76.9058609008789,2471442323
fw,-82.7041854858398,-49.7723693847656,-92.2364959716796,60.0273704528808,2471458990
fw,-84.8080825805664,-49.8213272094726,-125.688240051269,-2.53582739830017,2471475657
fw,-87.2142105102539,-49.8388595581054,-141.766632080078,-13.3220338821411,2471492324
fw,-88.668960571289,-50.0669555664062,-171.162765502929,0.382372707128524,2471508991
fw,-85.5577621459961,-50.0870704650878,-203.703964233398,-5.79468536376953,2471525658
fw,-81.7911987304687,-50.3017768859863,-221.896514892578,8.15596675872802,2471542325
fw,-78.5697326660156,-51.3789978027343,-199.498992919921,64.1761779785156,2471558992
fw,-75.9343185424804,-52.8018074035644,-173.015716552734,83.7388305664062,2471575659
fw,-73.2407302856445,-54.1517944335937,-172.012939453125,79.3109588623046,2471592326
fw,-70.3490600585937,-55.1365089416503,-178.655120849609,58.2141723632812,2471608993
fw,-67.2917861938476,-56.0460586547851,-183.894149780273,52.5584487915039,2471625660
fw,-64.2695159912109,-57.1117477416992,-183.937622070312,61.1402053833007,2471642327
fw,-61.3917503356933,-58.0910377502441,-181.811721801757,55.9185523986816,2471658994
fw,-58.9605484008789,-59.206687927246,-156.88475036621,64.3741607666015,2471675661
fw,-57.0750198364257,-60.6089668273925,-122.36515045166,82.2923278808593,2471692328
fw,-55.0941886901855,-62.1673927307128,-125.523780822753,92.2003479003906,2471708995
fw,-53.2651557922363,-63.7283897399902,-113.640190124511,92.5424728393554,2471725662
fw,-52.0380210876464,-65.3345260620117,-76.1593551635742,95.5091781616211,2471742329
fw,-51.2142639160156,-67.1026763916015,-53.8815116882324,105.070205688476,2471758996
fw,-50.8314208984375,-69.0892639160156,-29.2821178436279,117.882400512695,2471775663
fw,-50.9010467529296,-71.1981201171875,-2.47525429725646,124.991249084472,2471792330
fw,-51.8297386169433,-73.2058334350586,49.7511405944824,118.807846069335,2471808997
fw,-54.2324562072753,-75.0622634887695,142.817337036132,109.700325012207,2471825664
fw,-56.6874237060546,-76.7460098266601,142.864501953125,99.288948059082,2471842331
fw,-58.8130989074707,-78.2886352539062,120.706954956054,90.7963027954101,2471858998
fw,-59.8497848510742,-79.7225189208984,53.6758460998535,84.2216567993164,2471875665
fw,-60.0024681091308,-80.8655471801757,4.06743717193603,66.6909713745117,2471892332
fw,-60.9348640441894,-81.7867584228515,53.0561981201171,53.5002861022949,2471908999
fw,-61.8602180480957,-82.8125305175781,48.736042022705,59.8449363708496,2471925666
fw,-62.0852584838867,-83.9722747802734,5.04400491714477,67.7230987548828,2471942333
fw,-61.8566246032714,-84.9564437866211,-18.384464263916,57.8348884582519,2471959000
fw,-62.3691825866699,-85.5232009887695,27.1353530883789,35.1788215637207,2471975667
fw,-63.5874557495117,-85.6387481689453,71.0041122436523,10.4866495132446,2471992334
fw,-63.7211112976074,-85.1992263793945,2.77996754646301,-22.1077136993408,2472009001
fw,-63.3055801391601,-84.0491256713867,-34.8835678100585,-68.4038619995117,2472025668
fw,-63.5581817626953,-82.0556182861328,6.65606355667114,-123.129280090332,2472042335
fw,-64.1811752319336,-79.1789169311523,33.5465278625488,-176.67041015625,2472059002
fw,-64.8305435180664,-75.814338684082,35.0167427062988,-200.11538696289,2472075669
fw,-66.0016860961914,-72.2696533203125,58.0484619140625,-200.284103393554,2472092336
fw,-67.3874130249023,-68.5617980957031,70.9430694580078,-201.884323120117,2472109003
fw,-68.9016723632812,-64.8292617797851,83.8419647216796,-199.690048217773,2472125670
fw,-70.005859375,-61.5411109924316,61.9433975219726,-195.893798828125,2472142337
fw,-71.0456924438476,-58.2301979064941,58.4001274108886,-220.156158447265,2472159004
fw,-72.2966003417968,-54.6452407836914,70.7989654541015,-233.062698364257,2472175671
fw,-73.4418716430664,-51.2172546386718,64.2386169433593,-212.07469177246,2472192338
fw,-74.5879821777343,-48.277172088623,65.0779495239257,-176.400009155273,2472209005
fw,-75.9533996582031,-45.3032455444335,79.1279907226562,-183.218673706054,2472225672
fw,-77.4345169067382,-42.3641891479492,87.148811340332,-187.552520751953,2472242339
fw,-78.8362197875976,-40.0670356750488,83.0607528686523,-149.109664916992,2472259006
fw,-80.3568801879882,-38.4316940307617,90.3174743652343,-107.626647949218,2472275673
fw,-82.2103195190429,-37.2186012268066,110.971138000488,-80.9618377685546,2472292340
fw,-84.2049560546875,-36.470043182373,121.95059967041,-52.0516166687011,2472309007
fw,-85.920913696289,-36.174217224121,112.990982055664,-24.0616760253906,2472325674
fw,-87.0562973022461,-36.2682647705078,94.2928466796875,-0.150481656193733,2472342341
fw,-87.5720672607421,-36.6517944335937,83.2542648315429,16.8149223327636,2472359008
fw,-87.3333282470703,-37.6856498718261,81.4026489257812,56.2121353149414,2472375675
fw,-86.4410324096679,-39.4330329895019,81.9702453613281,96.6985168457031,2472392342
fw,-85.272834777832,-41.5021247863769,81.0191650390625,114.575386047363,2472409009
fw,-83.9933242797851,-43.5342330932617,80.6861419677734,108.79541015625,2472425676
fw,-82.7599868774414,-45.231086730957,79.5786590576171,90.2455902099609,2472442343
fw,-81.605484008789,-46.634780883789,76.5523071289062,76.3911209106445,2472459010
fw,-80.5280303955078,-47.1117553710937,69.434944152832,12.3010892868042,2472475677
fw,-79.7497100830078,-46.9323921203613,49.5340728759765,-21.283052444458,2472492344
fw,-79.4162292480468,-47.2802696228027,20.382619857788,19.8402099609375,2472509011
fw,-79.4017028808593,-47.9661026000976,0.687323451042175,40.6964149475097,2472525678
fw,-79.7782669067382,-49.1138305664062,-23.2820396423339,70.1656875610351,2472542345
fw,-80.6968002319336,-49.8882675170898,-56.9012336730957,47.3813934326171,2472559012
fw,-82.2654876708984,-50.1114807128906,-96.6532211303711,7.73948574066162,2472575679
fw,-84.7786560058593,-50.2813110351562,-151.273773193359,-1.49797356128692,2472592346
fw,-88.1030807495117,-50.3748321533203,-191.843994140625,-7.81142711639404,2472609013
fw,-88.325325012207,-50.5557136535644,-202.225234985351,-0.27003800868988,2472625680
fw,-84.5381546020507,-51.1626510620117,-210.513977050781,27.7224674224853,2472642347
fw,-80.3783111572265,-52.2599792480468,-242.639984130859,59.5818443298339,2472659014
fw,-76.9663391113281,-53.5493774414062,-208.087432861328,70.3173828125,2472675681
fw,-74.2531661987304,-54.8225479125976,-170.727081298828,71.2003173828125,2472692348
fw,-71.423713684082,-55.8041687011718,-174.78694152832,56.8054504394531,2472709015
fw,-68.1399383544921,-56.6842384338378,-196.875228881835,50.3581047058105,2472725682
fw,-64.3368988037109,-57.6343536376953,-226.897491455078,53.7133636474609,2472742349
fw,-60.9416198730468,-58.4474868774414,-208.071838378906,45.4930458068847,2472759016
fw,-58.3189163208007,-59.3850402832031,-165.890655517578,53.1179008483886,2472775683
fw,-56.5524063110351,-60.6375045776367,-113.448120117187,72.1511993408203,2472792350
fw,-55.0440444946289,-62.1567497253418,-95.6512298583984,88.8794631958007,2472809017
fw,-53.2322082519531,-63.7909469604492,-111.843955993652,96.4364852905273,2472825684
fw,-51.5761680603027,-65.4420852661132,-100.786743164062,97.7737045288086,2472842351
fw,-50.3353843688964,-67.2025375366211,-76.9303894042968,104.250503540039,2472859018
fw,-49.6725387573242,-69.2001571655273,-43.7629432678222,118.273056030273,2472875685
fw,-49.5587654113769,-71.2194519042968,-10.2665529251098,119.431091308593,2472892352
fw,-51.2791938781738,-72.9087219238281,101.493713378906,99.5608520507812,2472909019
fw,-53.9602317810058,-74.3081893920898,161.896209716796,82.1564559936523,2472925686
fw,-56.785717010498,-75.7263641357421,167.373580932617,83.2898864746093,2472942353
fw,-58.9969940185546,-77.2289886474609,127.2954788208,88.3413772583007,2472959020
fw,-59.9388771057128,-78.7163314819336,50.3806762695312,87.4666671752929,2472975687
fw,-60.3067245483398,-79.9523162841796,19.3854084014892,72.5151824951171,2472992354
fw,-61.257038116455,-81.1627120971679,52.4789276123046,70.6860885620117,2473009021
fw,-62.1889190673828,-82.5582733154296,42.9296188354492,81.4155960083007,2473025688
fw,-62.1909370422363,-83.8965225219726,-5.77037048339843,78.7876586914062,2473042355
fw,-61.8662986755371,-84.8318786621093,-19.1960563659667,56.9228324890136,2473059022
fw,-62.6891975402832,-85.1754989624023,48.1450691223144,22.9746437072753,2473075689
fw,-63.7925605773925,-84.9966506958007,63.783203125,-8.22225570678711,2473092356
fw,-63.528507232666,-84.1954879760742,-24.6983070373535,-46.0457496643066,2473109023
fw,-63.2218017578125,-82.7598266601562,-29.9472694396972,-85.8148040771484,2473125690
fw,-63.6606483459472,-80.5983657836914,18.2051353454589,-130.425735473632,2473142357
fw,-64.2389831542968,-77.7586135864257,34.7519569396972,-170.337265014648,2473159024
fw,-64.8023529052734,-74.5613708496093,31.1750221252441,-184.184906005859,2473175691
fw,-66.1443634033203,-71.1108703613281,66.904052734375,-189.847702026367,2473192358
fw,-67.7707748413086,-67.3520202636718,84.2722702026367,-202.648468017578,2473209025
fw,-69.4885025024414,-63.6363487243652,96.3460083007812,-203.211303710937,2473225692
fw,-70.752456665039,-60.4776229858398,71.6229019165039,-194.609680175781,2473242359
fw,-72.03369140625,-57.1476669311523,72.6779174804687,-218.78855895996,2473259026
fw,-73.5564346313476,-53.5729370117187,85.963508605957,-227.317077636718,2473275693
fw,-75.0057525634765,-50.4886627197265,80.6811141967773,-186.312866210937,2473292360
fw,-76.4073715209961,-47.8330383300781,77.6243362426757,-157.344467163085,2473309027
fw,-78.0522384643554,-44.9961433410644,93.517349243164,-175.035095214843,2473325694
fw,-79.7053909301757,-42.2993469238281,96.3002624511718,-171.437377929687,2473342361
fw,-81.2080688476562,-40.1269302368164,88.7854614257812,-139.469329833984,2473359028
fw,-82.9796829223632,-38.5181694030761,104.859031677246,-104.472114562988,2473375695
fw,-85.2087478637695,-37.3983726501464,131.867630004882,-73.8915939331054,2473392362
fw,-87.4580917358398,-36.806037902832,135.440002441406,-41.391788482666,2473409029
fw,-89.0246200561523,-36.6386451721191,121.812545776367,-15.4322681427001,2473425696
fw,-88.2899398803711,-36.7816734313964,98.8285064697265,2.42534136772155,2473442363
fw,-87.2120285034179,-37.2992973327636,70.7644958496093,22.8466033935546,2473459030
fw,-86.1553421020507,-38.2419090270996,64.9325637817382,46.1384239196777,2473475697
fw,-84.9057998657226,-39.8590927124023,74.3878402709961,88.3595733642578,2473492364
fw,-83.6531906127929,-41.7441864013671,72.4252700805664,101.564529418945,2473509031
fw,-82.4766311645507,-43.3500633239746,66.9638290405273,83.5218124389648,2473525698
fw,-81.3827667236328,-44.6392555236816,63.5491333007812,69.1371536254882,2473542365
fw,-80.3378982543945,-45.8710441589355,62.3487739562988,64.3718948364257,2473559032
fw,-79.349853515625,-46.2360038757324,59.3676147460937,6.44941425323486,2473575699
fw,-78.6477508544921,-46.2677421569824,42.0610656738281,-7.4728684425354,2473592366
fw,-78.3954238891601,-46.7066116333007,14.3366813659667,22.516092300415,2473609033
fw,-78.5822677612304,-47.5243072509765,-12.4126949310302,44.3640251159668,2473625700
fw,-79.4430770874023,-48.3276481628418,-53.0488510131835,47.4703674316406,2473642367
fw,-80.9970245361328,-48.5050430297851,-94.7971038818359,7.21299505233764,2473659034
fw,-83.2611999511718,-48.3805885314941,-137.177551269531,-20.438735961914,2473675701
fw,-86.1529464721679,-48.4418411254882,-173.521224975585,-9.72477149963378,2473692368
fw,-88.9171829223632,-48.7288169860839,-188.775894165039,13.1075859069824,2473709035
fw,-86.7935638427734,-49.3545265197753,-189.992691040039,37.0788383483886,2473725702
fw,-83.1130828857421,-50.626651763916,-213.86213684082,73.9500503540039,2473742369
fw,-79.1210861206054,-52.1157531738281,-241.323623657226,84.4273071289062,2473759036
fw,-76.2635803222656,-53.6453514099121,-182.868530273437,87.2928619384765,2473775703
fw,-73.6256866455078,-54.9538612365722,-169.01220703125,76.5233993530273,2473792370
fw,-70.9698944091796,-55.9477195739746,-163.492492675781,57.8385734558105,2473809037
fw,-67.9591293334961,-57.0683403015136,-179.616760253906,64.4406661987304,2473825704
fw,-64.4936370849609,-58.2102127075195,-208.077041625976,64.9520416259765,2473842371
fw,-61.1767883300781,-59.3297233581543,-204.655364990234,63.8071365356445,2473859038
fw,-58.379955291748,-60.6041870117187,-177.622680664062,73.9186782836914,2473875705
fw,-56.478214263916,-62.0326118469238,-123.454261779785,84.3955001831054,2473892372
fw,-55.231948852539,-63.5409851074218,-81.6134796142578,90.1213760375976,2473909039
fw,-54.0443077087402,-65.0728988647461,-75.7192153930664,91.7178878784179,2473925706
fw,-52.8149871826171,-66.6791076660156,-76.649055480957,95.9542388916015,2473942373
fw,-51.7620086669921,-68.4710922241211,-67.3738479614257,106.588249206542,2473959040
fw,-51.0465240478515,-70.3787231445312,-48.68745803833,113.115180969238,2473975707
fw,-50.8232765197753,-72.2067413330078,-19.6714363098144,108.138694763183,2473992374
fw,-51.9536895751953,-73.8465347290039,61.5329551696777,96.8042755126953,2474009041
fw,-54.7570724487304,-75.2994918823242,167.402725219726,85.6156311035156,2474025708
fw,-57.3833427429199,-76.7078399658203,152.761993408203,82.9900741577148,2474042375
fw,-59.6115837097168,-78.1626281738281,126.152404785156,85.6298294067382,2474059042
fw,-60.7130889892578,-79.4831314086914,57.8741798400878,77.1776657104492,2474075709
fw,-60.9752769470214,-80.6139373779296,12.6656322479248,65.8294982910156,2474092376
fw,-61.7717247009277,-81.7272796630859,44.8292083740234,65.1193237304687,2474109043
fw,-62.5929336547851,-82.9846267700195,40.6289482116699,74.4491348266601,2474125710
