Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.8956604003906,-60.4755935668945,-181.108581542968,68.6258926391601,3012519811
fw,-63.7918701171875,-61.8028564453125,-191.84080505371,77.816650390625,3012536478
fw,-61.09619140625,-63.2343559265136,-168.348800659179,83.6447982788086,3012553145
fw,-59.182518005371,-64.7291564941406,-119.447456359863,86.8477401733398,3012569812
fw,-57.8555488586425,-66.3166122436523,-82.7380065917968,91.9804306030273,3012586479
fw,-56.5011482238769,-68.0022811889648,-83.7275161743164,98.0690612792968,3012603146
fw,-55.2624282836914,-69.6581954956054,-75.726089477539,96.8182067871093,3012619813
fw,-54.3470649719238,-71.1930847167968,-55.6580429077148,89.8393020629882,3012636480
fw,-53.9001388549804,-72.7324752807617,-28.6486454010009,89.6787033081054,3012653147
fw,-53.880989074707,-74.3158721923828,-3.72615265846252,91.7930908203125,3012669814
fw,-54.81978225708,-75.857307434082,52.8885269165039,89.1456604003906,3012686481
fw,-57.3236274719238,-77.343391418457,150.010971069335,86.43310546875,3012703148
fw,-59.5614891052246,-78.6269302368164,131.475997924804,75.7089691162109,3012719815
fw,-61.0997924804687,-79.7386016845703,88.162124633789,66.4273147583007,3012736482
fw,-61.0508689880371,-80.7991409301757,-6.23985719680786,62.8882293701171,3012753149
fw,-61.7368698120117,-81.9002075195312,39.2824783325195,62.9984703063964,3012769816
fw,-62.5892257690429,-83.0177307128906,48.2860984802246,61.5111694335937,3012786483
fw,-62.4963607788085,-83.8616409301757,-10.169958114624,44.4100074768066,3012803150
fw,-61.947639465332,-84.2819747924804,-35.4160423278808,20.4499149322509,3012819817
fw,-61.9658737182617,-84.2481384277343,-1.06424641609191,-3.91165614128112,3012836484
fw,-62.8179321289062,-83.5484924316406,49.8946380615234,-41.7026557922363,3012853151
fw,-62.9625167846679,-82.1429977416992,7.32482194900512,-83.5829849243164,3012869818
fw,-62.2106971740722,-80.0257339477539,-47.8690910339355,-126.914001464843,3012886485
fw,-61.7716255187988,-77.3454284667968,-29.7022361755371,-160.995956420898,3012903152
fw,-61.898323059082,-74.3952865600586,4.89812135696411,-171.955795288085,3012919819
fw,-62.2404670715332,-71.1034698486328,19.3307952880859,-186.578491210937,3012936486
fw,-62.8856697082519,-67.4079055786132,32.7413177490234,-209.660827636718,3012953153
fw,-64.0090789794921,-63.6969871520996,60.5370788574218,-216.713882446289,3012969820
fw,-65.6091003417968,-60.4524269104003,92.8381576538086,-201.635009765625,3012986487
fw,-67.2309799194336,-57.2481155395507,95.3359680175781,-202.568038940429,3013003154
fw,-68.3365173339843,-54.1893196105957,64.4973831176757,-190.075073242187,3013019821
fw,-69.4286499023437,-51.4971618652343,63.2192077636718,-163.29263305664,3013036488
fw,-70.7068176269531,-49.2011909484863,74.4639892578125,-138.476974487304,3013053155
fw,-72.0907745361328,-46.8740463256835,81.8161697387695,-143.918792724609,3013069822
fw,-73.5034408569336,-44.260513305664,85.2003173828125,-163.882614135742,3013086489
fw,-75.0933074951171,-41.8301124572753,96.7285995483398,-151.925003051757,3013103156
fw,-76.5484542846679,-39.9798698425293,87.5395584106445,-115.342910766601,3013119823
fw,-77.9106063842773,-38.807388305664,81.0833511352539,-73.9720916748046,3013136490
fw,-79.5188369750976,-38.1350708007812,95.3357391357421,-44.3379249572753,3013153157
fw,-81.4122695922851,-37.839069366455,113.152214050292,-22.5404071807861,3013169824
fw,-83.380500793457,-37.8560447692871,122.420745849609,-4.93347549438476,3013186491
fw,-85.1195449829101,-38.151439666748,120.09194946289,10.2975206375122,3013203158
fw,-86.3841552734375,-38.7284355163574,115.169723510742,25.7793350219726,3013219825
fw,-86.8904571533203,-39.9770278930664,109.050651550292,69.1813507080078,3013236492
fw,-86.5263900756836,-41.5976409912109,96.4707412719726,93.7857437133789,3013253159
fw,-85.7011260986328,-42.8987312316894,79.4944915771484,70.495361328125,3013269826
fw,-84.6819763183593,-43.4631614685058,74.7985076904296,22.9483165740966,3013286493
fw,-83.6348037719726,-44.5861701965332,69.2288360595703,60.4785385131835,3013303160
fw,-82.5906982421875,-45.6898307800293,64.7323226928711,58.7427711486816,3013319827
fw,-81.5674362182617,-45.5620193481445,63.9480361938476,-14.9616594314575,3013336494
fw,-80.5087280273437,-45.4666099548339,67.6575164794921,-10.9074716567993,3013353161
fw,-79.4291381835937,-45.8965911865234,69.0730972290039,21.9800987243652,3013369828
fw,-78.7178955078125,-46.5682640075683,47.2718048095703,34.9025077819824,3013386495
fw,-78.4872436523437,-47.8634300231933,17.5211696624755,74.7693786621093,3013403162
fw,-78.5802307128906,-48.5927047729492,-3.68665146827697,42.113971710205,3013419829
fw,-79.0672988891601,-48.4851837158203,-29.0107650756835,-13.3202304840087,3013436496
fw,-80.135383605957,-48.5386924743652,-65.2578353881836,-8.55775260925293,3013453163
fw,-81.9684982299804,-48.8476066589355,-112.179458618164,5.0078101158142,3013469830
fw,-84.532485961914,-49.0950851440429,-155.707580566406,7.39052581787109,3013486497
fw,-87.4064102172851,-49.3256034851074,-168.248550415039,12.1411695480346,3013503164
fw,-90.0,-50.3846855163574,-161.435806274414,61.4927749633789,3013519831
fw,-86.7667465209961,-51.9056282043457,-172.899169921875,87.6342163085937,3013536498
fw,-83.0053482055664,-53.2686233520507,-226.450286865234,79.1061096191406,3013553165
fw,-79.4115219116211,-54.2536125183105,-221.140716552734,57.1261291503906,3013569832
fw,-76.4929809570312,-55.1417388916015,-178.926223754882,51.1244316101074,3013586499
fw,-74.1914138793945,-56.2378883361816,-139.395385742187,63.472599029541,3013603166
fw,-71.7892608642578,-57.2149543762207,-141.923080444335,56.5957260131835,3013619833
fw,-69.0511398315429,-58.2537155151367,-161.280456542968,60.5441627502441,3013636500
fw,-65.819709777832,-59.5261993408203,-195.544082641601,74.8549041748046,3013653167
fw,-62.7410316467285,-60.976821899414,-190.531692504882,85.4840621948242,3013669834
fw,-60.4668464660644,-62.5609741210937,-142.052185058593,92.7193298339843,3013686501
fw,-58.973159790039,-64.2455825805664,-93.5366897583007,97.6949234008789,3013703168
fw,-57.5555458068847,-66.1321792602539,-88.0781707763671,109.082550048828,3013719835
fw,-56.14448928833,-68.0985794067382,-86.78173828125,114.158821105957,3013736502
fw,-54.888256072998,-70.0184020996093,-76.2487182617187,111.724327087402,3013753169
fw,-54.1690216064453,-71.749397277832,-44.0279350280761,100.847160339355,3013769836
fw,-54.1754150390625,-73.3134155273437,-1.23812913894653,91.2576599121093,3013786503
fw,-54.8443756103515,-74.8895797729492,38.1332206726074,91.2106323242187,3013803170
fw,-56.9443817138671,-76.4743347167968,126.148651123046,91.6228942871093,3013819837
fw,-58.9533996582031,-77.9290542602539,119.220039367675,85.2942733764648,3013836504
fw,-61.0227394104003,-79.1660766601562,120.337181091308,74.0165786743164,3013853171
fw,-61.8681945800781,-80.2074432373046,46.7837448120117,63.3669242858886,3013869838
fw,-61.8716468811035,-81.2967453002929,-2.21019577980041,64.1284637451171,3013886505
fw,-62.4781455993652,-82.5363159179687,34.2467727661132,68.8524017333984,3013903172
fw,-62.859016418457,-83.5759658813476,17.1824417114257,54.639835357666,3013919839
fw,-62.5319519042968,-84.196060180664,-24.1988983154296,28.9606170654296,3013936506
fw,-62.1532821655273,-84.3348312377929,-24.7733669281005,1.30816674232482,3013953173
fw,-62.8280410766601,-83.8411026000976,39.4752502441406,-34.7268943786621,3013969840
fw,-63.6003379821777,-82.6439590454101,45.3218002319335,-75.1123275756836,3013986507
fw,-63.1755828857421,-80.7240524291992,-28.2314281463623,-117.229530334472,3014003174
fw,-62.508731842041,-78.1437759399414,-43.2434501647949,-155.849197387695,3014019841
fw,-62.6093139648437,-75.2874908447265,2.75565838813781,-168.834671020507,3014036508
fw,-63.0711822509765,-72.0821914672851,25.3015727996826,-182.953033447265,3014053175
fw,-63.5935821533203,-68.5474243164062,27.4149456024169,-198.973937988281,3014069842
fw,-64.5880661010742,-64.8590621948242,52.0015335083007,-211.402069091796,3014086509
fw,-66.0577392578125,-61.5715675354003,82.7941513061523,-200.534042358398,3014103176
fw,-67.9519577026367,-58.3618850708007,111.12190246582,-200.571563720703,3014119843
fw,-69.374641418457,-55.2292823791503,83.543830871582,-192.777160644531,3014136510
fw,-70.5445785522461,-52.462604522705,68.0686111450195,-166.272048950195,3014153177
fw,-72.0065383911132,-49.9346923828125,85.1227188110351,-150.457412719726,3014169844
fw,-73.6713485717773,-47.5199890136718,98.3028793334961,-147.504119873046,3014186511
fw,-75.1867523193359,-44.7795944213867,91.989761352539,-170.919799804687,3014203178
fw,-76.8514022827148,-42.2178115844726,103.167541503906,-158.879684448242,3014219845
fw,-78.4298782348632,-40.2900276184082,97.1810455322265,-118.371307373046,3014236512
fw,-79.7976455688476,-39.0764999389648,83.0407485961914,-75.0325393676757,3014253179
fw,-81.3672561645507,-38.2805938720703,94.3386459350586,-50.8299598693847,3014269846
fw,-83.0189971923828,-37.842170715332,99.8130493164062,-30.5794467926025,3014286513
fw,-84.594741821289,-37.6981925964355,100.777458190917,-14.6865224838256,3014303180
fw,-85.9755249023437,-37.8481483459472,103.668815612792,1.14966881275177,3014319847
fw,-86.8304061889648,-38.3310546875,95.9496612548828,20.0312309265136,3014336514
fw,-87.0120086669921,-39.5510559082031,83.4435653686523,67.7649459838867,3014353181
fw,-86.6528015136718,-41.2742156982421,72.8796157836914,98.9248123168945,3014369848
fw,-85.9375534057617,-42.896240234375,69.3181457519531,90.870849609375,3014386515
fw,-85.0069198608398,-43.8056983947753,70.9582824707031,44.1300544738769,3014403182
fw,-84.0271606445312,-44.990795135498,65.3360977172851,65.312629699707,3014419849
fw,-83.047378540039,-46.0537223815918,60.8593444824218,55.4744338989257,3014436516
fw,-82.1627349853515,-45.9949378967285,54.1609573364257,-14.9808568954467,3014453183
fw,-81.2197113037109,-45.673728942871,59.6858291625976,-27.5000457763671,3014469850
fw,-80.1693115234375,-46.0577049255371,67.671760559082,18.5301113128662,3014486517
fw,-79.4108734130859,-46.7239570617675,48.687759399414,34.4388313293457,3014503184
fw,-79.0864028930664,-47.7916793823242,21.3174610137939,62.9177360534668,3014519851
fw,-79.1960067749023,-48.3384666442871,-5.16535854339599,34.230182647705,3014536518
fw,-79.8410568237304,-48.2329177856445,-38.6708793640136,-11.8218603134155,3014553185
fw,-81.0029144287109,-48.555004119873,-71.0151672363281,7.80297565460205,3014569852
fw,-82.7433166503906,-49.0150108337402,-106.854187011718,16.1686286926269,3014586519
fw,-85.1398620605468,-49.3084106445312,-144.4833984375,14.0173244476318,3014603186
fw,-87.9005355834961,-49.5858306884765,-158.698593139648,15.0040884017944,3014619853
fw,-89.3583679199218,-50.4243774414062,-151.36782836914,46.6652374267578,3014636520
fw,-86.4700851440429,-51.7149353027343,-162.276168823242,73.3409729003906,3014653187
fw,-82.7230072021484,-52.9898796081543,-229.133041381835,73.7813186645507,3014669854
fw,-79.1128616333007,-53.9921531677246,-225.368835449218,58.1058387756347,3014686521
fw,-76.2550048828125,-54.7794952392578,-176.763473510742,44.7920341491699,3014703188
fw,-74.0090103149414,-55.7315368652343,-136.132980346679,54.56392288208,3014719855
fw,-71.6147842407226,-56.6964530944824,-141.314514160156,55.7488250732421,3014736522
fw,-68.9779968261718,-57.607795715332,-155.093048095703,52.7564239501953,3014753189
fw,-66.0025787353515,-58.7823905944824,-180.195373535156,68.693115234375,3014769856
fw,-63.0638351440429,-60.2358970642089,-182.992645263671,85.2648010253906,3014786523
fw,-60.7425727844238,-61.8204536437988,-146.735076904296,92.6848678588867,3014803190
fw,-59.3566398620605,-63.4171409606933,-88.2289428710937,92.9536895751953,3014819857
fw,-58.2686462402343,-65.0976943969726,-68.9333877563476,97.7388610839843,3014836524
fw,-56.840217590332,-66.8809051513671,-88.2953491210937,104.265533447265,3014853191
fw,-55.3732185363769,-68.7190017700195,-88.9732971191406,107.914108276367,3014869858
fw,-54.316120147705,-70.5039672851562,-64.393325805664,104.64289855957,3014886525
fw,-53.8393783569335,-72.2290496826171,-31.6932392120361,100.963874816894,3014903192
fw,-53.8912696838378,-73.923095703125,0.20510222017765,99.2502059936523,3014919859
fw,-55.4950294494628,-75.5687255859375,96.1298904418945,96.6568527221679,3014936526
fw,-57.5351295471191,-77.2058563232421,123.096946716308,96.7742156982421,3014953193
fw,-59.4645500183105,-78.6396484375,112.386314392089,86.0698547363281,3014969860
fw,-60.9161224365234,-79.7448577880859,82.8777618408203,66.7948532104492,3014986527
fw,-61.0076789855957,-80.7813644409179,2.82552933692932,61.2175865173339,3015003194
fw,-61.7856178283691,-81.964614868164,45.3534622192382,67.3993682861328,3015019861
fw,-62.2644958496093,-83.2042541503906,24.6281871795654,68.2997741699218,3015036528
fw,-62.2060852050781,-84.1587677001953,-9.40418148040771,50.0048942565918,3015053195
fw,-61.8636054992675,-84.6781463623046,-23.5578880310058,24.6518459320068,3015069862
fw,-61.9605674743652,-84.8134841918945,3.39048862457275,3.53196120262146,3015086529
fw,-62.9385070800781,-84.3535766601562,56.9848747253418,-29.8072471618652,3015103196
fw,-63.55859375,-83.1333312988281,35.0245170593261,-74.2711868286132,3015119863
fw,-63.2152252197265,-81.1251525878906,-24.3384361267089,-121.526428222656,3015136530
fw,-63.045181274414,-78.4029159545898,-14.4887714385986,-164.300170898437,3015153197
fw,-63.591697692871,-75.4209289550781,28.4506492614746,-176.536895751953,3015169864
fw,-64.1950607299804,-72.2184982299804,33.5211067199707,-183.084274291992,3015186531
fw,-64.5747299194336,-68.6536712646484,19.5200481414794,-201.274276733398,3015203198
fw,-65.5588607788086,-64.8615264892578,50.9368362426757,-217.9765625,3015219865
fw,-67.0542602539062,-61.5100479125976,83.6444396972656,-205.712692260742,3015236532
fw,-68.6367721557617,-58.3182868957519,92.1544494628906,-201.71824645996,3015253199
fw,-69.7158432006836,-55.2239799499511,62.7469673156738,-191.765060424804,3015269866
fw,-70.8290557861328,-52.4531745910644,64.4381942749023,-166.867111206054,3015286533
fw,-72.1940536499023,-49.8906669616699,79.3073425292968,-151.872024536132,3015303200
fw,-73.6071166992187,-47.5518569946289,82.8362731933593,-141.565933227539,3015319867
fw,-74.9714202880859,-45.0524406433105,81.6503677368164,-156.08511352539,3015336534
fw,-76.4302444458007,-42.4786567687988,89.0497894287109,-160.517425537109,3015353201
fw,-77.8175430297851,-40.2588386535644,84.7810821533203,-136.935821533203,3015369868
fw,-79.0679626464843,-38.8478660583496,75.8655548095703,-87.183723449707,3015386535
fw,-80.6616287231445,-38.1108779907226,95.7317276000976,-47.0634269714355,3015403202
fw,-82.6621704101562,-37.7563247680664,121.248962402343,-24.6917476654052,3015419869
fw,-84.6239242553711,-37.7064704895019,126.076972961425,-7.3985538482666,3015436536
fw,-86.1278839111328,-37.9929313659668,117.974647521972,11.2451763153076,3015453203
fw,-86.9461059570312,-38.6866035461425,112.765502929687,34.5732879638671,3015469870
fw,-86.9220352172851,-39.8976745605468,94.567642211914,68.3256454467773,3015486537
fw,-86.3899002075195,-41.4892234802246,73.1400527954101,91.1281356811523,3015503204
fw,-85.564697265625,-43.2204360961914,68.6405715942382,93.5899887084961,3015519871
fw,-84.5546112060546,-44.2995338439941,67.6736145019531,56.4447326660156,3015536538
fw,-83.5000457763671,-45.5560569763183,65.224365234375,71.9261169433593,3015553205
fw,-82.4516372680664,-46.294261932373,63.1053962707519,34.7459449768066,3015569872
fw,-81.3871231079101,-46.0112686157226,65.8737716674804,-28.72776222229,3015586539
fw,-80.3134689331054,-45.9534263610839,68.0145645141601,-10.6913270950317,3015603206
fw,-79.3979873657226,-46.4689331054687,58.4650344848632,26.5260047912597,3015619873
fw,-78.8420944213867,-47.3039512634277,35.667366027832,45.2825202941894,3015636540
fw,-78.6745300292968,-48.2546577453613,10.9399890899658,57.2980117797851,3015653207
fw,-78.8736190795898,-48.3409919738769,-12.6562051773071,4.00492525100708,3015669874
fw,-79.6675872802734,-48.3035507202148,-49.736831665039,-10.4071998596191,3015686541
fw,-81.0498123168945,-48.6913108825683,-86.2194290161132,11.3696708679199,3015703208
fw,-83.0664978027343,-49.0310821533203,-124.824645996093,12.7314128875732,3015719875
fw,-85.717056274414,-49.2754287719726,-159.52326965332,13.8169403076171,3015736542
fw,-88.6585617065429,-49.8431549072265,-165.577423095703,32.8166389465332,3015753209
fw,-88.4946823120117,-50.9378318786621,-157.507080078125,61.709487915039,3015769876
fw,-85.3509292602539,-52.1906204223632,-174.802536010742,70.5624084472656,3015786543
fw,-81.6248703002929,-53.4447402954101,-225.232482910156,72.3981857299804,3015803210
fw,-78.4289855957031,-54.4270477294921,-199.321197509765,56.3131866455078,3015819877
fw,-75.8128585815429,-55.2252578735351,-161.569854736328,44.683006286621,3015836544
fw,-73.5551376342773,-56.1489372253418,-135.406921386718,52.587532043457,3015853211
fw,-71.1024703979492,-57.0678405761718,-143.88833618164,52.9527206420898,3015869878
