Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-27.0724811553955,-30.7013626098632,-3.7411162652381087,7.80922951879821,1599845544
brs,-27.6862421035766,-30.9064693450927,-3.989380697063708,7.806154631287991,1599862211
brs,-28.4250516891479,-30.9763793945312,-4.484060004750028,7.244312410990806,1599878878
brs,-29.3366727828979,-30.8180389404296,-5.164134785278593,6.1410757228640565,1599895545
brs,-30.4420099258422,-30.4940757751464,-5.919985606825687,4.6215700304913385,1599912212
brs,-31.7180252075195,-30.3548431396484,-6.611065090713798,2.899374688933995,1599928879
brs,-33.1408405303955,-30.6620922088623,-7.095485845615244,1.2364067731219677,1599945546
brs,-34.6201019287109,-31.3812942504882,-7.263866061375208,-0.11019488526666227,1599962213
brs,-36.0752525329589,-32.3151016235351,-7.068121594270157,-0.9423834110105264,1599978880
brs,-37.285207748413,-33.20458984375,-6.536871973822069,-1.164023732240605,1599995547
brs,-38.1694507598876,-33.9959449768066,-5.772438983755109,-0.8020851848986273,1600012214
brs,-38.8291053771972,-34.856086730957,-4.929325665681038,-0.001116343265526537,1600028881
brs,-39.442569732666,-35.8526573181152,-4.179220913341708,1.0082271044781943,1600045548
brs,-40.071870803833,-36.9178810119628,-3.6712011367308444,1.960542586543721,1600062215
brs,-40.7444896697998,-37.8849258422851,-3.496747103691973,2.6167390051371244,1600078882
brs,-41.4966506958007,-38.3530044555664,-3.6677779892736,2.8217758835342477,1600095549
brs,-42.2105369567871,-38.244400024414,-4.113139181296131,2.544962244436672,1600112216
brs,-43.0447769165039,-37.8793678283691,-4.6952148339059,1.8903401583573904,1600128883
brs,-43.8734016418457,-37.6440124511718,-5.2434812737643615,1.0704239052948414,1600145550
brs,-44.5490169525146,-37.4997253417968,-5.596795128203892,0.34682712607130023,1600162217
brs,-45.1674919128417,-37.411766052246,-5.643175437097925,-0.046392099558263095,1600178884
brs,-45.8221588134765,-37.7290878295898,-5.346531696316109,0.027769546129732533,1600195551
brs,-46.4326362609863,-38.5931510925293,-4.7539720235824765,0.5705937041786489,1600212218
brs,-47.0373077392578,-39.6665954589843,-3.982979558806753,1.4524493245091785,1600228885
brs,-47.6664352416992,-40.6835289001464,-3.19262419004332,2.4575496182889536,1600245552
brs,-48.3160972595214,-41.6253433227539,-2.5459308796153226,3.351366246933033,1600262219
brs,-49.1401939392089,-42.4259986877441,-2.1715972598919864,3.9473418467900596,1600278886
brs,-50.0376319885253,-42.9371032714843,-2.1329258864333474,4.152307792157805,1600295553
brs,-50.8535842895507,-43.2187194824218,-2.410442094326844,3.979375821323252,1600312220
brs,-51.5558013916015,-43.3071899414062,-2.902320431848234,3.528915581160723,1600328887
brs,-52.1326484680175,-43.2988967895507,-3.4435036534422547,2.9481528761288964,1600345554
brs,-52.6534385681152,-43.3946456909179,-3.8404766709422007,2.3848463062325775,1600362221
brs,-53.192081451416,-43.7083358764648,-3.9146800369362156,1.9495958904630613,1600378888
brs,-53.6998863220214,-44.2655944824218,-3.544715756002945,1.695883044860408,1600395555
brs,-54.2353820800781,-44.9924659729003,-2.6971733074248063,1.6195658960101744,1600412222
brs,-54.9310264587402,-45.8119659423828,-1.4386297215958228,1.6732299986986001,1600428889
brs,-55.9609451293945,-46.5680274963378,0.07374589535366277,1.787622283513381,1600445556
brs,-57.3268585205078,-47.1118469238281,1.6203568739656218,1.8927397000335282,1600462223
brs,-59.2921333312988,-47.474437713623,2.9595867020582354,1.9338068626989209,1600478890
brs,-61.5732650756835,-47.957046508789,3.8720808303690406,1.8805626578481627,1600495557
brs,-63.8871536254882,-48.8281478881835,4.200679485825215,1.7305245933019175,1600512224
brs,-65.7698898315429,-50.1133804321289,3.879191070291991,1.5076163897790607,1600528891
brs,-67.2807846069335,-51.784065246582,2.944960650460391,1.2570572750757558,1600545558
brs,-68.437141418457,-53.6778411865234,1.5321837573355221,1.0365974505268105,1600562225
brs,-69.3179969787597,-55.4260902404785,-0.15391131064539837,0.9039658565514724,1600578892
brs,-70.0019645690918,-56.6254425048828,-1.8770448800688142,0.9013447373261709,1600595559
brs,-70.4970169067382,-57.0285568237304,-3.4141275209922086,1.0396490817743327,1600612226
brs,-70.5899963378906,-56.559398651123,-4.591795565798408,1.2872438290789674,1600628893
brs,-69.8997268676757,-55.5641975402832,-5.30617163701588,1.5677635159985819,1600645560
brs,-69.3509559631347,-53.986701965332,-5.524266193398305,1.7690165587701907,1600662227
brs,-68.507755279541,-51.2915992736816,-5.27392340517978,1.7611046933543357,1600678894
brs,-69.2429809570312,-48.1361351013183,-4.632672705746073,1.4202475594987234,1600695561
brs,-69.2687683105468,-48.7562026977539,-3.7206709663028823,0.6566231869317287,1600712228
brs,-67.9206504821777,-49.4208259582519,-2.693412453380848,-0.5540151697780001,1600728895
brs,-66.1050720214843,-50.20943069458,-1.7252172915841615,-2.138832092908123,1600745562
brs,-63.3274803161621,-50.1814575195312,-0.9788982134526146,-3.9075655048146505,1600762229
brs,-59.0387382507324,-49.7971000671386,-0.5662111599085868,-5.558386102003535,1600778896
brs,-53.203010559082,-48.6651191711425,-0.5111378129789815,-6.72176527616694,1600795563
brs,-47.6288986206054,-46.8530960083007,-0.7306517089751022,-7.044063642940433,1600812230
brs,-42.4248657226562,-44.7230682373046,-1.0456430683863556,-6.2968623586058206,1600828897
brs,-37.9946556091308,-41.7120552062988,-1.2284651563826139,-4.480100907964949,1600845564
brs,-34.3570022583007,-37.9529151916503,-1.0820099608545237,-1.8756571206451076,1600862231
brs,-31.6231365203857,-35.2777671813964,-0.5289956237600469,0.986057057010164,1600878898
brs,-29.3840284347534,-33.3356857299804,0.32378106884245195,3.456265976001274,1600895565
brs,-27.0173988342285,-30.7506351470947,1.182142431580393,4.962757505534735,1600912232
brs,-25.5634708404541,-26.9435501098632,1.6392539249119729,5.200162176695935,1600928899
brs,-23.9651889801025,-22.2815551757812,1.3118651722683004,4.235761202013234,1600945566
brs,-24.1039390563965,-18.3153991699218,-0.011406580545740005,2.480898902866395,1600962233
brs,-25.3956623077392,-16.3309650421142,-2.272328422489972,0.5383305342683827,1600978900
brs,-25.5039720535278,-16.9086227416992,-5.1405737046760285,-1.0065931371893846,1600995567
brs,-25.4816370010375,-18.5618934631347,-8.109411215483592,-1.7623665988437942,1601012234
brs,-25.7399406433105,-19.6046905517578,-10.648978112996701,-1.6124979695584507,1601028901
brs,-25.6851263046264,-20.0307102203369,-12.354700052096518,-0.690017957655846,1601045568
brs,-25.41535282135,-20.5065097808837,-13.037775809143245,0.720177035133565,1601062235
brs,-25.0376071929931,-21.2032032012939,-12.736535518682945,2.2973117729332437,1601078902
brs,-24.5819158554077,-22.0729579925537,-11.662320077831149,3.774198249930329,1601095569
brs,-24.0305871963501,-22.4376010894775,-10.114037808035922,4.98003301739417,1601112236
brs,-23.4336109161377,-22.3462181091308,-8.396278865123245,5.840602555336655,1601128903
brs,-22.8152213096619,-22.0034027099609,-6.762930505374383,6.353458685999545,1601145570
brs,-22.300790309906,-21.520112991333,-5.391957134785309,6.557018527146656,1601162237
brs,-22.0016145706177,-21.0667285919189,-4.3850120532521055,6.506275983136536,1601178904
brs,-21.6918063163757,-20.7597522735595,-3.7806120911222187,6.259557031748908,1601195571
brs,-21.4163060188293,-20.5519084930419,-3.5707685349307052,5.874504215529228,1601212238
brs,-21.3219623565674,-20.4141654968261,-3.715280521302923,5.408624164384967,1601228905
brs,-21.4375562667847,-20.3094520568847,-4.15215570560839,4.919785435644086,1601245572
brs,-21.6007127761841,-20.2315025329589,-4.8049406496308515,4.463938780387405,1601262239
brs,-21.7545046806335,-20.2330894470214,-5.588201082053711,4.0899037678344685,1601278906
brs,-21.9735651016235,-20.2916240692138,-6.412213412627549,3.8330795159434414,1601295573
brs,-22.2932677268982,-20.6131534576416,-7.18798063635466,3.710511081370873,1601312240
brs,-22.7108798027039,-21.2993602752685,-7.833777496181958,3.719001927498186,1601328907
brs,-23.1698942184448,-22.1195964813232,-8.283842175373913,3.836819576756304,1601345574
brs,-23.6113777160644,-22.8813800811767,-8.498271954954165,4.0287379290806395,1601362241
brs,-24.0105047225952,-23.5658321380615,-8.471279986935256,4.253677418256441,1601378908
brs,-24.3399477005005,-24.1790580749511,-8.233997517433213,4.473638420299543,1601395575
brs,-24.5428867340088,-24.7343940734863,-7.848989142097712,4.661940522707134,1601412242
brs,-24.6862020492554,-25.0640239715576,-7.3965073087361635,4.808459609037825,1601428909
brs,-24.9064826965332,-25.1843738555908,-6.955887114144098,4.920026474759942,1601445576
brs,-25.2418327331542,-25.2319450378417,-6.587566239223814,5.0154017141256055,1601462243
brs,-25.6111793518066,-25.3092212677001,-6.3210098757047914,5.115967732065744,1601478910
brs,-25.9998550415039,-25.4661312103271,-6.151696982617251,5.235015332658494,1601495577
brs,-26.3654193878173,-25.6573123931884,-6.047431407209566,5.3695076158780735,1601512244
brs,-26.7708053588867,-25.875597000122,-5.961575237744854,5.497697393415478,1601528911
brs,-27.2052860260009,-26.122179031372,-5.848930476265735,5.583860006261346,1601545578
brs,-27.6677770614624,-26.4817657470703,-5.6793766021747105,5.588602691913972,1601562245
brs,-28.2063455581665,-26.9056549072265,-5.445385081801594,5.481091176313197,1601578912
brs,-28.8278789520263,-27.3408756256103,-5.161939861338274,5.249022609529369,1601595579
brs,-29.5662937164306,-27.81880569458,-4.8600793293829865,4.903299408277009,1601612246
brs,-30.4100360870361,-28.3580341339111,-4.576955278706594,4.476385982982178,1601628913
brs,-31.3307094573974,-28.9357509613037,-4.345526414831111,4.015316151462925,1601645580
brs,-32.2991523742675,-29.5605697631835,-4.186271326049385,3.5716459992317406,1601662247
brs,-33.2808380126953,-30.2972202301025,-4.1023245961048005,3.1911439333898914,1601678914
brs,-34.2114028930664,-31.1788024902343,-4.078549570234872,2.9057504948831507,1601695581
brs,-35.0350284576416,-32.2189559936523,-4.084374265352301,2.7294673504904283,1601712248
brs,-35.7845973968505,-33.419506072998,-4.079881792100936,2.658551826214511,1601728915
brs,-36.5641918182373,-34.740005493164,-4.0246446772840425,2.675064591181457,1601745582
brs,-37.2389583587646,-36.0732612609863,-3.88861844682438,2.7519740909938677,1601762249
brs,-37.7526588439941,-37.2686691284179,-3.6634048185273502,2.858098376981663,1601778916
brs,-38.0873641967773,-38.3333778381347,-3.3704940186056023,2.9621306805015704,1601795583
brs,-38.1554565429687,-39.3427848815918,-3.0620688162585754,3.036225977079313,1601812250
brs,-38.20725440979,-40.2244720458984,-2.8111959346451934,3.060207271104991,1601828917
brs,-38.4391422271728,-40.9696655273437,-2.6919242839145663,3.026797790926375,1601845584
brs,-38.9091720581054,-41.595230102539,-2.754346440097804,2.9467031373379804,1601862251
brs,-39.6345157623291,-42.0332221984863,-3.002885437898992,2.850935257959827,1601878918
brs,-40.3512744903564,-42.3152198791503,-3.386428802712731,2.7875236775117402,1601895585
brs,-41.0086669921875,-42.5493469238281,-3.805937010579054,2.8110973677233453,1601912252
brs,-41.6888408660888,-42.9475326538085,-4.139378014290425,2.966602334397607,1601928919
brs,-42.4016742706298,-43.5517044067382,-4.277130891347738,3.2719133401363205,1601945586
brs,-43.1183681488037,-44.1506729125976,-4.156238890011528,3.706504880471905,1601962253
brs,-43.8398151397705,-44.7647247314453,-3.7816947484089125,4.212340036713214,1601978920
brs,-44.6167221069335,-45.2631454467773,-3.2277668117506733,4.708023831841446,1601995587
brs,-45.3702716827392,-45.5923690795898,-2.6197525455634105,5.1105598676178605,1602012254
brs,-46.0452899932861,-45.8751678466796,-2.1026904719701136,5.355071956670024,1602028921
brs,-46.6878948211669,-46.2721405029296,-1.8060930065523497,5.404388284832736,1602045588
brs,-47.3387985229492,-46.7358207702636,-1.812963411946691,5.246527068397062,1602062255
brs,-48.1109962463378,-47.2111434936523,-2.139071789788826,4.8850362753303385,1602078922
brs,-48.9714279174804,-47.7339172363281,-2.7261471253281275,4.330689518446866,1602095589
brs,-49.8341522216796,-48.1885643005371,-3.4504993718749395,3.6012383242937838,1602112256
brs,-50.6150321960449,-48.4941711425781,-4.146126495152743,2.7299267998003662,1602128923
brs,-51.2633628845214,-48.6450691223144,-4.638380284716382,1.7768432065569693,1602145590
brs,-51.7469482421875,-48.6706581115722,-4.781308732483447,0.8338262738306633,1602162257
brs,-52.0757522583007,-48.6336860656738,-4.489991477486409,0.0156375573201772,1602178924
brs,-52.3940162658691,-48.6268882751464,-3.759696972660724,-0.5634130512880007,1602195591
brs,-52.8327941894531,-48.7208595275878,-2.666971737359582,-0.8205387073353234,1602212258
brs,-53.8086624145507,-48.895092010498,-1.3530008628259182,-0.7314985317240738,1602228925
brs,-55.2808265686035,-49.1910362243652,0.0052227885734189156,-0.34223443183199986,1602245592
brs,-57.1471366882324,-49.6443672180175,1.2273769291218555,0.2406833850304011,1602262259
brs,-59.0738372802734,-50.3589973449707,2.1577413905407155,0.8786092239279926,1602278926
brs,-61.0552139282226,-51.214988708496,2.6836556166977825,1.4392156848172222,1602295593
brs,-62.9216690063476,-52.1236572265625,2.7439466649305952,1.8321273759810721,1602312260
brs,-65.1267929077148,-53.0734100341796,2.330015905634668,2.030067045631806,1602328927
brs,-66.754768371582,-53.9999237060546,1.4830505018274471,2.0685438740919535,1602345594
brs,-68.0714797973632,-54.6599960327148,0.28947748926795,2.0243820906852674,1602362261
brs,-69.1499252319335,-54.9337692260742,-1.125155311946283,1.9807134423898045,1602378928
brs,-69.7771339416503,-54.7757835388183,-2.6047962351868823,1.9905351469750137,1602395595
brs,-69.8071708679199,-54.1489143371582,-3.9750902793213196,2.0508221430083853,1602412262
brs,-69.6480178833007,-53.0206146240234,-5.060500099917947,2.094969992912671,1602428929
brs,-69.4499740600585,-51.3689880371093,-5.708161767456939,2.0053662200850684,1602445596
brs,-69.6712455749511,-48.6355781555175,-5.818630309794102,1.6429668174709695,1602462263
brs,-69.1749382019043,-48.0583305358886,-5.377857725397561,0.888349218502853,1602478930
brs,-67.9308776855468,-49.6523284912109,-4.477583448929653,-0.31251641336444314,1602495597
brs,-66.6512451171875,-51.0306434631347,-3.3090379811952157,-1.9071958150876582,1602512264
brs,-64.1434478759765,-51.1940231323242,-2.121329059066206,-3.713634136981088,1602528931
brs,-59.2075653076171,-50.6103134155273,-1.1500298050340407,-5.429015950118631,1602545598
brs,-52.5990333557128,-49.0726165771484,-0.5381660746175205,-6.67945087881325,1602562265
brs,-46.8016643524169,-46.8238334655761,-0.2828110465563336,-7.1082255011781745,1602578932
brs,-42.0140476226806,-44.5811233520507,-0.2374353966192023,-6.4856988136869225,1602595599
brs,-37.8441333770751,-41.6602897644043,-0.1797190178597105,-4.809012172231183,1602612266
brs,-34.11665725708,-38.3646049499511,0.07694942467201353,-2.351234836702214,1602628933
brs,-31.2936210632324,-35.7962417602539,0.5767365165400066,0.3742093492286307,1602645600
brs,-28.6696224212646,-34.0904197692871,1.172519946116672,2.7425809658694518,1602662267
brs,-26.5654535293579,-31.5551528930664,1.5646631212402675,4.209357560922069,1602678934
brs,-24.7463731765747,-27.4998779296875,1.4162404911070636,4.495754951240361,1602695601
brs,-24.3559713363647,-23.0882759094238,0.4960095038892751,3.688420929853059,1602712268
brs,-24.8505506515503,-19.0609436035156,-1.2143032932008666,2.2040566710035447,1602728935
brs,-24.5220355987549,-16.9414520263671,-3.4956415114166584,0.6311607946294495,1602745602
brs,-24.4155187606812,-16.8127536773681,-5.958494149773895,-0.4817854698949222,1602762269
brs,-24.5322875976563,-18.6759033203125,-8.16847238402,-0.8025073944296435,1602778936
brs,-24.2899961471558,-20.121826171875,-9.776324858491561,-0.29099709892242637,1602795603
brs,-23.7158060073853,-20.4073371887207,-10.603945005764515,0.838312320198289,1602812270
brs,-23.2328462600708,-20.3906955718994,-10.663738342400352,2.2336392428878247,1602828937
brs,-23.0009059906006,-20.4474468231201,-10.118359253502387,3.5434283662682087,1602845604
brs,-22.8413987159729,-20.5199928283691,-9.207339998171134,4.52129886904733,1602862271
brs,-22.6829843521118,-20.2920055389404,-8.171304650483776,5.07070758340413,1602878938
