Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-41.3407363891601,-43.6998863220214,-6.083904045962284,2.3765741702681353,783453090
bf,-39.1199321746826,-42.7244682312011,-5.931508578986359,2.9992742900898324,783469757
bf,-35.9317893981933,-43.2449226379394,-5.623877098897455,3.9639245000751977,783486424
bf,-32.1603202819824,-44.7930183410644,-5.138557366392895,5.0041887936448886,783503091
bf,-28.3877696990966,-44.7069358825683,-4.535044690758588,5.821138413022265,783519758
bf,-25.1728048324584,-42.7296829223632,-3.933805649963032,6.174764155548558,783536425
bf,-23.1178083419799,-39.0997581481933,-3.4714704241962,5.959323637851629,783553092
bf,-22.0375156402587,-34.2841339111328,-3.255519675193696,5.235127787453029,783569759
bf,-20.8997812271118,-29.8890724182128,-3.33778436477851,4.205307367939463,783586426
bf,-19.4365005493164,-26.5020904541015,-3.7122656587152463,3.1480209677885265,783603093
bf,-17.794864654541,-25.5528411865234,-4.329606484964795,2.3312415772521895,783619760
bf,-16.3889074325561,-25.1621971130371,-5.115335250969129,1.9408947652965727,783636427
bf,-14.8083715438843,-24.788215637207,-5.9821375489349355,2.043946273200853,783653094
bf,-13.2595725059509,-23.3463382720947,-6.834087022700221,2.5918317780577897,783669761
bf,-12.1735236644745,-21.2670440673828,-7.568250852193535,3.4538773175582858,783686428
bf,-11.6118434667587,-19.6839046478271,-8.08203876825625,4.461784208972433,783703095
bf,-11.0797307491302,-17.9253425598144,-8.29093034197543,5.448021411011608,783719762
bf,-10.7577427625656,-16.2657299041748,-8.152998622376654,6.270528507112844,783736429
bf,-10.6654307842255,-15.0338830947875,-7.689719702383641,6.826267703811629,783753096
bf,-10.546501994133,-14.066572189331,-6.991871254047232,7.059917989397678,783769763
bf,-10.4762814640999,-12.925799369812,-6.2052063935379165,6.970179877273938,783786430
bf,-10.5123205184937,-11.5899076461792,-5.499155643181556,6.610056617447048,783803097
bf,-10.5827088952065,-10.145860671997,-5.028362934837204,6.07570383889238,783819764
bf,-10.7559514045715,-8.84241676330566,-4.898771156162564,5.483049412660551,783836431
bf,-11.1862307786941,-7.82966041564941,-5.14737840858921,4.938777940454564,783853098
bf,-11.8885358572006,-7.25498247146606,-5.739606857245631,4.516732915149291,783869765
bf,-12.8411953449249,-7.24984550476074,-6.582678703730564,4.248893246925869,783886432
bf,-14.0192356109619,-7.49283361434936,-7.5491710920589945,4.132822828791813,783903099
bf,-15.3024535179138,-7.67721796035766,-8.503137397477548,4.149247053431807,783919766
bf,-16.8252739906311,-7.84794569015502,-9.322212949967035,4.278904123843926,783936433
bf,-18.8749122619629,-8.12503719329834,-9.912215222191112,4.509269221779251,783953100
bf,-21.8734664916992,-8.57117843627929,-10.214291293473758,4.827969864945875,783969767
bf,-25.6322879791259,-9.48140144348144,-10.207196194953168,5.207333513926678,783986434
bf,-30.2461643218994,-11.0326557159423,-9.908008840997331,5.589930475515132,784003101
bf,-35.3067150115966,-13.3522510528564,-9.37320953970628,5.885743841695249,784019768
bf,-40.3019065856933,-16.887107849121,-8.699112841039879,5.987149979399331,784036435
bf,-44.1528663635253,-22.2822570800781,-8.017749317783277,5.799857337384364,784053102
bf,-45.7767105102539,-29.2148513793945,-7.482641109654723,5.279801667906405,784069769
bf,-45.4109954833984,-36.3360176086425,-7.239270779112957,4.461812039805232,784086436
bf,-43.6209144592285,-39.6666030883789,-7.379653093853019,3.468093905377268,784103103
bf,-40.9129657745361,-41.6758613586425,-7.891106847489754,2.491866741611589,784119770
bf,-38.1994495391845,-43.2356986999511,-8.621881482240775,1.759406536293037,784136437
bf,-37.0040302276611,-43.8205604553222,-9.290727247735065,1.4787354989236041,784153104
bf,-36.6069622039794,-42.7102851867675,-9.55573423463711,1.7852543835081869,784169771
bf,-36.0418281555175,-40.9778594970703,-9.130852562593528,2.695522873906667,784186438
bf,-35.1273403167724,-40.7131614685058,-7.908589356325411,4.080838912308403,784203105
bf,-33.5640220642089,-41.4110450744628,-6.032977184846458,5.671378009535526,784219772
bf,-31.424840927124,-41.5177574157714,-3.881192475391217,7.098216928606597,784236439
bf,-29.4317016601562,-40.7391777038574,-1.951484876854921,7.973145034930793,784253106
bf,-28.2111568450927,-39.7992858886718,-0.6989589027385414,7.993404753565264,784269773
bf,-27.6563777923584,-37.458381652832,-0.3852878624437202,7.042895291423035,784286440
bf,-27.4653663635253,-33.5407829284668,-1.001158567363057,5.252165847712152,784303107
bf,-27.6507320404052,-29.441551208496,-2.2864380978254615,2.9867347276022427,784319774
bf,-27.7116413116455,-26.8116874694824,-3.831530266435333,0.7574754054932687,784336441
bf,-27.7355556488037,-26.1288795471191,-5.214809842971575,-0.9224708800748647,784353108
bf,-27.8650646209716,-26.4438705444335,-6.125718315437123,-1.6865936237012815,784369775
bf,-28.1035404205322,-27.4385585784912,-6.437391558173962,-1.4171517913060618,784386442
bf,-28.467206954956,-28.5424003601074,-6.215449970489433,-0.26524896302478945,784403109
bf,-29.0464534759521,-29.3244037628173,-5.670855366820783,1.4135658141362866,784419776
bf,-30.0683689117431,-29.6833915710449,-5.079026284343461,3.178253717511562,784436443
bf,-31.3219699859619,-29.5769081115722,-4.692727201435473,4.63001974713774,784453110
bf,-32.9359874725341,-29.2762432098388,-4.673064623177076,5.508162299859205,784469777
bf,-34.6038608551025,-28.9825286865234,-5.053867994125222,5.7319636701232275,784486444
bf,-36.2079734802246,-28.5944709777832,-5.7438225362349895,5.387426208054488,784503111
bf,-37.7230911254882,-28.2459030151367,-6.561438276903645,4.673184956039773,784519778
bf,-39.113525390625,-28.1635456085205,-7.291597806385963,3.8276504527769837,784536445
bf,-40.1283779144287,-28.418846130371,-7.748599512564922,3.0603396741676434,784553112
bf,-41.0548629760742,-28.2407569885253,-7.8291062150301425,2.5060408879879112,784569779
bf,-41.6415309906005,-27.3183879852294,-7.540230982073993,2.2115232464238996,784586446
bf,-41.6890277862548,-26.0782508850097,-6.9941807466972765,2.152185087050902,784603113
bf,-41.4806327819824,-25.0556831359863,-6.370667922740531,2.2649293983930723,784619780
bf,-41.2911701202392,-24.6244773864746,-5.858704074986359,2.4798944510427607,784636447
bf,-41.0455570220947,-24.8175811767578,-5.5965762837545086,2.7394090690082153,784653114
bf,-40.7750530242919,-25.0152034759521,-5.6299141760672,3.0027578930911654,784669781
bf,-40.5852432250976,-25.1539134979248,-5.901891965378167,3.242761397589288,784686448
bf,-40.3467826843261,-25.0053672790527,-6.278216209091912,3.4413625064246403,784703115
bf,-39.8364315032959,-24.6800479888916,-6.596596588012045,3.5881375175779966,784719782
bf,-39.1153202056884,-24.5598754882812,-6.721474034053519,3.6817058216416583,784736449
bf,-38.1276817321777,-24.5303211212158,-6.584200440129073,3.7317708138390278,784753116
bf,-37.1188030242919,-24.3542232513427,-6.196640095729365,3.759106818465671,784769783
bf,-36.1838073730468,-24.1259059906005,-5.637859079623987,3.79147583665642,784786450
bf,-35.4155082702636,-24.060094833374,-5.023254397476149,3.854919943946619,784803117
bf,-34.7795372009277,-24.1624584197998,-4.469290018734611,3.962082296638673,784819784
bf,-34.2045860290527,-24.3515090942382,-4.064905820456644,4.101479254785519,784836451
bf,-33.7190341949462,-24.434700012207,-3.8554690332052792,4.232663375110918,784853118
bf,-33.4307613372802,-24.3782901763916,-3.8400484955088596,4.291057422980098,784869785
bf,-33.3251781463623,-24.3161334991455,-3.97957349321901,4.203177535191217,784886452
bf,-33.3590908050537,-24.279556274414,-4.212178453586768,3.9092404652948036,784903119
bf,-33.4998703002929,-24.2267704010009,-4.471804395704864,3.387135613560682,784919786
bf,-33.6450538635253,-24.2548809051513,-4.705972953893297,2.6703635431935404,784936453
bf,-33.7879886627197,-24.3083667755126,-4.8885088892665545,1.8532348743529146,784953120
bf,-33.904218673706,-24.3376235961914,-5.023703817957313,1.0793944609701775,784969787
bf,-34.0346946716308,-24.3606510162353,-5.140645680557696,0.5140248465607022,784986454
bf,-34.4432392120361,-24.41477394104,-5.279670256671256,0.3047710081410854,785003121
bf,-35.4990787506103,-24.5558166503906,-5.475598550456647,0.5403114926270614,785019788
bf,-37.6754245758056,-24.8562240600585,-5.743174991890711,1.2176698830508021,785036455
bf,-40.7739906311035,-25.3639049530029,-6.068775865421932,2.228981163670118,785053122
bf,-44.5546875,-26.197280883789,-6.410455967461108,3.374645199662424,785069789
bf,-49.2227592468261,-27.4785842895507,-6.70721052994065,4.402650673446254,785086456
bf,-53.1526107788085,-29.7475776672363,-6.8972581958897,5.06549846309282,785103123
bf,-55.7563514709472,-33.8250160217285,-6.941985624609087,5.180451625141936,785119790
bf,-56.2105484008789,-39.0321311950683,-6.846914404005564,4.6784622567584115,785136457
bf,-55.0084686279296,-43.2147026062011,-6.667714752071141,3.63090363652328,785153124
bf,-52.2495613098144,-45.0935821533203,-6.492873665084804,2.2475434398818317,785169791
bf,-48.6450042724609,-45.7112312316894,-6.405781305555565,0.8424498616133709,785186458
bf,-45.6417121887207,-45.7520637512207,-6.441890224077992,-0.23095151055416194,785203125
bf,-43.0872917175293,-45.0606384277343,-6.562343850748821,-0.6660034510753599,785219792
bf,-41.2423572540283,-43.3118629455566,-6.659161758360438,-0.2897536289324762,785236459
bf,-38.7401103973388,-42.3428268432617,-6.592143271127896,0.8764639960900454,785253126
bf,-34.9939994812011,-42.7131423950195,-6.242972445144067,2.6066968913933577,785269793
bf,-31.5419673919677,-44.6050834655761,-5.56506771817448,4.519867356409491,785286460
bf,-28.6948528289794,-44.9569625854492,-4.610662499285172,6.178864936036964,785303127
bf,-25.9240159988403,-42.8864479064941,-3.5264815340431923,7.211880942290995,785319794
bf,-23.6320276260375,-39.4443283081054,-2.520535254800515,7.4197518460754655,785336461
bf,-21.7602052688598,-35.1072006225585,-1.810382480982512,6.83446172176785,785353128
bf,-20.1016836166381,-30.4051685333251,-1.5670352686679483,5.706248532674417,785369795
bf,-18.6128187179565,-26.7184467315673,-1.8699824681005182,4.419325049996572,785386462
bf,-17.0584225654602,-25.0278053283691,-2.686966107663892,3.3636733205764333,785403129
bf,-15.763457775116,-24.5238437652587,-3.8848554430259696,2.8105979280905515,785419796
bf,-14.4924669265747,-24.5239524841308,-5.266513237264319,2.8395484213816626,785436463
bf,-13.1588242053985,-24.0313053131103,-6.619203152057041,3.3402850160338065,785453130
bf,-11.8273067474365,-22.7762298583984,-7.758368671969938,4.080369372136712,785469797
bf,-10.6415885090828,-21.2685871124267,-8.556143742160419,4.8023941521302085,785486464
bf,-9.70218360424042,-19.2765731811523,-8.951913305502604,5.309914404714275,785503131
bf,-9.16420781612396,-17.0127964019775,-8.948184443046696,5.514043756226063,785519798
bf,-9.00085473060608,-14.8581771850585,-8.597459814330476,5.433969358804807,785536465
bf,-9.02040410041809,-13.3669548034667,-7.985477528380679,5.163281002459775,785553132
bf,-9.13247990608215,-12.6607341766357,-7.214472752732943,4.823167643661818,785569799
bf,-9.26883143186569,-12.3471965789794,-6.388227333368622,4.521923098351853,785586466
bf,-9.57443517446518,-12.1349086761474,-5.599483947388149,4.331328293200342,785603133
bf,-9.95272484049201,-11.9614601135253,-4.920162007685656,4.2802245396823615,785619800
bf,-10.6014041304588,-11.9104614257812,-4.395303339622345,4.35897324992942,785636467
bf,-11.6452838182449,-12.0515432357788,-4.041893732878392,4.527464290974777,785653134
bf,-12.6864399909973,-12.4310626983642,-3.8530814710464174,4.722707355427018,785669801
bf,-13.747542142868,-12.9423704147338,-3.807012902660077,4.866767214565077,785686468
bf,-14.8286490440369,-13.4819154739379,-3.87803195845588,4.8785318058726865,785703135
bf,-16.0594463348389,-14.1438884735107,-4.046832375793418,4.691526426085837,785719802
bf,-17.5517439842224,-14.8523216247558,-4.305878802086767,4.275356562976377,785736469
bf,-19.4976005554199,-15.6068782806396,-4.657577296541936,3.653467559897934,785753136
bf,-22.1021585464477,-16.3938274383544,-5.105230267774477,2.908211799518385,785769803
bf,-25.5966997146606,-17.2315025329589,-5.639697821371735,2.1672731409792863,785786470
bf,-29.9918022155761,-18.1219501495361,-6.226496502082446,1.57231852942428,785803137
bf,-35.0614166259765,-19.1723842620849,-6.798550019148022,1.238517958394531,785819804
bf,-41.2841663360595,-20.6188297271728,-7.259905217360262,1.2187117536072856,785836471
bf,-47.4043083190918,-23.2442874908447,-7.504955718916272,1.4855509211822155,785853138
bf,-52.0307464599609,-27.1187953948974,-7.453090819358067,1.9384985458931077,785869805
bf,-55.2264251708984,-32.7250175476074,-7.089111098821019,2.4332222572552213,785886472
bf,-56.5456504821777,-39.3889007568359,-6.490591201935483,2.8233523678177206,785903139
bf,-56.4212532043457,-43.8905029296875,-5.82313598342356,3.0018812410385567,785919806
bf,-54.5979919433593,-46.2704010009765,-5.296486361956074,2.9312148944678746,785936473
bf,-51.9708518981933,-48.2114105224609,-5.09334519518887,2.654567883069899,785953140
bf,-49.7440719604492,-49.4158248901367,-5.298468767935549,2.2854569196436434,785969807
bf,-48.3749923706054,-49.5132026672363,-5.858999361175025,1.976714478148393,785986474
bf,-47.7745475769043,-48.348518371582,-6.594939110420989,1.8756640478961866,786003141
bf,-46.4688453674316,-46.6221961975097,-7.2563166371182275,2.0764381427061633,786019808
bf,-44.350975036621,-45.66548538208,-7.603201192074894,2.5825396150335673,786036475
bf,-42.1797294616699,-45.858039855957,-7.477758296027265,3.2922681323475973,786053142
bf,-40.3525581359863,-45.5396728515625,-6.845842460064465,4.015811181896925,786069809
bf,-38.6234912872314,-44.0278816223144,-5.800787198653779,4.524352675902531,786086476
bf,-36.8418445587158,-40.8378944396972,-4.53448233264851,4.619659942191079,786103143
bf,-35.4522075653076,-36.8292121887207,-3.287464251944626,4.202654581345553,786119810
bf,-34.3005790710449,-33.835205078125,-2.2923072214480205,3.3172635376999846,786136477
bf,-33.1386909484863,-31.7417163848876,-1.7240708129082438,2.152716356259106,786153144
bf,-32.0290412902832,-30.6690464019775,-1.6676698740590807,1.0006138554750046,786169811
bf,-31.1734619140625,-30.5701141357421,-2.1062528705715433,0.1783885944237572,786186478
bf,-30.2765579223632,-30.3430500030517,-2.9300206491658134,-0.05720098710979199,786203145
bf,-29.3629856109619,-29.6491069793701,-3.962609242033887,0.42012286811367705,786219812
bf,-28.4914455413818,-29.3147563934326,-5.000501797003043,1.5724049893105803,786236479
bf,-27.5365447998046,-29.6613426208496,-5.8581922238518525,3.2065012431767412,786253146
bf,-26.5910415649414,-29.9064064025878,-6.4089069948160455,5.0211791976193,786269813
bf,-25.7327604293823,-30.0414161682128,-6.610194770506533,6.679661262313054,786286480
bf,-24.9026002883911,-30.0569992065429,-6.507055640761467,7.889941366428476,786303147
bf,-24.2381000518798,-29.6617050170898,-6.211629487365017,8.47287987899614,786319814
bf,-23.6968154907226,-28.9034423828125,-5.865595044096519,8.4002232582895,786336481
bf,-23.2272100448608,-27.8879146575927,-5.596926078916354,7.79236682857306,786353148
bf,-23.0229873657226,-26.8636817932128,-5.484357223295188,6.877072175163923,786369815
bf,-22.9582986831665,-25.9157485961914,-5.539793312186329,5.921564569723313,786386482
bf,-23.045823097229,-25.2098712921142,-5.71210807322,5.157854940854036,786403149
bf,-23.2747173309326,-24.8338623046875,-5.9084302082331215,4.7227923825468165,786419816
bf,-23.5598821640014,-24.7476577758789,-6.024288268730968,4.629826647880878,786436483
bf,-23.7865133285522,-24.781681060791,-5.97324986921297,4.779689364186321,786453150
bf,-23.8164348602294,-24.8072128295898,-5.709152130798545,5.004890391641066,786469817
bf,-23.7878618240356,-24.810863494873,-5.237718437684881,5.1321990893899425,786486484
bf,-23.7856731414794,-24.6840190887451,-4.617414095631795,5.0419746960738205,786503151
bf,-23.8315048217773,-24.4392375946044,-3.950933803904624,4.70513361118712,786519818
bf,-23.9093389511108,-24.1420192718505,-3.3691401615827776,4.186977766175653,786536485
bf,-24.1941022872924,-23.9253273010253,-3.0094968741978723,3.619126034403475,786553152
bf,-24.9717864990234,-23.9106063842773,-2.991344200676217,3.151898155270482,786569819
