Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-11.3052,23.85489,9.916943738187765,-17.967234759874678,870453459
bas,-10.8098,22.91484,34.87180462763304,-59.266225688174785,870470126
bas,-9.76254,21.19274,61.09522568217572,-94.54099608887621,870486793
bas,-8.34899,19.05161,88.31359276362325,-121.64363122839778,870503460
bas,-6.82561,17.00288,115.72171426488399,-139.4289980342932,870520127
bas,-5.22233,14.8299,141.97739842396368,-147.89173734835356,870536794
bas,-3.43078,12.30932,165.30068688428545,-148.12805274527219,870553461
bas,-0.9804,9.302425,183.6682865082857,-142.12378536327648,870570128
bas,2.282549,6.689563,195.07666252156972,-132.40190271007353,870586795
bas,5.946615,5.234494,197.8340359707031,-121.58875580070325,870603462
bas,9.460423,4.026047,190.8346844372535,-111.97395459328882,870620129
bas,12.79498,2.755896,173.7699334314242,-105.14024219344604,870636796
bas,15.58251,1.159056,147.23911158672615,-101.72686674378807,870653463
bas,17.64394,-0.62413,112.73913463459077,-101.36511915748294,870670130
bas,18.99364,-2.18733,72.5306639324721,-102.79280795905444,870686797
bas,19.70152,-3.7834,29.398594627598257,-104.12178054641109,870703464
bas,19.5426,-5.45636,-13.658499917349873,-103.20558745496689,870720131
bas,18.83176,-7.12984,-53.76432179014508,-98.0382190604375,870736798
bas,17.66385,-9.03584,-88.47721132622077,-87.1124280711404,870753465
bas,16.01502,-10.79,-116.03467936400136,-69.67751704224587,870770132
bas,14.14654,-11.9452,-135.4976875385837,-45.85880761809893,870786799
bas,11.72907,-12.412,-146.77891748181807,-16.629310360071383,870803466
bas,8.903749,-12.2857,-150.55779984329607,16.347706106948696,870820133
bas,6.762699,-11.7522,-148.10230512415256,50.96431477156142,870836800
bas,4.812581,-10.6266,-141.03063312539126,84.94877309115829,870853467
bas,2.596483,-8.56815,-131.05300725241213,116.12877942306393,870870134
bas,0.470395,-5.97406,-119.73393003481318,142.63556400031493,870886801
bas,-1.4776,-3.27037,-108.30883035604941,163.02622082966423,870903468
bas,-3.11647,-0.41728,-97.57745306052895,176.32337800592776,870920135
bas,-4.23188,2.53001,-87.88182322896998,181.99030257219263,870936802
bas,-5.42135,4.929159,-79.1617716192115,179.87138322736772,870953469
bas,-6.8516,6.830199,-71.06839612445334,170.13016993055825,870970136
bas,-7.99101,8.851481,-63.107542902915064,153.20986654782777,870986803
bas,-8.79486,11.21133,-54.78268812315635,129.8269301668972,871003470
bas,-9.69494,13.50576,-45.70972955148996,100.99155187522949,871020137
bas,-10.663,15.1459,-35.68433824353334,68.03422741680103,871036804
bas,-11.2321,16.36948,-24.69394502646456,32.60965920042889,871053471
bas,-11.5294,17.31457,-12.878821423998733,-3.349621770411492,871070138
bas,-11.7214,17.27699,-0.45758088857540846,-37.747177388274785,871086805
bas,-11.627,16.43977,12.360382149319772,-68.50422054431044,871103472
bas,-11.1921,14.64824,25.4508831598717,-93.78917208011451,871120139
bas,-10.3408,12.23053,38.818057925744064,-112.25837629982168,871136806
bas,-9.31716,10.01041,52.59127717267046,-123.26111813576036,871153473
bas,-8.25547,7.725308,66.97348623285755,-126.96232563842887,871170140
bas,-7.10602,5.898721,82.15012983682807,-124.34755273781259,871186807
bas,-5.80218,3.933994,98.17751704631243,-117.09516412266213,871203474
bas,-4.36656,2.089505,114.8752941705675,-107.32605258297514,871220141
bas,-2.80562,0.907746,131.74842141167105,-97.266384810561,871236808
bas,-0.80119,-0.23972,147.95955875325862,-88.87835514984427,871253475
bas,1.69836,-1.70249,162.36398952289855,-83.52336863044073,871270142
bas,4.58352,-3.14661,173.60790641618138,-81.71914738360073,871286809
bas,7.703709,-4.46384,180.27924324446187,-83.03717392064672,871303476
bas,10.95363,-5.78532,181.0904094738868,-86.1623806469689,871320143
bas,13.96411,-7.07411,175.065974680065,-89.1077589779181,871336810
bas,16.5461,-8.05122,161.70652391244482,-89.5482918548011,871353477
bas,18.85357,-9.27371,141.10269708285355,-85.21685660226393,871370144
bas,20.81173,-10.8881,113.98021320118251,-74.29376739557677,871386811
bas,22.45185,-12.5985,81.66628706445688,-55.723545008802006,871403478
bas,23.34243,-13.454,45.9788004864478,-29.40684780899704,871420145
bas,23.74597,-13.7714,9.050371372529996,3.7606900539892942,871436812
bas,23.72282,-13.6819,-26.891313315384465,42.00253965616357,871453479
bas,23.28161,-12.9587,-59.75900706221746,82.90079363655195,871470146
bas,22.24885,-11.1291,-87.82635955299253,123.71285701187261,871486813
bas,20.37691,-8.47434,-109.90343039200762,161.70676301636146,871503480
bas,18.1509,-5.26037,-125.44248519397199,194.45842126984314,871520147
bas,16.09922,-1.17586,-134.5581541744988,220.06712743363025,871536814
bas,14.07267,3.050586,-137.95775227009952,237.26647908859715,871553481
bas,11.79202,6.729954,-136.79072843109992,245.4314763610921,871570148
bas,9.295984,10.07951,-132.43896480829218,244.50361374706398,871586815
bas,7.014491,13.57234,-126.27988045441992,234.86957773847251,871603482
bas,5.134014,16.92001,-119.46000873900482,217.23301398547218,871620149
bas,3.628582,19.68058,-112.71643616705784,192.5124660896259,871636816
bas,2.212826,22.2597,-106.27666456421197,161.78426122742943,871653483
bas,0.66144,24.79012,-99.85474622310932,126.2709703726911,871670150
bas,-0.92473,27.05102,-92.74485254213569,87.35908747756295,871686817
bas,-2.33422,28.74679,-83.99569222938072,46.61831891775702,871703484
bas,-3.41317,29.54517,-72.63381209426643,5.792356327317626,871720151
bas,-4.42533,29.4019,-57.894003401792524,-33.262079615451036,871736818
bas,-5.47581,28.65409,-39.413072902445954,-68.69656220343036,871753485
bas,-6.3305,27.01326,-17.349868916600055,-98.84283935314353,871770152
bas,-6.79859,24.48261,7.591373665408372,-122.40799318535488,871786819
bas,-6.70669,21.80554,34.23831807550785,-138.65380566502614,871803486
bas,-5.95495,19.87894,61.11246029856609,-147.518513394223,871820153
bas,-4.69731,18.21193,86.64305376456946,-149.64664718354706,871836820
bas,-2.87494,15.45813,109.39049692718046,-146.30914145254758,871853487
bas,-0.26955,12.60837,128.23571677040084,-139.21787825270656,871870154
bas,2.470208,10.1061,142.5002296488396,-130.26141020455242,871886821
bas,4.893914,7.886756,151.97695241096076,-121.20662326967603,871903488
bas,7.372537,7.021453,156.8710415718664,-113.42031369942418,871920155
bas,9.761966,6.225382,157.66883471258782,-107.6627274860865,871936822
bas,11.58123,4.376771,154.96731431105974,-103.99216162659606,871953489
bas,13.33246,2.467393,149.30345928782725,-101.79831982371508,871970156
bas,15.51823,0.765303,141.0211669639066,-99.9567147128659,871986823
bas,17.84231,-0.9688,130.20382419392115,-97.0724051261614,872003490
bas,20.11476,-2.61465,116.68547319231124,-91.7638907209863,872020157
bas,22.33621,-4.29496,100.13631101658346,-82.93082128001294,872036824
bas,24.09328,-5.64623,80.20267602176068,-69.95386984029085,872053491
bas,25.11241,-6.58711,56.67082218848432,-52.790658492478315,872070158
bas,25.65856,-7.25307,29.61957122891723,-31.954636619755288,872086825
bas,25.93594,-7.59145,-0.4702309667035855,-8.38926288996204,872103492
bas,25.71799,-7.80088,-32.672676742403546,16.727867360547123,872120159
bas,24.5959,-7.45082,-65.65064696550945,42.20212675953365,872136826
bas,23.12265,-6.32811,-97.76299962629408,67.00848794517235,872153493
bas,21.52236,-4.62236,-127.22885558052474,90.4050845721031,872170160
bas,19.68025,-2.60315,-152.32344130888907,111.95017988052253,872186827
bas,17.20408,-0.23827,-171.57529080761546,131.42373762357195,872203494
bas,14.06596,2.16303,-183.9349429148338,148.67942297029728,872220161
bas,10.61858,4.248099,-188.8901480117563,163.4715659167484,872236828
bas,7.372305,6.399028,-186.51098188182155,175.30977097015892,872253495
bas,4.597854,8.833376,-177.41877481765306,183.38915801856956,872270162
bas,2.106956,11.48546,-162.683899593071,186.62731918342658,872286829
bas,-0.24595,14.39325,-143.66776513855632,183.81352655236282,872303496
bas,-2.38242,17.21618,-121.8325309198404,173.84726043049608,872320163
bas,-4.23046,20.02971,-98.54702307002643,156.01840652832314,872336830
bas,-5.7527,22.82435,-74.91834602918543,130.2665535575803,872353497
bas,-6.73852,25.13745,-51.67540363976328,97.35572826158747,872370164
bas,-7.34594,26.76935,-29.12314959990805,58.91459085604628,872386831
bas,-7.64456,27.70506,-7.1756565979751885,17.318140261199535,872403498
bas,-7.44212,27.81482,14.53658579571576,-24.580045119255313,872420165
bas,-6.89356,26.91747,36.50247006106961,-63.82326744188758,872436832
bas,-5.95581,25.17418,59.1371314381685,-97.767986243501,872453499
bas,-4.687,22.83627,82.59432985139992,-124.46239841025509,872470166
bas,-3.18128,20.35428,106.61964105597518,-142.91364938745588,872486833
bas,-1.54249,17.58232,130.47430106378388,-153.19065903763354,872503500
bas,0.251296,15.08002,152.94838298222956,-156.34180296180176,872520167
bas,2.34352,12.48907,172.46682354124314,-154.1436920000783,872536834
bas,4.993933,9.951239,187.27530208410562,-148.7310645729927,872553501
bas,8.348413,8.005211,195.67818352202482,-142.181056345799,872570168
bas,11.9651,6.279625,196.2905479469999,-136.13287985705526,872586835
bas,15.6715,4.875422,188.26280147514592,-131.51472201515273,872603502
bas,18.9921,3.369721,171.44026535037983,-128.42570734061485,872620169
bas,21.51989,1.378367,146.43076619975545,-126.1875589857733,872636836
bas,23.3875,-1.03377,114.56855918231042,-123.54553757004959,872653503
bas,24.82978,-3.61134,77.77997963875247,-118.96899879663694,872670170
bas,25.59909,-6.00489,38.37186062123358,-110.98462710000167,872686837
bas,25.80243,-7.99677,-1.2247798854721128,-98.47335363719559,872703504
bas,25.39589,-9.66585,-38.717772544354105,-80.87490161214174,872720171
bas,24.12588,-10.6837,-72.18652309891128,-58.26820096008017,872736838
bas,22.4682,-11.1925,-100.254153648421,-31.325526124612683,872753505
bas,20.88828,-11.2865,-122.17962130548803,-1.1661223957635714,872770172
bas,19.1942,-10.888,-137.86313030426592,30.84502504562781,872786839
bas,17.1156,-9.76647,-147.77063872273064,63.29995261646514,872803506
bas,14.88953,-8.15434,-152.79369728646483,94.90438794012995,872820173
bas,12.49804,-6.34386,-154.06809548177193,124.5577450427134,872836840
bas,9.691009,-4.29458,-152.77834487643756,151.3495733124782,872853507
bas,7.182247,-1.6617,-149.9749638591028,174.4898542368128,872870174
bas,4.376238,1.057438,-146.42826332538624,193.20927226734284,872886841
bas,1.392337,3.90734,-142.53647689237275,206.67415903807478,872903508
bas,-0.41711,6.981801,-138.2983296986876,213.95712570667365,872920175
bas,-1.66967,10.39903,-133.351275607309,214.0893477479212,872936842
bas,-3.42459,13.67574,-127.06755641029905,206.19769597399437,872953509
bas,-5.4456,16.96284,-118.69200404960216,189.70495336058218,872970176
bas,-7.32408,20.21807,-107.4992780763934,164.55035809417032,872986843
bas,-9.18019,22.82308,-92.94511293140735,131.37599122094414,873003510
bas,-10.8694,24.67173,-74.78694983847126,91.62535585569702,873020177
bas,-12.1094,25.75601,-53.15428142914755,47.51432491723878,873036844
bas,-12.947,26.38701,-28.557609510767744,1.8589461089423611,873053511
bas,-13.35,26.62232,-1.8357689599967617,-42.22559425081726,873070178
bas,-13.1254,25.89107,25.947462252052116,-81.71161798409788,873086845
bas,-12.2595,23.8945,53.63728215291781,-114.06635031611698,873103512
bas,-10.9169,21.01628,80.12673828821582,-137.60590936769356,873120179
bas,-9.27451,18.25344,104.47470647676764,-151.72732960850973,873136846
bas,-7.26813,15.28218,125.98213156109016,-156.9699875296099,873153513
bas,-4.84866,12.94945,144.21496781081925,-154.88846039794387,873170180
bas,-2.25609,10.88748,158.97383041926238,-147.75429559493355,873186847
bas,0.11654,8.252228,170.22172077012115,-138.1373058317257,873203514
bas,2.381691,6.447514,177.98985079418526,-128.4410629510108,873220181
bas,5.144726,4.993312,182.2857221564393,-120.47720511222899,873236848
bas,7.950209,3.316509,183.02640981530715,-115.15676844897409,873253515
bas,10.77676,1.653349,180.01384946654457,-112.35507232881776,873270182
bas,13.7318,0.025084,172.95929241512945,-110.9739041690078,873286849
bas,16.70556,-1.65877,161.55311668583107,-109.18731645810826,873303516
bas,19.34163,-3.34342,145.56619387227587,-104.8226791158364,873320183
bas,21.6039,-5.08018,124.96199482123211,-95.80358584392616,873336850
bas,23.5699,-7.03482,99.99583311162148,-80.57069782377732,873353517
bas,25.0127,-8.74189,71.2794350210418,-58.4025684821444,873370184
bas,25.75978,-9.83789,39.794842477176594,-29.579530118639585,873386851
bas,25.89343,-10.1006,6.850277855136714,4.634601575068463,873403518
bas,25.48916,-9.51988,-26.01956547983628,42.18247882782726,873420185
bas,24.91437,-8.22439,-57.196936166667015,80.53171761670114,873436852
bas,23.98091,-6.36286,-85.14872397956064,117.05593153860566,873453519
bas,22.47957,-4.07102,-108.59440259522178,149.40348144710802,873470186
bas,20.52986,-1.52946,-126.64909200867805,175.7857708696854,873486853
bas,18.29925,1.808556,-138.9192536844339,195.1371792132676,873503520
bas,16.20287,5.577278,-145.53463061741564,207.1279323990599,873520187
bas,13.95766,8.961119,-147.1089322666958,212.04292583656428,873536854
bas,11.46708,11.98902,-144.63236671179484,210.56692370050524,873553521
bas,8.748953,14.98055,-139.31000903531958,203.53393407917832,873570188
bas,6.203779,18.10883,-132.3694909210155,191.7024727360994,873586855
bas,4.345112,20.75768,-124.86788873797185,175.60844905658402,873603522
bas,2.783092,22.81768,-117.52952258430673,155.52614737970575,873620189
bas,0.987732,24.80651,-110.64280622264982,131.54026715104692,873636856
bas,-0.63084,27.00697,-104.03536448288548,103.70453755490384,873653523
bas,-2.08153,29.03219,-97.1334917806378,72.24122099474229,873670190
bas,-3.30895,30.44467,-89.09681217351216,37.72556270627636,873686857
bas,-4.4832,31.09429,-79.0045685191331,1.2021272896904884,873703524
bas,-5.78249,31.00338,-66.05932313032001,-35.80476807664949,873720191
bas,-7.06199,30.22103,-49.76949042024743,-71.40016063375417,873736858
bas,-8.09161,28.44467,-30.0753920130698,-103.53312956320272,873753525
bas,-8.59482,26.07827,-7.39419673889705,-130.27822617801834,873770192
bas,-8.5594,23.35013,17.424718098535926,-150.12817273177038,873786859
bas,-8.14676,20.80982,43.2240332436871,-162.2376485354924,873803526
bas,-7.47019,18.91768,68.71573153376085,-166.56627322602677,873820193
bas,-6.25586,15.76205,92.67344949433017,-163.88843582855816,873836860
bas,-3.95262,12.81196,114.09900332709375,-155.6642409407316,873853527
bas,-1.11694,10.1967,132.32815702576394,-143.79389081864062,873870194
bas,1.392538,7.823682,147.0546178119302,-130.30136241832977,873886861
bas,3.907162,6.522797,158.27007426352446,-117.00732966268733,873903528
bas,6.317536,5.392294,166.13762671802786,-105.25300840823375,873920195
bas,8.384337,3.965902,170.831740864226,-95.72567431670919,873936862
bas,10.41251,2.447867,172.38621324786288,-88.41539642109876,873953529
bas,12.92285,1.073477,170.59054983400753,-82.70556244455112,873970196
bas,15.75964,-0.22814,164.96473459647854,-77.57274928917234,873986863
bas,18.5996,-1.63901,154.82483021560753,-71.85009250528908,874003530
bas,21.19396,-3.0746,139.43104751977575,-64.4969868830231,874020197
bas,23.49377,-4.40718,118.19043034788251,-54.81899379354304,874036864
bas,25.27919,-5.35076,90.8724332099181,-42.59486850631372,874053531
bas,26.4311,-5.74708,57.790497704987935,-28.089691987664615,874070198
bas,27.18503,-5.78598,19.907453049927923,-11.959268354849934,874086865
bas,27.27813,-5.72995,-21.163744498746233,4.924611645518938,874103532
bas,26.69593,-5.60667,-63.27256154451134,21.681225472258244,874120199
bas,25.34139,-5.41597,-103.94338964780714,37.60739307512713,874136866
bas,22.95937,-4.89812,-140.6550364579334,52.29694507171841,874153533
bas,20.43965,-3.60617,-171.14087252915078,65.66435132380974,874170200
bas,17.83874,-1.6942,-193.65879249876167,77.86834233777323,874186867
bas,14.60601,0.306133,-207.18531240468042,89.1573029813869,874203534
bas,10.936,2.003555,-211.5018586449769,99.67920223084337,874220201
bas,6.891944,3.276496,-207.16086715001217,109.3096041730033,874236868
bas,3.451871,4.224853,-195.3409006783317,117.54893001647451,874253535
bas,0.670404,4.949533,-177.6195067031993,123.52473408909347,874270202
bas,-1.62627,6.526223,-155.70637280286334,126.10961537248623,874286869
bas,-3.5544,8.816577,-131.18505162633284,124.13630643337764,874303536
bas,-5.26036,11.08084,-105.30827446958112,116.66545093077639,874320203
bas,-6.63616,13.39251,-78.88049948456057,103.24512084436236,874336870
bas,-7.61603,15.66563,-52.244174854883966,84.09867967507135,874353537
bas,-8.35371,17.51859,-25.3665570647831,60.190370626737426,874370204
