Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-0.782342255115509,-9.77692222595214,-8.534287459037024,5.684757088129688,735268793
bf,-0.316533058881759,-9.41774654388427,-7.868222227742927,6.304920189529991,735285460
bf,-0.0986535996198654,-9.40834236145019,-7.0823032103272485,6.790810066610606,735302127
bf,-0.330447226762771,-9.40157890319824,-6.331935485719357,7.126063207378323,735318794
bf,-0.897315979003906,-9.38900279998779,-5.732816046734455,7.312292018302803,735335461
bf,-1.4020756483078,-9.68232345581054,-5.342355040091691,7.3631998570662605,735352128
bf,-1.68033170700073,-10.4207706451416,-5.16387190820289,7.297366047430959,735368795
bf,-2.00077939033508,-11.3942642211914,-5.167668286148702,7.133160389023706,735385462
bf,-2.48449754714965,-12.535340309143,-5.315933184417625,6.888537231601598,735402129
bf,-3.20147705078125,-13.9315519332885,-5.57891273115435,6.585498970725473,735418796
bf,-4.44532394409179,-15.4637689590454,-5.936719532134297,6.255539377744595,735435463
bf,-6.43787240982055,-17.053518295288,-6.369705466572036,5.940725061744781,735452130
bf,-9.37567710876464,-18.8143329620361,-6.845576157971125,5.686771616337474,735468797
bf,-12.8554315567016,-20.9291896820068,-7.311920127526652,5.528930156176052,735485464
bf,-17.2370681762695,-23.4865169525146,-7.7005212290252425,5.476165170173574,735502131
bf,-22.077880859375,-26.4424800872802,-7.94626877936809,5.501197305529347,735518798
bf,-26.8592529296875,-29.2240886688232,-8.017514144218463,5.542439647037789,735535465
bf,-29.6673889160156,-31.3015213012695,-7.94589044151043,5.519733259981975,735552132
bf,-30.2554016113281,-33.0703468322753,-7.83635330051682,5.360865877186324,735568799
bf,-29.1507453918457,-35.0025482177734,-7.840162496022166,5.031485135443697,735585466
bf,-26.7701110839843,-35.8831825256347,-8.089220901267204,4.558608042255366,735602133
bf,-24.4147624969482,-35.1331443786621,-8.614908762163031,4.03872220234703,735618800
bf,-23.4693546295166,-32.7595825195312,-9.29355423249698,3.624745919661238,735635467
bf,-23.187931060791,-30.0892677307128,-9.857833190452062,3.490086100849723,735652134
bf,-23.1381034851074,-27.8306274414062,-9.984459727847698,3.7732503746212775,735668801
bf,-23.0023593902587,-25.033296585083,-9.426997155507479,4.514688787874004,735685468
bf,-21.9392642974853,-22.0724048614501,-8.132855200166919,5.606880104732129,735702135
bf,-20.3377285003662,-19.2545108795166,-6.285801481520619,6.7832889737289666,735718802
bf,-19.3170185089111,-16.6560516357421,-4.251068423135553,7.665844669831772,735735469
bf,-18.8222045898437,-16.2549171447753,-2.4488228018909908,7.871254231325506,735752136
bf,-18.6097450256347,-18.773359298706,-1.2145561022574702,7.147910592903435,735768803
bf,-18.3240013122558,-21.3719215393066,-0.7048397340197353,5.491519877978975,735785470
bf,-18.2187690734863,-22.8281860351562,-0.8783210328211626,3.186015685089753,735802137
bf,-18.4967632293701,-23.0921688079834,-1.5447092999908416,0.7425644816982899,735818804
bf,-19.073143005371,-23.627269744873,-2.449414772272081,-1.2481383448694845,735835471
bf,-19.8899059295654,-24.1452312469482,-3.3571671497443067,-2.297436356763931,735852138
bf,-20.8113059997558,-24.4062881469726,-4.109205957816916,-2.1667426889335473,735868805
bf,-21.4039230346679,-25.0796546936035,-4.644559520438857,-0.930356762575059,735885472
bf,-21.9505863189697,-25.5895252227783,-4.988713207663214,1.0612670516497396,735902139
bf,-23.0247688293457,-26.0257663726806,-5.220490641582336,3.2939515114590048,735918806
bf,-24.4961242675781,-26.7227210998535,-5.431027565738019,5.233746764438157,735935473
bf,-26.0173873901367,-27.6039505004882,-5.688116826088956,6.459528326145775,735952140
bf,-27.335241317749,-28.8140335083007,-6.015373968683002,6.754836214533472,735968807
bf,-28.6173210144042,-30.5006942749023,-6.3896967405585565,6.144175619815828,735985474
bf,-30.0787506103515,-32.7108688354492,-6.754460520901153,4.870582070775048,736002141
bf,-31.6024894714355,-34.9235458374023,-7.041852798542922,3.3214992979000466,736018808
bf,-32.7381324768066,-36.4557151794433,-7.196418723462601,1.9209809698349691,736035475
bf,-33.3534965515136,-37.1259078979492,-7.192713188670258,1.0161930796196348,736052142
bf,-33.6296577453613,-37.3764343261718,-7.042256165902782,0.7900243516599438,736068809
bf,-33.732364654541,-37.6119003295898,-6.788425284826081,1.2249215132097286,736085476
bf,-33.8905715942382,-38.0870399475097,-6.49177743846559,2.1266276537760165,736102143
bf,-34.0730476379394,-38.5932884216308,-6.211204343922849,3.1967634269319203,736118810
bf,-34.0477256774902,-38.9715957641601,-5.987256142250067,4.1282863737788125,736135477
bf,-33.6795997619628,-39.1471481323242,-5.832906760762027,4.69295025307993,736152144
bf,-33.0257186889648,-39.1959419250488,-5.734459263102098,4.795495432229869,736168811
bf,-32.4888076782226,-39.2022399902343,-5.661677897723499,4.482403477172218,736185478
bf,-32.1251564025878,-39.1383209228515,-5.582602843353215,3.9086588876460104,736202145
bf,-31.6825561523437,-39.0463676452636,-5.476643336969792,3.278657443787262,736218812
bf,-31.1266651153564,-38.9377174377441,-5.340776500596738,2.7831026950043247,736235479
bf,-30.5097579956054,-38.5760078430175,-5.187358017060326,2.5512209874124623,736252146
bf,-29.759817123413,-37.9347610473632,-5.035887744211712,2.6289244329311883,736268813
bf,-28.9220161437988,-37.1981124877929,-4.903071035859014,2.9829113090810564,736285480
bf,-28.0692157745361,-36.4951057434082,-4.795257660174888,3.522577026634447,736302147
bf,-27.2407703399658,-35.7664108276367,-4.705637405304604,4.128606864081108,736318814
bf,-26.4179668426513,-35.0162811279296,-4.616543430394844,4.679022382486267,736335481
bf,-25.6226444244384,-34.3010139465332,-4.505653623354608,5.068008018025618,736352148
bf,-24.9889392852783,-33.6650695800781,-4.353991516911407,5.2174199102448915,736368815
bf,-24.4902420043945,-33.1392974853515,-4.153281515428189,5.083662053438053,736385482
bf,-23.9809513092041,-32.7296333312988,-3.910437290745242,4.66292239085043,736402149
bf,-23.3872699737548,-32.4317893981933,-3.6479135886372345,3.995933881230787,736418816
bf,-22.9769916534423,-32.2392768859863,-3.4001199392605836,3.1706080141772235,736435483
bf,-22.7561721801757,-32.1118774414062,-3.2073851696226408,2.3185855463201475,736452150
bf,-22.5092849731445,-32.1273574829101,-3.109361800601006,1.6012573136163726,736468817
bf,-22.1516494750976,-32.3624839782714,-3.139120216036659,1.1828631392659485,736485484
bf,-21.9067554473876,-32.7361793518066,-3.318181692885897,1.1928702541981222,736502151
bf,-22.2024192810058,-33.0852394104003,-3.6524057901955467,1.6858438716531405,736518818
bf,-23.4041748046875,-33.2848472595214,-4.129230880414735,2.611888052158403,736535485
bf,-25.8789081573486,-33.4108276367187,-4.717286269055929,3.811102827481491,736552152
bf,-29.123722076416,-33.992805480957,-5.3689067954595595,5.039377106733133,736568819
bf,-33.1324386596679,-35.3776359558105,-6.02518553713769,6.021852217498916,736585486
bf,-37.7157135009765,-37.2744216918945,-6.6232398732695,6.519721453242355,736602153
bf,-40.9899635314941,-39.1593360900878,-7.10588160371482,6.39118588898738,736618820
bf,-42.5290031433105,-40.8481521606445,-7.432488015193271,5.630262239074701,736635487
bf,-42.5927238464355,-41.9862251281738,-7.586237640610142,4.374772753791832,736652154
bf,-41.0352592468261,-41.9493827819824,-7.57134526626467,2.8824216773198423,736668821
bf,-38.4112510681152,-40.70068359375,-7.399019113663134,1.4791877075382338,736685488
bf,-35.6789093017578,-38.5042839050293,-7.070221753506328,0.48859288822029234,736702155
bf,-33.444896697998,-35.910888671875,-6.568488642938885,0.15519732866202093,736718822
bf,-31.9856185913085,-33.5498962402343,-5.871304414467879,0.5800850109376159,736735489
bf,-30.0187091827392,-30.5687923431396,-4.976874271273868,1.687274850915541,736752156
bf,-26.713975906372,-25.8617534637451,-3.9329721868298146,3.2346955308916545,736768823
bf,-22.7742748260498,-21.3213577270507,-2.851984643060625,4.87108934866287,736785490
bf,-19.2982273101806,-19.1608390808105,-1.9014189688490604,6.22515424256041,736802157
bf,-16.3616847991943,-19.3498058319091,-1.268673653471494,7.0018696542735315,736818824
bf,-14.1193284988403,-20.9846267700195,-1.109417144087264,7.057938840283514,736835491
bf,-12.664981842041,-22.7776165008544,-1.4971489054128138,6.43468106664712,736852158
bf,-11.2482242584228,-23.8477630615234,-2.393326922116473,5.339817425331568,736868825
bf,-9.59789562225341,-23.9781303405761,-3.6504251612973064,4.084481985601294,736885492
bf,-7.79894638061523,-23.3606014251709,-5.04714836929682,2.994632355991867,736902159
bf,-6.26432371139526,-22.5827903747558,-6.3427761261171245,2.3244382496469838,736918826
bf,-5.10058879852294,-21.951036453247,-7.332266757961656,2.199228694633204,736935493
bf,-3.9067575931549,-21.815990447998,-7.886421013692318,2.603562887432103,736952160
bf,-2.72158670425415,-21.724437713623,-7.969027656039868,3.4100232602818186,736968827
bf,-1.66919112205505,-21.745994567871,-7.631236418104505,4.4287098589503815,736985494
bf,-0.81230741739273,-22.0073833465576,-6.9890871430009875,5.455840669708103,737002161
bf,-0.244383230805397,-22.0288887023925,-6.192057057027337,6.310100282071879,737018828
bf,0.0161602273583412,-21.883560180664,-5.389965776388316,6.85692217036558,737035495
bf,0.161089375615119,-21.6857509613037,-4.704443599069431,7.025509379121214,737052162
bf,0.0426681973040103,-21.5373249053955,-4.2098755608949725,6.820405119695753,737068829
bf,-0.42183968424797,-21.7008991241455,-3.926690274270441,6.323683094473639,737085496
bf,-1.13234150409698,-22.1929416656494,-3.827011743228792,5.68130560808103,737102163
bf,-2.03662347793579,-22.6927261352539,-3.8499423070373915,5.070912056843319,737118830
bf,-3.10489654541015,-22.9813251495361,-3.9220384539854463,4.656429039338064,737135497
bf,-4.24441814422607,-23.0194072723388,-3.978075611355965,4.542425622517805,737152164
bf,-5.37065696716308,-22.9562282562255,-3.9776644146603277,4.743540111239074,737168831
bf,-6.50157213211059,-22.9266014099121,-3.9144507722505577,5.180142577026987,737185498
bf,-7.79731607437133,-23.109411239624,-3.816346898472928,5.7025193088594675,737202165
bf,-9.20174884796142,-23.6575031280517,-3.73709894905723,6.135929463757606,737218832
bf,-10.7541122436523,-24.6193084716796,-3.7410653802139464,6.331661407714435,737235499
bf,-12.6794595718383,-25.8711509704589,-3.8843048073772186,6.207390010396112,737252166
bf,-15.0068464279174,-27.3483638763427,-4.196047801637356,5.7645147779593735,737268833
bf,-18.1360549926757,-29.0029335021972,-4.665142387729246,5.079227485470839,737285500
bf,-22.1939353942871,-30.9216022491455,-5.235810542168498,4.27413519299052,737302167
bf,-27.6153602600097,-33.2046852111816,-5.815943459306664,3.483599550477396,737318834
bf,-33.8974685668945,-35.8721733093261,-6.298836741735369,2.8250258023889483,737335501
bf,-39.4997100830078,-38.6517372131347,-6.594953087868433,2.3809031372479352,737352168
bf,-42.9379577636718,-41.3514213562011,-6.664517438970098,2.1886260946906733,737368835
bf,-44.6452674865722,-43.3681640625,-6.537809724316001,2.2342573857530734,737385502
bf,-45.150951385498,-45.0666885375976,-6.311986205199149,2.4528833758772923,737402169
bf,-44.058006286621,-46.2434158325195,-6.12180539709616,2.7434812610876533,737418836
bf,-41.4802284240722,-46.3364562988281,-6.092853253714235,3.001350504715966,737435503
bf,-38.8564224243164,-45.3097419738769,-6.2941872689434435,3.157832359224934,737452170
bf,-37.3810958862304,-43.6072311401367,-6.708833360066152,3.2069981963503005,737468837
bf,-36.5985832214355,-41.6647415161132,-7.234396772176102,3.2023693357100016,737485504
bf,-36.3128204345703,-39.9034767150878,-7.71456006272114,3.222668547446266,737502171
bf,-35.3226470947265,-38.6162796020507,-7.990200058900667,3.323485824802169,737518838
bf,-33.3304901123046,-37.2244300842285,-7.951303646947552,3.4997373430839556,737535505
bf,-31.7690753936767,-35.2867622375488,-7.5710736509114716,3.6774416351981727,737552172
bf,-30.396312713623,-33.1603126525878,-6.9116269162373385,3.7379838726600707,737568839
bf,-28.9335041046142,-32.1716957092285,-6.102426187154602,3.563406135538134,737585506
bf,-27.4410514831542,-32.5644836425781,-5.301850254206688,3.0842831076192323,737602173
bf,-26.453857421875,-33.2506866455078,-4.6555270506413535,2.313782074793112,737618840
bf,-25.7728195190429,-33.1761322021484,-4.26327957794334,1.3588072509987013,737635507
bf,-25.0163021087646,-32.5020942687988,-4.162176376576369,0.4058241018787855,737652174
bf,-24.1820411682128,-32.2313117980957,-4.327355177586357,-0.31706433668552847,737668841
bf,-23.4673824310302,-31.5686836242675,-4.686464675003811,-0.5955787527277748,737685508
bf,-22.576602935791,-30.5240993499755,-5.140606342735485,-0.2887532229697022,737702175
bf,-21.511661529541,-29.6075458526611,-5.585846244117054,0.6262325543713806,737718842
bf,-20.434865951538,-28.8152809143066,-5.932342631261049,2.0394777376866826,737735509
bf,-19.3782615661621,-27.8356494903564,-6.119669180416535,3.7290623666789635,737752176
bf,-18.4438667297363,-26.8413505554199,-6.126485207068173,5.410746239008092,737768843
bf,-17.612398147583,-25.8691253662109,-5.972178695934086,6.803413584114747,737785510
bf,-16.7603683471679,-25.2616901397705,-5.709109036068919,7.694222159812277,737802177
bf,-15.7707939147949,-25.2054634094238,-5.4066302066309415,7.987185584221415,737818844
bf,-14.8692913055419,-25.3706245422363,-5.131019770815489,7.721891329731134,737835511
bf,-14.1554508209228,-25.6158256530761,-4.927304537321004,7.05653522905566,737852178
bf,-13.6738872528076,-25.92915725708,-4.808681446657055,6.219973781441859,737868845
bf,-13.3582706451416,-26.2130031585693,-4.756616458705649,5.446947680492618,737885512
bf,-13.0549983978271,-26.3791790008544,-4.730787495872311,4.915323265936394,737902179
bf,-12.7684154510498,-26.4879894256591,-4.684692795806752,4.70289488752256,737918846
bf,-12.587420463562,-26.6985111236572,-4.581551899696694,4.774941620283047,737935513
bf,-12.4294652938842,-26.9362678527832,-4.406200332852572,5.004558867875062,737952180
bf,-12.4008073806762,-27.1606273651123,-4.1708111279748215,5.2185819988437965,737968847
bf,-12.5751543045043,-27.4195899963378,-3.9142503993876168,5.255143415073411,737985514
bf,-12.8226623535156,-27.8677597045898,-3.6962178540704262,5.015993652551413,738002181
bf,-13.3126878738403,-28.5891342163085,-3.58783939702638,4.498320524296396,738018848
bf,-14.1687145233154,-29.5202045440673,-3.6598894215697975,3.796963454926619,738035515
bf,-15.4429140090942,-30.5803108215332,-3.9688545256505763,3.077253842690994,738052182
bf,-17.4934883117675,-31.678653717041,-4.5410520397116,2.5279328410973805,738068849
bf,-20.3401260375976,-32.8383522033691,-5.357011783615826,2.308991725914196,738085516
bf,-23.7717018127441,-34.2279396057128,-6.341492491276607,2.5089924491382534,738102183
bf,-27.7328453063964,-35.9508094787597,-7.366414943268924,3.1214788755931426,738118850
bf,-31.7667293548584,-37.6941528320312,-8.272104640361958,4.043636776719458,738135517
bf,-34.8442306518554,-38.6747512817382,-8.905466274326894,5.095773810173119,738152184
bf,-36.9948997497558,-38.8737525939941,-9.164121471190525,6.058556912998006,738168851
bf,-38.0364799499511,-38.6302909851074,-9.028718857961152,6.723753423789809,738185518
bf,-37.8733215332031,-38.692626953125,-8.567388068731749,6.949932872268628,738202185
bf,-36.6476364135742,-38.1683845520019,-7.907523057740772,6.707796442016304,738218852
bf,-34.6442909240722,-36.4238357543945,-7.1852732198246905,6.096544285470842,738235519
bf,-33.1676712036132,-33.883975982666,-6.494443443843607,5.318955006695751,738252186
bf,-32.7438163757324,-30.9579257965087,-5.858206094625715,4.6182738939717,738268853
bf,-30.9836711883544,-28.0457439422607,-5.237331655050044,4.197309485247209,738285520
bf,-27.8525562286376,-25.1765918731689,-4.570997794940441,4.149865561982898,738302187
bf,-23.8511619567871,-22.3897018432617,-3.829486379502148,4.431049438413399,738318854
bf,-19.2227020263671,-19.9905605316162,-3.0518823519068907,4.87758386140031,738335521
bf,-15.4399642944335,-18.2326564788818,-2.3497096431927313,5.2695102134915714,738352188
bf,-12.8981590270996,-18.1151580810546,-1.8742147443376336,5.409305921691051,738368855
bf,-11.5864124298095,-19.442663192749,-1.7613239446570106,5.189280458276382,738385522
