Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.0649,-13.0649,87.07885661632929,87.07885585300843,2010209587
fc,-12.7022,-12.7022,78.0278011786768,78.02780121406768,2010226254
fc,-12.2879,-12.2879,68.84340469517163,68.84340575158359,2010242921
fc,-11.519,-11.519,58.714748882180956,58.71475096110572,2010259588
fc,-10.5198,-10.5198,46.58336290781514,46.58336572989819,2010276255
fc,-9.74683,-9.74683,31.423844227165116,31.42384723443243,2010292922
fc,-9.15437,-9.15437,12.558875306339424,12.558877741317641,2010309589
fc,-8.89966,-8.89966,-10.060743643679134,-10.060742585585997,2010326256
fc,-8.89694,-8.89694,-35.68637580572659,-35.6863767755536,2010342923
fc,-9.18178,-9.18178,-62.774821157454554,-62.77482444728145,2010359590
fc,-10.2881,-10.2881,-89.19484318274266,-89.1948485689906,2010376257
fc,-11.8021,-11.8021,-112.61932264627258,-112.61932933129764,2010392924
fc,-14.5548,-14.5548,-131.03205152067804,-131.03205820340003,2010409591
fc,-17.3326,-17.3326,-143.2336846895969,-143.23368976501376,2010426258
fc,-18.8204,-18.8204,-149.2113186274497,-149.21132047951025,2010442925
fc,-20.8291,-20.8291,-150.25278192304233,-150.25277924584864,2010459592
fc,-23.9344,-23.9344,-148.74338750079696,-148.7433795696087,2010476259
