Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-46.8469333648681,-35.0901336669921,-7.550124694901073,3.6095159432137303,563375758
bf,-51.3777256011962,-36.4852066040039,-8.145919109922303,4.656140096887984,563392425
bf,-55.1528091430664,-38.6388435363769,-8.44557485925963,5.808888116608952,563409092
bf,-57.9861373901367,-41.6732559204101,-8.39345560817698,6.870715898201232,563425759
bf,-59.5634117126464,-45.2566413879394,-8.00873888789424,7.659713292507956,563442426
bf,-59.6417694091796,-49.4331283569335,-7.394562239731862,8.04581803278965,563459093
bf,-58.1396484375,-53.2005157470703,-6.717148191217018,7.978420039872123,563475760
bf,-55.2539520263671,-55.350528717041,-6.154378530696307,7.499645525549916,563492427
bf,-52.5401229858398,-55.380687713623,-5.830933119068565,6.739453139405002,563509094
bf,-51.1030120849609,-54.0460166931152,-5.768924835419843,5.890824674842757,563525761
bf,-49.5609664916992,-51.5831756591796,-5.879335474656549,5.1666506407149075,563542428
bf,-47.0194492340087,-48.5226898193359,-6.000684333361526,4.745306420080298,563559095
bf,-44.0749683380126,-45.643798828125,-5.9679428279639195,4.718785279939752,563575762
bf,-40.5394592285156,-43.4132995605468,-5.680284150880172,5.061378224772933,563592429
bf,-37.0166893005371,-41.9582290649414,-5.138317417627127,5.633576907141007,563609096
bf,-33.8511581420898,-39.7579536437988,-4.437804643859156,6.224623958170358,563625763
bf,-31.5165271759033,-37.4762306213378,-3.7278396378403573,6.621900256084636,563642430
bf,-30.0365438461303,-35.3544311523437,-3.1560209556742667,6.682398904915151,563659097
bf,-28.9788093566894,-33.026554107666,-2.8250888484813315,6.377956112959884,563675764
bf,-28.1410856246948,-30.7937927246093,-2.775819031456077,5.7961051404519,563692431
bf,-26.4886665344238,-28.2803192138671,-2.9959079179559622,5.098928136313915,563709098
bf,-24.5690760612488,-26.0143413543701,-3.4421345942935297,4.461665406606042,563725765
bf,-22.7290904521942,-24.158390045166,-4.059495616069725,4.019540293798183,563742432
bf,-21.2253261804581,-22.9844093322753,-4.787664134266128,3.842225914539213,563759099
bf,-20.0783506184816,-21.8006153106689,-5.557130671167556,3.9377069574390275,563775766
bf,-19.3391748666763,-20.4214420318603,-6.28604918095872,4.272411201831275,563792433
bf,-18.6593637466431,-19.0315170288085,-6.887910882388807,4.790411365220477,563809100
bf,-17.9598875045776,-17.9134445190429,-7.29102042742502,5.421532146525053,563825767
bf,-17.312028169632,-16.6577472686767,-7.460821366270047,6.079917939273268,563842434
bf,-16.7266941070557,-15.5629758834838,-7.412566915795996,6.662718953393048,563859101
bf,-16.322830915451,-14.9339933395385,-7.2064875510941055,7.058445152542173,563875768
bf,-16.4976518154144,-14.7051239013671,-6.92690853609335,7.16770891084211,563892435
bf,-17.1100277900696,-14.5899658203125,-6.654940447406319,6.93067211787332,563909102
bf,-17.8851532936096,-14.5656156539917,-6.44692886054903,6.350256650257777,563925769
bf,-18.7562590837479,-14.5423202514648,-6.326865588987011,5.500422782624411,563942436
bf,-19.6856843531132,-14.5677089691162,-6.293183457465179,4.514458402389635,563959103
bf,-20.6486114263535,-14.7759838104248,-6.333302286501812,3.5566851337573784,563975770
bf,-21.7758795022964,-15.2989816665649,-6.4365273662003375,2.7879158815111897,563992437
bf,-23.1906890869141,-16.1006202697753,-6.598285676329685,2.3365371818515897,564009104
bf,-25.1908135414123,-17.1232566833496,-6.814420176071536,2.2824660103282497,564025771
bf,-28.2676277160644,-18.4337062835693,-7.070116477878909,2.6534330937368957,564042438
bf,-31.9863586425781,-20.0634040832519,-7.331060690020366,3.4270254682514083,564059105
bf,-36.2348175048828,-21.9304409027099,-7.543651854999938,4.531467352655797,564075772
bf,-41.6984310150146,-23.925666809082,-7.647782821383326,5.843332075384667,564092439
bf,-46.6538543701171,-26.3052921295166,-7.601353691288295,7.1875232873143196,564109106
bf,-50.4430179595947,-29.511037826538,-7.410359496223994,8.348931243095162,564125773
bf,-52.2975692749023,-33.8098106384277,-7.15218167512004,9.103239405556838,564142440
bf,-52.4813079833984,-39.3451538085937,-6.975356572062771,9.26681681707028,564159107
bf,-50.830846786499,-45.8966941833496,-7.062145892729469,8.75502137402295,564175774
bf,-47.8266353607177,-50.425537109375,-7.554938014154811,7.628859605231335,564192441
bf,-44.8283329010009,-52.291275024414,-8.47030876987827,6.107868372927478,564209108
bf,-43.4757022857666,-52.4933128356933,-9.642319458005822,4.535979562855609,564225775
bf,-43.1657409667968,-50.8133850097656,-10.734449734385137,3.30336341164341,564242442
bf,-42.6349983215332,-47.5874671936035,-11.33266054365496,2.7428735460060154,564259109
bf,-42.025728225708,-44.8117523193359,-11.09164241558541,3.029427378944195,564275776
bf,-41.2114639282226,-42.6825637817382,-9.874739316290302,4.112650706120138,564292443
bf,-39.7580509185791,-41.0091247558593,-7.825268877127519,5.706641463210207,564309110
bf,-38.1518249511718,-39.3326950073242,-5.336246944181789,7.346717773444442,564325777
bf,-37.2144546508789,-38.6197357177734,-2.930606951784482,8.504858200833668,564342444
bf,-36.8049983978271,-38.2371406555175,-1.1006855896168755,8.737140926246152,564359111
bf,-36.167272567749,-37.0301856994628,-0.1674922918880195,7.822195441994339,564375778
bf,-35.8046703338623,-34.8526992797851,-0.20566627389085645,5.845562980990517,564392445
bf,-35.9016370773315,-33.3108482360839,-1.050045348266995,3.1962590707864096,564409112
bf,-36.4461078643798,-33.0577735900878,-2.3698984605005564,0.46847069952523246,564425779
bf,-37.0347137451171,-33.1371154785156,-3.778566702370556,-1.7048406268443492,564442446
bf,-37.661521911621,-32.5595664978027,-4.942398690265183,-2.832562556002992,564459113
bf,-38.3450393676757,-31.9682636260986,-5.659748054525567,-2.699739627860498,564475780
bf,-39.187931060791,-32.0274620056152,-5.8933145209657,-1.4133157467831168,564492447
bf,-40.2976894378662,-32.6227340698242,-5.753478220219998,0.6486363833541675,564509114
bf,-41.765302658081,-33.339786529541,-5.443436643117054,2.9588079526793956,564525781
bf,-43.602159500122,-34.1145591735839,-5.185861713493494,4.989728158251992,564542448
bf,-45.5075206756591,-34.8689193725585,-5.153382540266734,6.345686047450957,564559115
bf,-47.2805271148681,-35.8028984069824,-5.421520630018606,6.845396690712651,564575782
bf,-48.9528999328613,-36.7507743835449,-5.95465078629718,6.540512669597146,564592449
bf,-50.4352931976318,-37.7026443481445,-6.625631332016337,5.6723470219207535,564609116
bf,-51.5210800170898,-38.4922790527343,-7.260368457059949,4.584149967742827,564625783
bf,-52.1799507141113,-39.4655036926269,-7.692172088090979,3.6166340169138573,564642450
bf,-52.4914321899414,-40.7584838867187,-7.8093121104378564,3.0172415159874557,564659117
bf,-52.5584373474121,-42.0599212646484,-7.582995270813639,2.8875340582307416,564675784
bf,-52.4041938781738,-43.4621696472168,-7.070087200938849,3.1799451133261885,564692451
bf,-52.0972061157226,-44.7848663330078,-6.392310505494563,3.73924541479177,564709118
bf,-51.4782733917236,-45.6369438171386,-5.699322849725756,4.370343696575078,564725785
bf,-50.6042308807373,-46.0465087890625,-5.1265323845389785,4.90692540828644,564742452
bf,-49.5646133422851,-46.1144561767578,-4.7596477057291,5.257556460944356,564759119
bf,-48.5844001770019,-46.0271835327148,-4.616094343660251,5.416538907887931,564775786
bf,-47.5855484008789,-45.8444023132324,-4.648084456233475,5.441706650444606,564792453
bf,-46.3620491027832,-45.6442985534668,-4.764660512462294,5.414200476479623,564809120
bf,-44.9325408935546,-45.5702285766601,-4.863667866937544,5.400455642906814,564825787
bf,-43.4610176086425,-45.5314712524414,-4.862334299243578,5.432110521778696,564842454
bf,-42.1279869079589,-45.4020652770996,-4.717562985598416,5.5082590353226655,564859121
bf,-40.909423828125,-45.1919288635253,-4.432235030481988,5.612830879062632,564875788
bf,-39.7792339324951,-44.9035415649414,-4.048872047936795,5.7338386767885074,564892455
bf,-38.8366622924804,-44.5377502441406,-3.63494865220208,5.87295920144323,564909122
bf,-38.0072422027587,-43.958641052246,-3.264759358674399,6.041219933418997,564925789
bf,-37.3469219207763,-43.3428573608398,-3.002067196792076,6.244740220095528,564942456
bf,-36.9302387237548,-42.6318702697753,-2.8868026219810923,6.469247694151613,564959123
bf,-36.7648029327392,-42.0013046264648,-2.928060305868053,6.671867653010866,564975790
bf,-36.7951965332031,-41.4275512695312,-3.104344543309135,6.784804032775144,564992457
bf,-37.0439167022705,-40.9559440612793,-3.370549425328218,6.73058956167679,565009124
bf,-37.3952655792236,-40.5596199035644,-3.6699907940806136,6.444587370015053,565025791
bf,-37.6921806335449,-40.3699035644531,-3.9491012568941195,5.898245329755428,565042458
bf,-37.9449119567871,-40.2762451171875,-4.171798140296913,5.116399075126855,565059125
bf,-38.2167415618896,-40.1338462829589,-4.3298659743095955,4.1834226747668435,565075792
bf,-38.7575874328613,-39.9853553771972,-4.445665167769427,3.2355156320084135,565092459
bf,-40.0292472839355,-39.910099029541,-4.565077441015087,2.4390798864348864,565109126
bf,-42.4334487915039,-39.996166229248,-4.741677302432155,1.9577610676775503,565125793
bf,-45.7327690124511,-40.242935180664,-5.016189883163617,1.9136538168399748,565142460
bf,-49.7729015350341,-40.6245002746582,-5.397273279550982,2.3512635487218185,565159127
bf,-54.6743659973144,-41.1893844604492,-5.850804094542892,3.2146219768721926,565175794
bf,-58.8848190307617,-42.3364448547363,-6.304622855271882,4.346524800937873,565192461
bf,-62.1041564941406,-44.4736557006835,-6.671384426714808,5.513760231971014,565209128
bf,-63.8793487548828,-47.7284545898437,-6.882687577801809,6.455367361360341,565225795
bf,-63.9635009765625,-51.9243469238281,-6.9181570193568085,6.9449191526713285,565242462
bf,-62.4348335266113,-56.9235877990722,-6.812092127076049,6.853224773847734,565259129
bf,-59.5852966308593,-60.4699325561523,-6.631265106116951,6.194382639766317,565275796
bf,-56.3858909606933,-61.1271667480468,-6.434750349226344,5.137698665166383,565292463
bf,-54.1005821228027,-59.6868247985839,-6.238796983085336,3.9742448142043867,565309130
bf,-51.5565605163574,-56.7395553588867,-6.00776298032752,3.040632365416973,565325797
bf,-49.0513973236084,-52.6299285888671,-5.676852923298115,2.6196198203858354,565342464
bf,-45.7560291290283,-48.9366569519043,-5.194316898064298,2.849618762493729,565359131
bf,-42.6476440429687,-45.8988876342773,-4.5613474246466446,3.675477842480201,565375798
bf,-40.1742401123046,-43.7010688781738,-3.850697400259656,4.8594243397556625,565392465
bf,-37.715892791748,-41.7595329284668,-3.1954538214694246,6.050222494408914,565409132
bf,-36.1032428741455,-40.1911888122558,-2.751355940124512,6.889642831615395,565425799
bf,-34.6702337265014,-38.9284591674804,-2.6459538757008163,7.123449263729502,565442466
bf,-33.4820528030395,-37.4328384399414,-2.9332857843786617,6.68129002914242,565459133
bf,-32.200472831726,-35.1527099609375,-3.5713226101310274,5.698101442075217,565475800
bf,-30.4907979965209,-33.8694190979003,-4.431094883996912,4.46886381980532,565492467
bf,-29.0012311935425,-33.1598777770996,-5.334311660738979,3.3527963349931516,565509134
bf,-27.8049554824829,-32.4165954589843,-6.105360958756952,2.6614992565802895,565525801
bf,-26.5014677047729,-30.9935512542724,-6.6186366599835305,2.56920635971321,565542468
bf,-25.2264833450317,-29.5161361694335,-6.825546490021866,3.0717247843854465,565559135
bf,-24.1356120109558,-27.9255676269531,-6.755271873373038,4.0013590498293485,565575802
bf,-23.3104248046875,-25.9982013702392,-6.493793854723196,5.087015878572001,565592469
bf,-22.5782413482666,-24.1067237854003,-6.151798930592489,6.0370196632549655,565609136
bf,-21.943953871727,-22.5605659484863,-5.8325308630680555,6.618763163603011,565625803
bf,-21.4859820604324,-21.240343093872,-5.607496867283487,6.713930264208242,565642470
bf,-21.2957127094269,-20.2122688293457,-5.50390307045324,6.338186519852424,565659137
bf,-21.3540117740631,-19.4017066955566,-5.504333810699989,5.625552649300747,565675804
bf,-21.5598467588425,-18.548376083374,-5.556807632139165,4.786117285374668,565692471
bf,-21.790916800499,-17.8111057281494,-5.591825444064201,4.0498642845142125,565709138
bf,-22.0412273406982,-17.3417835235595,-5.542311974489836,3.610157229249007,565725805
bf,-22.4469139575958,-17.000259399414,-5.36233751318379,3.5791385782616616,565742472
bf,-23.0339360237122,-16.6402854919433,-5.040977760624112,3.964198020319348,565759139
bf,-23.7727801799774,-16.3138332366943,-4.608506356884023,4.6695756252462015,565775806
bf,-24.688868522644,-16.2730445861816,-4.1334035377984755,5.520975370457463,565792473
bf,-25.8428158760071,-16.7060947418212,-3.710449002622366,6.305900605830751,565809140
bf,-27.1543216705322,-17.4657287597656,-3.442160635120238,6.820156471016305,565825807
bf,-28.5423450469971,-18.3630008697509,-3.417469800272212,6.911626211060121,565842474
bf,-30.2002115249633,-19.2737369537353,-3.692173519415356,6.514308890492104,565859141
bf,-32.4329385757446,-20.369400024414,-4.274949639588983,5.667021718712178,565875808
bf,-35.4084663391113,-21.8030204772949,-5.120761720947878,4.512111719738883,565892475
bf,-39.4730548858642,-23.6129665374755,-6.131684601021604,3.271503457765154,565909142
bf,-44.4189090728759,-25.7272872924804,-7.165514294699805,2.2017204702978637,565925809
bf,-50.3060111999511,-28.1265106201171,-8.054965532591881,1.5356468840809046,565942476
bf,-55.3304023742675,-31.0473899841308,-8.640853589087149,1.4244059551211812,565959143
bf,-59.1027221679687,-35.1471138000488,-8.816784620998833,1.8951382863828374,565975810
bf,-61.2171173095703,-41.1089935302734,-8.571952247917691,2.838396763916723,565992477
bf,-61.5348472595214,-48.1951332092285,-8.011164961981647,4.032627039911631,566009144
bf,-60.3258247375488,-54.744457244873,-7.335223840332324,5.203227890888184,566025811
bf,-57.537612915039,-59.4519348144531,-6.780368964964901,6.101194615001246,566042478
bf,-54.5834083557128,-62.508731842041,-6.535258145220229,6.575981120293748,566059145
bf,-53.1937789916992,-64.0065765380859,-6.667845385493456,6.615813775493381,566075812
bf,-52.5299530029296,-63.7556381225585,-7.09463205240041,6.339369847041953,566092479
bf,-51.3506641387939,-61.519718170166,-7.608742900005515,5.9416092416831985,566109146
bf,-49.4679164886474,-57.9068412780761,-7.957214737919602,5.614987283818873,566125813
bf,-47.4156589508056,-54.6659507751464,-7.934888250645266,5.476471129107896,566142480
bf,-45.3971900939941,-52.3704147338867,-7.455240010563941,5.5267538275724375,566159147
bf,-43.4267959594726,-50.81591796875,-6.571450105701389,5.654306260049912,566175814
bf,-42.0108852386474,-48.8687171936035,-5.44599559449142,5.680948725390792,566192481
bf,-41.3211154937744,-47.3259124755859,-4.289289028321527,5.4327791250561415,566209148
bf,-40.7927055358886,-45.7733345031738,-3.296162131458693,4.812375009487947,566225815
bf,-39.8956184387207,-44.114387512207,-2.6025033314503774,3.8468258681020635,566242482
bf,-38.6239280700683,-43.3425369262695,-2.2701566762711365,2.6934686763113858,566259149
bf,-37.4839897155761,-42.716983795166,-2.2946281898696474,1.6003208391591885,566275816
bf,-36.3058261871337,-41.9874153137207,-2.623073213706166,0.8353212877141571,566292483
bf,-35.2205867767333,-40.9745597839355,-3.171510513384359,0.6095665421598908,566309150
bf,-34.343370437622,-40.0695610046386,-3.8375908149849685,1.019644450517653,566325817
bf,-33.5773477554321,-39.1551856994628,-4.512375545706909,2.024217881922896,566342484
bf,-32.8873462677001,-38.2564697265625,-5.095998347131784,3.4566848851625207,566359151
bf,-32.3104496002197,-37.2270050048828,-5.517224538025966,5.065719295738935,566375818
bf,-31.9111862182617,-36.0872650146484,-5.750372313345553,6.571365953601782,566392485
bf,-31.6285171508789,-35.0762405395507,-5.820548244462174,7.724372716601528,566409152
bf,-31.5228061676025,-34.2811317443847,-5.792018841859553,8.357526281458634,566425819
bf,-31.5467433929443,-33.5502319335937,-5.742466741902232,8.418707642882042,566442486
bf,-31.631420135498,-33.0209274291992,-5.733107885557095,7.977479186199971,566459153
bf,-31.8421716690063,-32.5664596557617,-5.7870945460449645,7.202082811993603,566475820
bf,-32.1579370498657,-32.1246070861816,-5.88492024721143,6.3116545115364415,566492487
