Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-24.5344200134277,-18.6950798034667,-3.157697114734781,5.10840874485026,514608116
bf,-26.4252710342407,-20.0566253662109,-3.387085126824934,4.21533955003812,514624783
bf,-28.9883775711059,-21.8978862762451,-3.7061972654966744,3.3821116725648093,514641450
bf,-32.3184385299682,-24.17578125,-4.086964884094157,2.780543840356855,514658117
bf,-36.8166313171386,-26.5623683929443,-4.508923052193995,2.53970583106776,514674784
bf,-42.0204410552978,-29.3806285858154,-4.955620558881143,2.7082645548817483,514691451
bf,-48.6559772491455,-32.7131729125976,-5.407253804651914,3.2395436072621937,514708118
bf,-54.5965270996093,-36.4850959777832,-5.8367305331632675,4.006462883927554,514724785
bf,-58.4396629333496,-40.9345092773437,-6.21527701430265,4.841581131610143,514741452
bf,-60.4519309997558,-46.0958595275878,-6.525547938724112,5.586938849331134,514758119
bf,-60.7361869812011,-51.4371032714843,-6.771632783589504,6.135210779414262,514774786
bf,-59.4671211242675,-56.1582794189453,-6.975069067381924,6.449333091976505,514791453
bf,-57.2219314575195,-59.127685546875,-7.155429885284985,6.558109593489794,514808120
bf,-55.128360748291,-60.1375160217285,-7.305837858177461,6.53387793725245,514824787
bf,-54.1956558227539,-59.4588737487793,-7.378697491319384,6.461553395247761,514841454
bf,-53.9389457702636,-56.7644081115722,-7.2920047787076046,6.407564318644971,514858121
bf,-52.7911262512207,-53.2797584533691,-6.956112717458999,6.395818852055579,514874788
bf,-50.5129318237304,-50.6615600585937,-6.311515445951788,6.397109798735247,514891455
bf,-48.1082096099853,-49.3145942687988,-5.363984817594953,6.336247110492721,514908122
bf,-46.1757011413574,-48.7514991760253,-4.20412957936322,6.116208575481425,514924789
bf,-44.3529415130615,-47.7354125976562,-3.0024120185082976,5.652562904483974,514941456
bf,-42.6101531982421,-46.102123260498,-1.977171320624106,4.907464300332437,514958123
bf,-41.6290073394775,-43.6746673583984,-1.3421066091462457,3.9122194365068634,514974790
bf,-41.2245578765869,-39.6985511779785,-1.2485956433717709,2.770758240314367,514991457
bf,-40.767406463623,-36.6800842285156,-1.7423151049685817,1.6421783799553378,515008124
bf,-40.438190460205,-35.9658088684082,-2.7493370417978524,0.7067308799901798,515024791
bf,-40.40279006958,-36.2617225646972,-4.095712749375151,0.12419400264626136,515041458
bf,-40.1252651214599,-35.8323287963867,-5.552362342940583,-0.004163212055771737,515058125
bf,-39.5176677703857,-34.5758628845214,-6.8896289982033645,0.3406804004328146,515074792
bf,-38.826602935791,-33.3703460693359,-7.9252701842804525,1.0927126045750146,515091459
bf,-38.1025295257568,-32.1833992004394,-8.554441626337738,2.1187609541051065,515108126
bf,-37.3822917938232,-31.1883029937744,-8.757380141038448,3.2501006382698154,515124793
bf,-36.7732238769531,-30.3725261688232,-8.587262115526261,4.317872577999922,515141460
bf,-36.2988967895507,-29.6115608215332,-8.145236033781496,5.18370004691003,515158127
bf,-35.8081226348876,-29.0034656524658,-7.5511408649004075,5.760638950232699,515174794
bf,-35.4585027694702,-28.5033721923828,-6.917404664623658,6.02295746855799,515191461
bf,-35.2251987457275,-28.239501953125,-6.331264417174858,6.004432978722314,515208128
bf,-35.15279006958,-27.7834911346435,-5.84765495472503,5.784741294470993,515224795
bf,-35.2779006958007,-27.3701915740966,-5.4921289167965055,5.464799673429805,515241462
bf,-35.5031604766845,-27.1449089050292,-5.2702975609281575,5.1359360653996475,515258129
bf,-35.8284645080566,-27.0078754425048,-5.178461910893843,4.852316024446461,515274796
bf,-36.2100715637207,-27.0535583496093,-5.210363717474619,4.617131567123587,515291463
bf,-36.6797866821289,-27.2654876708984,-5.3575142830107945,4.388626520894204,515308130
bf,-37.2506942749023,-27.6243419647216,-5.6044285561914124,4.104166040258134,515324797
bf,-37.8758716583251,-28.1068840026855,-5.923472705046359,3.7135790508130744,515341464
bf,-38.5472145080566,-28.7146453857421,-6.274745331213295,3.2099679727772203,515358131
bf,-39.5074005126953,-29.3442249298095,-6.6133379347628285,2.647309717043966,515374798
bf,-40.9913463592529,-30.1245765686035,-6.900933312400291,2.1380963830792843,515391465
bf,-43.2145195007324,-30.9926090240478,-7.114698157601653,1.829799548680278,515408132
bf,-46.0302619934082,-31.8800525665283,-7.247173857163096,1.865235431654268,515424799
bf,-49.7867107391357,-32.8809585571289,-7.296720919995167,2.337417780760115,515441466
bf,-54.3705863952636,-34.1942329406738,-7.255529623761054,3.251994920382293,515458133
bf,-58.6726646423339,-36.0572395324707,-7.105703958028505,4.508741459249752,515474800
bf,-62.0193138122558,-38.7876548767089,-6.829791462012295,5.909037244089119,515491467
bf,-64.0621719360351,-42.5348663330078,-6.432031020904564,7.190996328566856,515508134
bf,-64.6976242065429,-46.9017295837402,-5.956904750435299,8.0883128850181,515524801
bf,-63.7538261413574,-51.365364074707,-5.489149068746772,8.40160194422062,515541468
bf,-61.1362609863281,-54.7416610717773,-5.1273474913180435,8.062821413642348,515558135
bf,-57.5986633300781,-56.7001991271972,-4.938811893753286,7.169515251038869,515574802
bf,-55.1899833679199,-57.2068939208984,-4.91792799552661,5.971411168009966,515591469
bf,-53.5654182434082,-56.0351066589355,-4.9730458448528685,4.806824315997065,515608136
bf,-51.7210521697998,-53.2950057983398,-4.954293655292139,4.004485442010783,515624803
bf,-48.7654819488525,-50.2549476623535,-4.713499095504891,3.780791945774292,515641470
bf,-44.9795951843261,-47.6843910217285,-4.1709716206679035,4.167266888566138,515658137
bf,-41.4321632385253,-44.975715637207,-3.3610955506849898,4.995333969023941,515674804
bf,-38.1708240509033,-41.8515548706054,-2.4384596829442975,5.947214650187498,515691471
bf,-35.5344066619873,-39.7471580505371,-1.641446612979339,6.658654644178768,515708138
bf,-33.5533638000488,-39.150032043457,-1.2245511042668147,6.8390327981141095,515724805
bf,-32.0088109970092,-37.5420112609863,-1.3808635670996725,6.365679431060509,515741472
bf,-30.2181739807128,-34.9162559509277,-2.1794274305099264,5.318256244865683,515758139
bf,-28.3028659820557,-32.6651191711425,-3.5366669695812583,3.944120679159391,515774806
bf,-26.4371957778931,-30.756492614746,-5.22897923274768,2.5744936820898943,515791473
bf,-24.5962257385254,-29.2332439422607,-6.94095232352894,1.5279918041889955,515808140
bf,-23.0018999576569,-27.8664169311523,-8.335674734320706,1.034671943968372,515824807
bf,-21.7180987596512,-25.9589519500732,-9.131092751791236,1.1961524646265893,515841474
bf,-20.6139535307884,-23.7598037719726,-9.166960971223368,1.9796955914542478,515858141
bf,-19.5791410803795,-21.6117782592773,-8.448329303380309,3.236272006248029,515874808
bf,-18.6577265262604,-19.7160282135009,-7.153869608541846,4.734075194170388,515891475
bf,-18.0015918016434,-18.131212234497,-5.602622510623262,6.2030092841416336,515908142
bf,-17.6577761173248,-16.9750041961669,-4.182148469123479,7.386668364431155,515924809
bf,-17.4966123104095,-16.2479038238525,-3.253188068468256,8.094966153619788,515941476
bf,-17.6737947463989,-15.6849575042724,-3.056499556940268,8.245541955872788,515958143
bf,-18.3277797698975,-15.0356731414794,-3.650763393107527,7.87999870708117,515974810
bf,-19.28230291605,-14.5288200378417,-4.902363965581798,7.145853822962801,515991477
bf,-20.474176377058,-14.1215486526489,-6.530071238417366,6.247134686519825,516008144
bf,-21.6389410495758,-13.5942096710205,-8.187745207532968,5.380767036698853,516024811
bf,-22.5562007427216,-13.1667718887329,-9.555626776650413,4.683745268544668,516041478
bf,-23.3538658618927,-13.0990438461303,-10.411202084035363,4.211481127234148,516058145
bf,-24.3718771934509,-13.4582004547119,-10.662731511773588,3.9524005434075713,516074812
bf,-26.0227408409119,-14.1366510391235,-10.34516497768587,3.86645838074232,516091479
bf,-28.7444181442261,-15.1135988235473,-9.59066883509448,3.9251740919945797,516108146
bf,-32.325228691101,-16.371711730957,-8.58921244371725,4.13235567509963,516124813
bf,-36.2184352874755,-18.0268783569335,-7.549731643767086,4.515773721413867,516141480
bf,-40.5544376373291,-20.2614765167236,-6.665538804521482,5.094809031344879,516158147
bf,-44.6871891021728,-23.226598739624,-6.085129663258018,5.841312224664006,516174814
bf,-47.6956157684326,-27.0881214141845,-5.891735212154294,6.655864167868763,516191481
bf,-48.9825286865234,-32.38330078125,-6.096013117743001,7.376623315623329,516208148
bf,-48.9256057739257,-39.1246795654296,-6.641582907250837,7.823497382816916,516224815
bf,-47.1402835845947,-45.1821403503418,-7.416557537896241,7.862137050622288,516241482
bf,-44.6976528167724,-48.9099044799804,-8.264147684787787,7.460176000034499,516258149
bf,-42.7593059539794,-51.0146484375,-8.993512585978388,6.710045557981908,516274816
bf,-41.8464756011962,-51.6045532226562,-9.400366098490224,5.807216764040689,516291483
bf,-41.1641979217529,-50.1412849426269,-9.306184171791523,4.990647982411821,516308150
bf,-40.5255622863769,-47.8077201843261,-8.613076297322424,4.465033859495666,516324817
bf,-39.3849163055419,-45.9450149536132,-7.355106183986374,4.329578663355756,516341484
bf,-37.4081058502197,-44.3581809997558,-5.7177724529114675,4.536575862030557,516358151
bf,-35.4376382827758,-42.7527427673339,-4.00482206436702,4.896157861682442,516374818
bf,-34.2797212600708,-40.8577919006347,-2.554801322098211,5.131615593677346,516391485
bf,-33.9162454605102,-39.4334678649902,-1.6365482175285366,4.973855838315395,516408152
bf,-34.309302330017,-38.5354957580566,-1.366863196375158,4.267093153218086,516424819
bf,-34.4660911560058,-36.6804275512695,-1.6851612298851362,3.0468042248214666,516441486
bf,-34.1503992080688,-33.9440803527832,-2.392933889305988,1.5532940300377696,516458153
bf,-33.8597450256347,-32.6066207885742,-3.236000421322149,0.16503040186549503,516474820
bf,-33.8731470108032,-33.4322052001953,-3.9915580805183413,-0.7295949521076084,516491487
bf,-34.2412033081054,-34.2570991516113,-4.526543848038337,-0.8717870241644183,516508154
bf,-34.7875137329101,-34.1766242980957,-4.812615165109179,-0.22394443477940432,516524821
bf,-35.2030725479125,-34.0119934082031,-4.903683905487481,1.0239287382337574,516541488
bf,-35.5053100585937,-34.0074806213378,-4.894419901991387,2.5297056390386814,516558155
bf,-36.4408588409423,-34.2012557983398,-4.879620450730514,3.9183962996654844,516574822
bf,-37.9273414611816,-34.6283264160156,-4.927738130772824,4.895598609906983,516591489
bf,-39.4911060333251,-35.1529884338378,-5.0720633076428,5.3177411516619095,516608156
bf,-40.9791069030761,-35.695686340332,-5.314766030419822,5.205589970716194,516624823
bf,-42.4624156951904,-36.7020187377929,-5.635681864974382,4.7097401985074825,516641490
bf,-43.906509399414,-37.7610549926757,-5.999947665448893,4.049343593436803,516658157
bf,-45.0922298431396,-38.2656440734863,-6.363376678357021,3.4465279972138276,516674824
bf,-45.9919776916503,-38.9864616394043,-6.6776740285714125,3.0724317183547836,516691491
bf,-46.6713733673095,-40.2930564880371,-6.897450565819351,3.0126591676165204,516708158
bf,-47.3025817871093,-41.7612609863281,-6.988879496454364,3.255062724447584,516724825
bf,-47.6423549652099,-42.7871742248535,-6.937964680028245,3.7010206924668156,516741492
bf,-47.8424682617187,-43.2762413024902,-6.755675200012617,4.198800590086856,516758159
bf,-47.8702907562255,-43.3186531066894,-6.477574639389934,4.5915739043604615,516774826
bf,-47.8228244781494,-42.8529777526855,-6.1569169141278515,4.765771682736525,516791493
bf,-47.6171188354492,-42.2608947753906,-5.85217948009602,4.683308331342922,516808160
bf,-47.1429233551025,-42.0750198364257,-5.611903904789748,4.386866127039538,516824827
bf,-46.4605751037597,-42.3164863586425,-5.460892269165003,3.9785148096777405,516841494
bf,-45.5986804962158,-42.4181060791015,-5.392107367700491,3.582336962214918,516858161
bf,-44.6779766082763,-42.209602355957,-5.367839823793448,3.3062149496157898,516874828
bf,-43.6888446807861,-41.9647903442382,-5.3313893127474445,3.2153146580466636,516891495
bf,-42.7052192687988,-41.7534866333007,-5.226771713712512,3.3226875323642537,516908162
bf,-41.7123107910156,-41.4692993164062,-5.020184778214269,3.594939350487465,516924829
bf,-40.8342056274414,-41.0106887817382,-4.715230786903352,3.9664549854345084,516941496
bf,-40.0981273651123,-40.6937522888183,-4.355595740408913,4.355425999094787,516958163
bf,-39.5614986419677,-40.2919883728027,-4.013645451354681,4.677689069347633,516974830
bf,-39.2092933654785,-39.7252693176269,-3.769044560448643,4.857633501116892,516991497
bf,-39.12060546875,-39.0651893615722,-3.685209210168763,4.837155684118602,517008164
bf,-39.2381916046142,-38.3897895812988,-3.7915527687542228,4.583441122212131,517024831
bf,-39.4653968811035,-37.7984275817871,-4.076709806207915,4.095265996947339,517041498
bf,-39.6813526153564,-37.283145904541,-4.494138727297017,3.406752685944315,517058165
bf,-39.9618053436279,-36.9916305541992,-4.978037713126058,2.5874294334320456,517074832
bf,-40.4530735015869,-36.9419860839843,-5.4645754721362625,1.7376238523740954,517091499
bf,-41.2278118133544,-37.0204010009765,-5.911248783907538,0.9784643831517272,517108166
bf,-42.392198562622,-37.0892868041992,-6.306785296903924,0.4363605576724773,517124833
bf,-44.4100666046142,-37.16943359375,-6.666595949564411,0.22286919833161395,517141500
bf,-47.5912818908691,-37.2439956665039,-7.01443945446754,0.4119923301200062,517158167
bf,-51.7647991180419,-37.3157310485839,-7.358157820146425,1.0181289757511511,517174834
bf,-56.4295501708984,-37.6999130249023,-7.672685946767856,1.9794968147970113,517191501
bf,-60.2322883605957,-38.7199440002441,-7.902432465297455,3.153651726012589,517208168
bf,-62.6438102722168,-41.0963821411132,-7.985339258713167,4.3322468597302075,517224835
bf,-63.3813819885253,-45.2794570922851,-7.886936514240832,5.279262890212789,517241502
bf,-62.7000312805175,-50.8780670166015,-7.624327843658191,5.7893968820008945,517258169
bf,-60.6601104736328,-55.8910331726074,-7.2644132485515405,5.7525060290067715,517274836
bf,-57.8343849182128,-58.2294883728027,-6.895698390842298,5.20104240327139,517291503
bf,-55.265640258789,-58.4871788024902,-6.588775235465809,4.317150004897961,517308170
bf,-52.7909507751464,-57.1342849731445,-6.366629316566517,3.3879697740751413,517324837
bf,-51.0124435424804,-54.2133560180664,-6.199088410310126,2.7181375812112587,517341504
bf,-48.9947109222412,-50.9567718505859,-6.021863379102909,2.5282908055096778,517358171
bf,-45.9774837493896,-48.2799987792968,-5.769445081510312,2.8772810428047078,517374838
bf,-43.2958221435546,-46.4117927551269,-5.407993009999195,3.6380645662469466,517391505
bf,-40.9269084930419,-44.7155456542968,-4.957300864733077,4.536658440959019,517408172
bf,-38.7931671142578,-42.9671478271484,-4.4951838889595015,5.2406629561493325,517424839
bf,-36.66748046875,-41.1505699157714,-4.141536004192706,5.46766029644297,517441506
bf,-34.1670560836792,-38.9634819030761,-4.024431209499672,5.078029851414382,517458173
bf,-32.4786176681518,-35.8533554077148,-4.237406033301466,4.122101627873516,517474840
bf,-31.1869096755981,-32.3905143737793,-4.8023427806626495,2.8266677872721147,517491507
bf,-29.4223499298096,-30.4932117462158,-5.652093194215378,1.5261436572254652,517508174
bf,-27.5916624069214,-28.9662628173828,-6.640152821200178,0.5624991167082658,517524841
bf,-26.0498971939087,-27.5939140319824,-7.57450893522012,0.18847201266366098,517541508
bf,-24.6082139015198,-25.9586143493652,-8.264263433658575,0.5052889492166871,517558175
bf,-23.0261151790619,-24.5321750640869,-8.564496014062327,1.4501351172973511,517574842
bf,-21.5668516159058,-23.0002841949462,-8.407529474883944,2.8286934092242935,517591509
bf,-20.3772167265415,-21.6191329956054,-7.8146523437361,4.374396334376862,517608176
bf,-19.4301028847694,-20.2843036651611,-6.888093397632366,5.812876682462135,517624843
bf,-18.8016132116318,-18.9923114776611,-5.7869355017730255,6.9153474709860845,517641510
bf,-18.4353067874909,-17.8544960021972,-4.692894616977295,7.533287821398222,517658177
bf,-18.2778302431107,-16.8404560089111,-3.773208094392073,7.613937908000389,517674844
bf,-18.3292369842529,-16.1483554840087,-3.148362641613973,7.199272627450054,517691511
bf,-18.3949214220047,-15.8194761276245,-2.871358500775196,6.411263425988436,517708178
bf,-18.6270965337753,-15.7955112457275,-2.92223501753509,5.425818309941995,517724845
