Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-41.1103782653808,-34.0222015380859,-7.015974947461538,0.442410107063074,1657696701
brs,-42.0580043792724,-35.4136581420898,-6.877379976510248,0.7943476455562853,1657713368
brs,-42.9738273620605,-36.5477294921875,-6.637771315096757,1.133095149072485,1657730035
brs,-43.9327354431152,-37.252628326416,-6.371197658340507,1.3759174921942503,1657746702
brs,-44.7625846862792,-37.6462059020996,-6.148295154393805,1.4900665953026675,1657763369
brs,-45.4786128997802,-37.9318237304687,-6.013013678627474,1.5004155285863165,1657780036
brs,-46.1928386688232,-38.2332077026367,-5.968434445424785,1.477382819724326,1657796703
brs,-46.8729515075683,-38.6121673583984,-5.977425960392167,1.5084777112433303,1657813370
brs,-47.6038589477539,-39.0374755859375,-5.978029460555676,1.6635977159085948,1657830037
brs,-48.2941246032714,-39.5681533813476,-5.907682002834744,1.9674656266282629,1657846704
brs,-48.9314498901367,-40.1618690490722,-5.727088268667346,2.389854171714252,1657863371
brs,-49.4601173400878,-40.6683349609375,-5.434855231461489,2.856343724771717,1657880038
brs,-49.9074592590332,-41.0421905517578,-5.067513550614153,3.273611892032225,1657896705
brs,-50.3288345336914,-41.2940063476562,-4.684859203256976,3.5583908303730927,1657913372
brs,-50.7920150756835,-41.386131286621,-4.345849709266695,3.6599103734286587,1657930039
brs,-51.2458610534668,-41.4153594970703,-4.083800388299552,3.5700502974379766,1657946706
brs,-51.6495246887207,-41.4407920837402,-3.890051571749519,3.320600492128847,1657963373
brs,-51.9653244018554,-41.5327415466308,-3.7123753847989343,2.970988787229452,1657980040
brs,-52.1668586730957,-41.6258430480957,-3.469227166841146,2.591806428931216,1657996707
brs,-52.2534217834472,-41.7460975646972,-3.0754767525178317,2.2492937991296738,1658013374
brs,-52.3705139160156,-41.9105415344238,-2.4714490217956873,1.994026474283648,1658030041
brs,-52.7943840026855,-42.1288108825683,-1.6461452262448044,1.8544613385599273,1658046708
brs,-53.4810829162597,-42.4137344360351,-0.6474774654284967,1.8342145110964958,1658063375
brs,-54.5222702026367,-42.8385925292968,0.42356425583224716,1.911829366141419,1658080042
brs,-56.1015129089355,-43.3482055664062,1.4328903161174549,2.0430283719246773,1658096709
brs,-58.1939468383789,-43.8306236267089,2.241106962437097,2.1667498600500403,1658113376
brs,-60.6499786376953,-44.4105262756347,2.7307429208009295,2.2163074524080146,1658130043
brs,-63.1806602478027,-45.4216194152832,2.8259344121322156,2.1352287304623854,1658146710
brs,-65.6082305908203,-46.9840850830078,2.501687434412093,1.8944253935914097,1658163377
brs,-67.2459106445312,-49.0118713378906,1.7840196628244738,1.5050234793363624,1658180044
brs,-68.8090858459472,-51.3310317993164,0.7442052058918551,1.0211104289031672,1658196711
brs,-69.7849960327148,-53.4241638183593,-0.5102575159398087,0.5292859042293151,1658213378
brs,-70.5074195861816,-54.9327735900878,-1.8467787694405196,0.1262108231510912,1658230045
brs,-70.796401977539,-55.9465370178222,-3.1201615985441324,-0.11039359456064288,1658246712
brs,-70.0966072082519,-56.3463554382324,-4.185061736637739,-0.14916535433935432,1658263379
brs,-69.3172798156738,-55.9783210754394,-4.907642188145458,-0.022604637163729662,1658280046
brs,-68.6973991394043,-54.9022331237793,-5.179037390947053,0.1713099004291416,1658296713
brs,-67.7224807739257,-53.1972198486328,-4.936058599702525,0.2854756785048681,1658313380
brs,-66.1968917846679,-51.0621070861816,-4.190349959703697,0.1565684982677096,1658330047
brs,-64.1364250183105,-52.6686477661132,-3.055238263331908,-0.3493934160693702,1658346714
brs,-62.1240997314453,-54.9288368225097,-1.7488812328305507,-1.286109785944908,1658363381
brs,-59.5950698852539,-55.5138549804687,-0.5544049505665043,-2.5837328411109732,1658380048
brs,-55.0648307800293,-54.88179397583,0.2637797270899229,-4.031227036472337,1658396715
brs,-49.1450462341308,-52.4326705932617,0.5610291262296732,-5.30086320552289,1658413382
brs,-43.6437702178955,-49.433967590332,0.3841477669117526,-6.021418095770484,1658430049
brs,-40.0815391540527,-46.7681617736816,-0.03098830234396425,-5.88983596548264,1658446716
brs,-35.9864845275878,-43.941795349121,-0.35122580154847727,-4.790860299353773,1658463383
brs,-32.0200424194335,-41.5742225646972,-0.29751469936840813,-2.877778004654585,1658480050
brs,-28.8989963531494,-40.1395988464355,0.21050555231127066,-0.5673865669595368,1658496717
brs,-26.6583023071289,-38.6210899353027,0.9878902929932696,1.5712619942607675,1658513384
brs,-25.2612867355346,-34.9818420410156,1.6348083683645365,3.006371938127742,1658530051
brs,-23.6507053375244,-30.3079643249511,1.6897392856284983,3.4368172019490575,1658546718
brs,-22.9154500961304,-26.0551681518554,0.8222092880789335,2.9024903501384363,1658563385
brs,-24.1774644851684,-23.0108013153076,-1.0194949906658373,1.7604455909086985,1658580052
brs,-24.2894763946533,-21.5644416809082,-3.571843544317612,0.5409780801200872,1658596719
brs,-24.0625009536743,-21.3249320983886,-6.345944620110602,-0.24757614095915445,1658613386
brs,-24.1611671447754,-22.742935180664,-8.800725251666412,-0.2822364713755411,1658630053
brs,-24.2814598083496,-23.4166736602783,-10.521631533933942,0.49941573540968415,1658646720
brs,-24.4868936538696,-23.4190444946289,-11.332552991967072,1.9224207555114123,1658663387
brs,-24.6920948028564,-23.4579772949218,-11.307281973193465,3.6661351443905335,1658680054
brs,-24.7631692886353,-23.2434272766113,-10.694205485230626,5.376786400633934,1658696721
brs,-24.467321395874,-22.8165950775146,-9.799690654153038,6.759713953257919,1658713388
brs,-23.8814353942871,-22.5375385284423,-8.881183847005408,7.630865855670892,1658730055
brs,-23.3065671920776,-22.1747493743896,-8.085185168750037,7.928036320205705,1658746722
brs,-22.9487643241882,-21.6998119354248,-7.440510037168107,7.694155493301399,1658763389
brs,-22.7780861854553,-21.3229637145996,-6.895430545452098,7.046845493277311,1658780056
brs,-22.7798542976379,-21.1353778839111,-6.375051404072908,6.144784266164054,1658796723
brs,-22.8557028770447,-21.1221256256103,-5.833729126553932,5.156715208526744,1658813390
brs,-22.9744482040405,-21.1561069488525,-5.284005299369768,4.235672734812744,1658830057
brs,-23.1931247711182,-21.1536846160888,-4.794586678512649,3.499677151966715,1658846724
brs,-23.6099119186401,-21.1683025360107,-4.4615814774207925,3.0200157714775604,1658863391
brs,-24.1740159988403,-21.326057434082,-4.366240214748081,2.8180030409096446,1658880058
brs,-24.8977193832397,-21.7835178375244,-4.536524441042157,2.8700601566181496,1658896725
brs,-25.8232145309448,-22.4056339263916,-4.927958536310669,3.119450017636618,1658913392
brs,-26.8261623382568,-23.1051883697509,-5.431925438040721,3.4919543850909704,1658930059
brs,-27.7275009155273,-23.7557926177978,-5.908892439018355,3.9124758476755153,1658946726
brs,-28.3348217010498,-24.4240207672119,-6.233696153701902,4.319481606398435,1658963393
brs,-28.5286350250244,-25.0694599151611,-6.334673554806832,4.674153117844718,1658980060
brs,-28.5862712860107,-25.6376113891601,-6.211364755028155,4.961802570002198,1658996727
brs,-28.8344211578369,-26.1796798706054,-5.925675979881222,5.1853454659109905,1659013394
brs,-29.3142795562744,-26.7154941558837,-5.573208503436664,5.35378887219773,1659030061
brs,-29.8876113891601,-27.1778087615966,-5.24847344779951,5.470889341456797,1659046728
brs,-30.4762544631958,-27.4969749450683,-5.017105642144141,5.5287620086460025,1659063395
brs,-31.0123977661132,-27.6547164916992,-4.902179844226553,5.508487786389237,1659080062
brs,-31.5639896392822,-27.7216854095459,-4.884953217601368,5.38648522085858,1659096729
brs,-32.2229309082031,-27.7817306518554,-4.916155454792049,5.143509004596611,1659113396
brs,-32.9939022064209,-27.9337730407714,-4.93280488567147,4.77320656529452,1659130063
brs,-33.8664264678955,-28.238842010498,-4.876051738149076,4.2882825244997385,1659146730
brs,-34.8603820800781,-28.6967639923095,-4.706334554785158,3.7231561585793918,1659163397
brs,-35.870849609375,-29.2514877319335,-4.412858166813257,3.132136488833253,1659180064
brs,-36.6479511260986,-29.855089187622,-4.01554613948398,2.5823236398418676,1659196731
brs,-37.0427722930908,-30.4862728118896,-3.559434828424358,2.1415551990514046,1659213398
brs,-37.2794227600097,-31.1367359161376,-3.1034095839516977,1.8636673687679355,1659230065
brs,-37.8341388702392,-31.8833789825439,-2.706426613727534,1.775082260315566,1659246732
brs,-38.5143814086914,-32.8344268798828,-2.4146185963926863,1.867221951783518,1659263399
brs,-39.2404613494873,-33.9748878479003,-2.2521274211404756,2.0981366106520287,1659280066
brs,-39.9424514770507,-35.2435035705566,-2.217368408151873,2.4041649142988986,1659296733
brs,-40.5959968566894,-36.4437942504882,-2.2850098445481595,2.718814919254749,1659313400
brs,-41.2358570098876,-37.4371109008789,-2.4127886302957346,2.9924359789194197,1659330067
brs,-41.8409233093261,-38.3139610290527,-2.5517538335495082,3.2047112644043434,1659346734
brs,-42.4832000732421,-39.2632713317871,-2.6583439773019344,3.3644524036083197,1659363401
brs,-43.1577949523925,-40.2109146118164,-2.706202453483115,3.497256857455262,1659380068
brs,-43.8649978637695,-41.0316200256347,-2.694732764196138,3.627913112356171,1659396735
brs,-44.6289100646972,-41.8459510803222,-2.6509736695583084,3.766799730729615,1659413402
brs,-45.4369106292724,-42.6246223449707,-2.6225078329890197,3.906343830141852,1659430069
brs,-46.2410678863525,-43.363426208496,-2.661942735509812,4.027268559850423,1659446736
brs,-47.0367202758789,-44.0820693969726,-2.8069276670075096,4.109125324768323,1659463403
brs,-47.70943069458,-44.7646369934082,-3.062064815340397,4.1383655639960395,1659480070
brs,-48.2684898376464,-45.5051307678222,-3.3892137175531545,4.109980673547716,1659496737
brs,-48.7403373718261,-46.3648529052734,-3.7103633564201552,4.023341013511739,1659513404
brs,-49.1727676391601,-47.2915077209472,-3.923276990031362,3.8764653664907796,1659530071
brs,-49.6679420471191,-48.2697448730468,-3.925901092423324,3.663583900119185,1659546738
brs,-50.1044387817382,-49.1967620849609,-3.642525573010445,3.3783899415817573,1659563405
brs,-50.4990425109863,-50.0390396118164,-3.0440509765356394,3.0215017033784486,1659580072
brs,-50.8981208801269,-50.7897796630859,-2.1568938462297838,2.607785476138396,1659596739
brs,-51.4286766052246,-51.4620513916015,-1.0592171186956718,2.16892483432786,1659613406
brs,-52.2159767150878,-52.1276702880859,0.13264267979575967,1.7488674232557206,1659630073
brs,-53.4174003601074,-52.9209098815918,1.2824067475080427,1.393109839823452,1659646740
brs,-55.0587463378906,-54.0745887756347,2.2520171543371843,1.1355470889745976,1659663407
brs,-57.1588020324707,-55.661018371582,2.917478787350138,0.9878702297232349,1659680074
brs,-59.4469299316406,-57.6065940856933,3.1829572317293224,0.9360270838085921,1659696741
brs,-61.5516471862793,-59.9875793457031,2.994761178982905,0.9461039475288953,1659713408
brs,-63.0591087341308,-62.6396865844726,2.3548495795035222,0.9783990675927334,1659730075
brs,-64.0237808227539,-65.1380538940429,1.3296690799892277,1.0044418901847612,1659746742
brs,-64.8452949523925,-67.0899200439453,0.048027353905296305,1.0191311999393997,1659763409
brs,-65.4614601135253,-68.4393692016601,-1.315519046358024,1.0408826661746668,1659780076
brs,-65.3625297546386,-69.1443710327148,-2.5685425503468817,1.097229492932109,1659796743
brs,-64.7927627563476,-69.051025390625,-3.531332171071283,1.2000922367872917,1659813410
brs,-63.8791580200195,-67.7880401611328,-4.062853796096956,1.3206701994645258,1659830077
brs,-63.4014320373535,-65.3693542480468,-4.081227215660685,1.3757887543317702,1659846744
brs,-63.4091720581054,-63.0769538879394,-3.581920156251095,1.2352067889669622,1659863411
brs,-62.4196968078613,-62.5026397705078,-2.6529853844921196,0.7542756374496773,1659880078
brs,-61.4172782897949,-63.7654914855957,-1.4783619326363844,-0.17115047452948923,1659896745
brs,-60.2489738464355,-63.8157501220703,-0.3159774343222134,-1.5410883358914864,1659913412
brs,-58.0089683532714,-62.5821342468261,0.5573708777766402,-3.2032171378286773,1659930079
brs,-54.0505447387695,-60.2164497375488,0.9276047687730934,-4.847628758056739,1659946746
brs,-48.8545112609863,-56.540168762207,0.7259159287471146,-6.062543321363495,1659963413
brs,-44.4646816253662,-53.0615081787109,0.07475057029399884,-6.447884146205515,1659980080
brs,-40.5551643371582,-49.7204246520996,-0.73477672335105,-5.757745093900689,1659996747
brs,-36.1559505462646,-46.4433937072753,-1.3403210283644458,-4.021285737431745,1660013414
brs,-32.6989936828613,-44.1161003112793,-1.4511326363414194,-1.5855104526465682,1660030081
brs,-30.7022991180419,-42.401985168457,-0.9800681478489447,0.9574220398165824,1660046748
brs,-29.0811204910278,-39.9103240966796,-0.10638744582630871,2.951166076894376,1660063415
brs,-27.4203720092773,-35.7463264465332,0.7650000954970956,3.903597336879184,1660080082
brs,-25.6493511199951,-30.6479606628417,1.142031908582195,3.668091062278178,1660096749
brs,-24.118673324585,-25.4786338806152,0.6341619488608492,2.4947719341515433,1660113416
brs,-25.2966117858886,-21.9545192718505,-0.8834885779771385,0.9266059086733355,1660130083
brs,-25.6896533966064,-20.78853225708,-3.2020111451447457,-0.4117571585085556,1660146750
brs,-25.0913839340209,-21.7336750030517,-5.839912888812384,-1.0384745680388456,1660163417
brs,-24.6852121353149,-22.5408325195312,-8.20931462252033,-0.7625590929516077,1660180084
brs,-24.2213907241821,-22.6066398620605,-9.815949630799704,0.28944361117451056,1660196751
brs,-23.6280841827393,-22.6570167541503,-10.410970557327744,1.7573851799290778,1660213418
brs,-23.0900716781616,-22.8452377319335,-10.041355442010364,3.1927137037532227,1660230085
brs,-22.7090468406677,-22.8538265228271,-8.994696785283635,4.205936991060065,1660246752
brs,-22.4598650932312,-22.0514850616455,-7.675990065847144,4.571632037886472,1660263419
brs,-21.937602519989,-20.7127780914306,-6.471192424669097,4.270867242296546,1660280086
brs,-21.1152515411377,-19.2863063812255,-5.644168910055806,3.473033203987176,1660296753
brs,-20.3862628936768,-18.0599327087402,-5.291072592492917,2.472643472882788,1660313420
brs,-19.9506468772888,-17.3636894226074,-5.352160207437283,1.602152150680328,1660330087
brs,-19.6885042190552,-17.1024665832519,-5.664180985895502,1.1426652167106064,1660346754
brs,-19.5593972206116,-17.1065464019775,-6.029565466446271,1.2530642518888437,1660363421
brs,-19.5573773384094,-17.4463958740234,-6.280148929078897,1.9342618153898308,1660380088
brs,-19.6981015205383,-18.2158679962158,-6.319801439636784,3.0374378977819743,1660396755
brs,-19.9755139350891,-19.1356391906738,-6.13899739727425,4.313170623286552,1660413422
brs,-20.2984590530396,-19.8806819915771,-5.802815323598659,5.485714016274107,1660430089
brs,-20.6211428642273,-20.2984542846679,-5.420503422900841,6.328670432252305,1660446756
brs,-21.036199092865,-20.384910583496,-5.108284444755889,6.718952911503944,1660463423
brs,-21.5251874923706,-20.2367267608642,-4.956819403560793,6.655042523702066,1660480090
brs,-22.0413069725037,-20.0809535980224,-5.011144043648827,6.238816206969702,1660496757
brs,-22.5578236579895,-20.112434387207,-5.265544763514452,5.631921252787423,1660513424
brs,-23.100492477417,-20.3455829620361,-5.670930450015311,5.0037052185196975,1660530091
brs,-23.6918706893921,-20.7139911651611,-6.149566411320254,4.487108382998944,1660546758
brs,-24.2749357223511,-21.0937252044677,-6.612086705339877,4.15337589673313,1660563425
brs,-24.9415073394775,-21.448350906372,-6.97351456870338,4.008772602663441,1660580092
brs,-25.6960325241088,-21.7871875762939,-7.1668445662506155,4.009383211500189,1660596759
brs,-26.6184930801391,-22.1630039215087,-7.153353899450654,4.085574747118624,1660613426
brs,-27.7121686935424,-22.6303062438964,-6.928371271312107,4.166817355732053,1660630093
brs,-28.9489936828613,-23.1924591064453,-6.520897608118131,4.199959073977608,1660646760
brs,-30.1852388381958,-23.8488178253173,-5.98624560716309,4.158069688877702,1660663427
brs,-31.3848571777343,-24.5804061889648,-5.3927860229146285,4.040577416870631,1660680094
brs,-32.5620498657226,-25.3348350524902,-4.806115830991446,3.8674097764672646,1660696761
brs,-33.7056827545166,-26.1288223266601,-4.2753682230188845,3.6701995154049305,1660713428
brs,-34.8069515228271,-27.0247631072998,-3.82613610106504,3.482955081907438,1660730095
brs,-35.8440704345703,-27.9673614501953,-3.4624005020476005,3.3336023385419633,1660746762
