Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-41.0451,-19.6782,285.34908044455,247.190651864853,1295361957
brs,-35.1466,-16.5658,279.330880273884,219.60823282883,1295378624
brs,-30.5439,-15.0677,261.794695455991,184.806577651659,1295395291
brs,-26.1832,-13.7995,234.06279335319,145.925204668219,1295411958
brs,-23.1905,-12.3972,198.62252131794,106.305707107647,1295428625
brs,-21.3632,-10.7902,158.756980264013,69.0248763984205,1295445292
brs,-20.0897,-9.31205,118.05369593114,36.5200782941134,1295461959
brs,-18.6571,-8.51018,79.8908617299786,10.3668864794965,1295478626
brs,-17.3209,-8.41547,46.9987254574259,-8.77052756905387,1295495293
brs,-16.2754,-8.8031,21.1701261725359,-21.0354190790925,1295511960
brs,-16.0341,-9.28738,3.15632326914994,-27.1700265422799,1295528627
brs,-16.1332,-9.51106,-7.2577020339177,-28.2657420781213,1295545294
brs,-16.3237,-9.75913,-11.0400922531484,-25.5316194251777,1295561961
brs,-16.5366,-9.96134,-9.62466199466549,-20.1236278944183,1295578628
brs,-16.632,-10.3857,-4.61731669354318,-13.0523678541576,1295595295
brs,-16.3684,-11.0358,2.44701694693537,-5.16250890860781,1295611962
brs,-15.9222,-11.18,10.2629631633188,2.84053624104711,1295628629
brs,-15.8271,-11.0258,17.821440532522,10.3485000757165,1295645296
brs,-15.8013,-10.7669,24.400688261409,16.8210292922417,1295661963
brs,-15.689,-10.4473,29.5124655496193,21.7860549686954,1295678630
brs,-15.4198,-10.0251,32.8379201353366,24.8713357184682,1295695297
brs,-14.8278,-9.51507,34.1808065099666,25.8550190223659,1295711964
brs,-13.9895,-8.91777,33.4519499872219,24.714722289214,1295728631
brs,-13.3577,-8.41944,30.6830488807017,21.6536591689566,1295745298
brs,-12.9518,-8.13137,26.0550410517758,17.0884203146302,1295761965
brs,-12.5638,-7.99172,19.9199404543675,11.5938967366413,1295778632
brs,-12.1657,-7.93154,12.7966499154738,5.81310437310651,1295795299
brs,-11.8119,-8.01389,5.32971828993554,0.349811054982337,1295811966
brs,-11.6668,-8.13369,-1.78768195622768,-4.33281538193669,1295828633
brs,-11.9147,-8.23426,-7.91310714906379,-7.98507819560645,1295845300
brs,-12.368,-8.29371,-12.5547836677582,-10.5991333496703,1295861967
brs,-12.9249,-8.43235,-15.4484381903543,-12.3872258687259,1295878634
brs,-13.2738,-8.63685,-16.5922028651739,-13.7157282219152,1295895301
brs,-13.41,-8.8344,-16.2310217393847,-15.0109546745345,1295911968
brs,-13.4302,-9.10918,-14.7945943881077,-16.6588346592318,1295928635
brs,-13.52,-9.49078,-12.8042967895357,-18.9213610789922,1295945302
brs,-13.6223,-9.84115,-10.7715857514801,-21.8881641299905,1295961969
brs,-13.7502,-10.1051,-9.11129392151082,-25.4727011362425,1295978636
brs,-13.9323,-10.3314,-8.08789595112084,-29.4514718615033,1295995303
brs,-14.1339,-10.6973,-7.80293186395194,-33.5339669877332,1296011970
brs,-14.284,-11.3718,-8.22017904128187,-37.4433056545923,1296028637
brs,-14.4365,-12.2492,-9.21512985909285,-40.9846860644618,1296045304
brs,-14.5765,-13.11,-10.6296200347112,-44.0817524629754,1296061971
brs,-14.7765,-13.8569,-12.3125945510634,-46.7693093225981,1296078638
brs,-15.0784,-14.589,-14.1338977040229,-49.1426834595135,1296095305
brs,-15.3974,-15.3581,-15.9679351363637,-51.2766299620196,1296111972
brs,-15.685,-16.1305,-17.6552185287072,-53.1367805935979,1296128639
brs,-15.9392,-16.9655,-18.9588832968125,-54.511396867468,1296145306
brs,-16.2073,-17.8726,-19.5374257450517,-54.9888918112982,1296161973
brs,-16.4873,-18.6823,-18.952533153321,-53.9971666628291,1296178640
brs,-16.6737,-19.3504,-16.7221212766218,-50.9060419366991,1296195307
brs,-16.7276,-19.8763,-12.4155281355185,-45.177252356521,1296211974
brs,-16.7247,-20.3967,-5.77366024007272,-36.5317454633361,1296228641
brs,-16.7519,-21.0691,3.17421552619823,-25.0953225309621,1296245308
brs,-16.8404,-21.9844,14.0298117941786,-11.4837320846946,1296261975
brs,-16.8606,-22.5415,26.0098348747516,3.20208201782284,1296278642
brs,-16.5899,-22.2894,38.0104514153505,17.4823417421333,1296295309
brs,-15.9263,-21.4754,48.7492981348838,29.6963364347547,1296311976
brs,-14.9228,-20.577,56.962055036671,38.2605689769844,1296328643
brs,-13.9548,-20.1343,61.6145236540619,41.9402282816311,1296345310
brs,-12.9445,-19.5976,62.0838200948655,40.0809195626654,1296361977
brs,-11.7511,-18.524,58.2664345838882,32.7526744729181,1296378644
brs,-10.3944,-18.0305,50.5862719542194,20.7738070551281,1296395311
brs,-9.34196,-17.8856,39.8989724760031,5.60499940796978,1296411978
brs,-8.72965,-17.893,27.3140119500224,-10.8707385245028,1296428645
brs,-8.58967,-18.2784,13.9765734283918,-26.6442521100692,1296445312
brs,-9.01026,-18.8901,0.861204550717502,-39.8998451083368,1296461979
brs,-9.7787,-19.7241,-11.3742775696336,-49.3013955916324,1296478646
brs,-10.3431,-20.7733,-22.4427088888466,-54.1950819191294,1296495313
brs,-10.6437,-21.7996,-32.3826498479679,-54.6952573685777,1296511980
brs,-10.8528,-22.5916,-41.4350097112489,-51.6422358257739,1296528647
brs,-11.2493,-23.4118,-49.8829700961255,-46.4440822696399,1296545314
brs,-11.8831,-23.9849,-57.9064402193784,-40.8343082248343,1296561981
brs,-12.5928,-24.4175,-65.4970473952527,-36.5900502634593,1296578648
brs,-13.4942,-24.8192,-72.4610044303119,-35.2589708023394,1296595315
brs,-14.6806,-25.1605,-78.5102254728542,-37.9378413717298,1296611982
brs,-16.2198,-25.8938,-83.4143446743628,-45.1333822761989,1296628649
brs,-18.1097,-26.8953,-87.165717410513,-56.7194582269674,1296645316
brs,-19.9581,-28.146,-90.102066565936,-71.9876158863485,1296661983
brs,-21.5076,-29.7318,-92.9396404020582,-89.7733338544868,1296678650
brs,-22.8433,-31.1941,-96.6917974193435,-108.630505245802,1296695317
brs,-24.2646,-32.7278,-102.478277623364,-127.022693938132,1296711984
brs,-25.8928,-34.5911,-111.261205014523,-143.501523160948,1296728651
brs,-27.6495,-36.7159,-123.566990224766,-156.849096939045,1296745318
brs,-29.7254,-39.648,-139.262501471548,-166.17085075664,1296761985
brs,-31.9753,-43.1797,-157.446310164013,-170.935558299881,1296778652
brs,-34.3773,-46.223,-176.492793392333,-170.968284232614,1296795319
brs,-37.3084,-48.5803,-194.253504971267,-166.408157384971,1296811986
brs,-40.3598,-50.773,-208.384205970772,-157.644979481222,1296828653
brs,-43.7709,-52.9424,-216.735714714549,-145.246932323198,1296845320
brs,-47.4363,-55.0275,-217.729487170171,-129.887143530194,1296861987
brs,-51.5165,-57.0257,-210.638837104529,-112.271631070488,1296878654
brs,-55.4678,-58.8257,-195.714309080935,-93.0675069288692,1296895321
brs,-58.635,-60.3501,-174.12330704127,-72.830160731057,1296911988
brs,-60.8508,-61.4727,-147.712900680376,-51.9321025289845,1296928655
brs,-62.3532,-62.06,-118.642419945474,-30.5031213212651,1296945322
brs,-63.4838,-62.5016,-88.9608881619266,-8.39863850393482,1296961989
brs,-64.4549,-62.6909,-60.2174007476573,14.7831202578511,1296978656
brs,-65.4368,-62.3992,-33.1873233109955,39.617656204612,1296995323
brs,-66.5531,-61.5536,-7.77451667397133,66.6986469867011,1297011990
brs,-66.8583,-59.8068,16.8859154864229,96.4235729529858,1297028657
brs,-65.9135,-57.2214,42.1415857283367,128.755825750597,1297045324
brs,-64.1996,-53.9987,69.4101148166112,163.016982603416,1297061991
brs,-62.5526,-50.4423,99.7253517058099,197.770489758714,1297078658
brs,-60.6912,-47.9355,133.340337130551,230.849531436041,1297095325
brs,-58.7405,-46.7221,169.477058309258,259.556297700834,1297111992
brs,-56.3697,-44.5483,206.285967521454,281.021429449889,1297128659
brs,-53.5844,-39.3686,241.036622609419,292.670132258623,1297145326
brs,-50.0105,-32.6021,270.512832783119,292.706916045557,1297161993
brs,-45.3149,-25.9487,291.541438951395,280.514932414064,1297178660
brs,-39.8833,-20.0711,301.553167508801,256.87493503571,1297195327
brs,-33.4738,-16.2044,299.064162516731,223.942745225971,1297211994
brs,-27.9992,-14.1259,283.980666710686,184.97539355324,1297228661
brs,-24.0013,-12.8831,257.66436006795,143.85216622522,1297245328
brs,-20.8853,-11.7794,222.744574167885,104.483226772368,1297261995
brs,-18.1575,-10.4623,182.715190079702,70.2233537724248,1297278662
brs,-16.0164,-9.25294,141.396985477838,43.4055104793389,1297295329
brs,-13.787,-8.64326,102.371070740119,25.0797494423714,1297311996
brs,-11.6752,-8.08892,68.4907055473209,14.995468359741,1297328663
brs,-11.0067,-7.67188,41.5575452607061,11.8116579186531,1297345330
brs,-11.4645,-7.34964,22.2098117821356,13.4736098870979,1297361997
brs,-11.6558,-7.29606,10.0233725597673,17.6658988461931,1297378664
brs,-11.4419,-6.66003,3.78303862930631,22.2454245391588,1297395331
brs,-10.9002,-5.91019,1.85019562230729,25.5740031653754,1297411998
brs,-10.1893,-5.55538,2.54041373928209,26.7013653512518,1297428665
brs,-9.63422,-5.23179,4.43247507369832,25.3873308718236,1297445332
brs,-9.50863,-5.05509,6.55496908639324,21.9868294698966,1297461999
brs,-9.745,-5.11824,8.43107477428197,17.2457580220935,1297478666
brs,-10.0177,-5.11598,9.99733981422814,12.0654399546337,1297495333
brs,-9.82589,-4.98126,11.4396360683798,7.28879706467994,1297512000
brs,-9.67747,-4.69156,13.0030821433246,3.54583002894145,1297528667
brs,-9.82005,-4.30109,14.830601661338,1.17524747862949,1297545334
brs,-10.1218,-4.16183,16.8691496019084,0.21900731831715,1297562001
brs,-9.72366,-4.23596,18.8590042524677,0.471814094514897,1297578668
brs,-8.81677,-4.32385,20.3969690707555,1.56069394612618,1297595335
brs,-7.94833,-4.35,21.0454599838076,3.03060631974133,1297612002
brs,-7.34676,-4.25818,20.4506366388891,4.41858475960861,1297628669
brs,-7.13154,-4.18692,18.4351101414662,5.30795580919703,1297645336
brs,-7.08856,-4.13466,15.0422420263176,5.36255259418602,1297662003
brs,-7.17314,-4.0688,10.5252621356591,4.34616857488415,1297678670
brs,-7.22473,-4.01534,5.29020636723915,2.13382593292338,1297695337
brs,-7.19494,-4.02854,-0.187372989777432,-1.28074957817542,1297712004
brs,-7.19672,-4.11782,-5.44825275923716,-5.78116436756515,1297728671
brs,-7.38732,-4.19948,-10.1177559482482,-11.1315925908201,1297745338
brs,-7.58968,-4.33734,-13.9446988967187,-16.9928878106107,1297762005
brs,-7.69001,-4.64968,-16.8096681829805,-22.9561890124384,1297778672
brs,-7.78337,-5.06565,-18.7097789220786,-28.5945804391814,1297795339
brs,-7.96266,-5.51775,-19.7315579863789,-33.5274386312304,1297812006
brs,-8.27299,-6.05214,-20.0232852357788,-37.4862004290568,1297828673
brs,-8.70808,-6.69248,-19.7739353867588,-40.3665112402935,1297845340
brs,-9.1636,-7.40906,-19.1998901207293,-42.2517315526179,1297862007
brs,-9.59074,-8.18982,-18.535297976302,-43.397280866086,1297878674
brs,-9.9231,-9.01046,-18.0193321757299,-44.1736872243692,1297895341
brs,-10.1823,-9.8049,-17.8745205740501,-44.9766470060217,1297912008
brs,-10.4126,-10.5842,-18.2743694448424,-46.1221983686417,1297928675
brs,-10.6809,-11.2921,-19.304145948533,-47.7514268494902,1297945342
brs,-11.0066,-11.8944,-20.9238425186553,-49.7697481736662,1297962009
brs,-11.2956,-12.4636,-22.9450770935196,-51.8398884897207,1297978676
brs,-11.6455,-13.1341,-25.032796520615,-53.436073300916,1297995343
brs,-12.0411,-14.0074,-26.7380746688609,-53.9521707237407,1298012010
brs,-12.3693,-14.9258,-27.5610977279169,-52.8422475207802,1298028677
brs,-12.7447,-15.8376,-27.035497529192,-49.7620116116859,1298045344
brs,-13.2673,-16.8014,-24.8187021000201,-44.6768964896352,1298062011
brs,-13.7869,-17.7099,-20.7697646507959,-37.9083119664656,1298078678
brs,-14.2676,-18.4395,-14.9972158236918,-30.1028706614673,1298095345
brs,-14.5446,-18.9153,-7.86476570036758,-22.1271803106774,1298112012
brs,-14.5176,-19.0746,0.0489953543848535,-14.9087243476892,1298128679
brs,-14.306,-19.0267,8.03128645295967,-9.25689457844197,1298145346
brs,-14.0092,-18.884,15.3421539733103,-5.7038645146438,1298162013
brs,-13.6717,-18.7431,21.3281736484417,-4.40115367292939,1298178680
brs,-13.3416,-18.6859,25.5216334622034,-5.09529613652064,1298195347
brs,-12.9399,-18.8469,27.7066813062353,-7.18804158742784,1298212014
brs,-12.4105,-19.2967,27.940184403872,-9.8674070193058,1298228681
brs,-11.8977,-19.7967,26.5235452734992,-12.2802895168343,1298245348
brs,-11.5853,-20.0537,23.9307815798011,-13.7088835080524,1298262015
brs,-11.3976,-20.1086,20.7061559937866,-13.7135798359348,1298278682
brs,-11.2704,-20.1306,17.3501897957041,-12.2138784250201,1298295349
brs,-10.8696,-20.3741,14.2151360550147,-9.4936342107969,1298312016
brs,-10.287,-20.9278,11.4295925522859,-6.13391497459129,1298328683
brs,-9.94187,-20.9876,8.86710932814184,-2.89184719425789,1298345350
brs,-9.90303,-20.5791,6.16609936914049,-0.553761162764852,1298362017
brs,-10.3765,-20.2953,2.79923551954088,0.206104157835753,1298378684
brs,-10.7979,-20.3948,-1.81872043020861,-1.06586195381449,1298395351
brs,-10.76,-20.616,-8.20344314511003,-4.5446103382394,1298412018
brs,-10.5454,-20.7394,-16.6774291352976,-10.1245300760599,1298428685
brs,-10.6424,-20.884,-27.274357334051,-17.4675430107037,1298445352
brs,-10.9528,-21.1182,-39.6916440280471,-26.0862306999169,1298462019
brs,-11.5021,-21.8105,-53.3034787187178,-35.4426230070968,1298478686
brs,-12.6272,-22.7639,-67.2359664372622,-45.0434755925506,1298495353
brs,-14.1999,-23.5263,-80.4945216033219,-54.5166703598295,1298512020
brs,-15.8447,-24.267,-92.1234775265795,-63.6590746274105,1298528687
brs,-17.5052,-25.1772,-101.370889787401,-72.4519829811856,1298545354
brs,-19.128,-26.3864,-107.829038492322,-81.0448217554816,1298562021
brs,-20.5912,-27.9326,-111.52371334781,-89.710650153931,1298578688
brs,-22.0303,-29.3913,-112.93272385202,-98.7785442903453,1298595355
brs,-23.7106,-30.7785,-112.925213958534,-108.549152635409,1298612022
brs,-25.7477,-32.6433,-112.626687767184,-119.201525405212,1298628689
brs,-28.0135,-34.9199,-113.228153750242,-130.702154648182,1298645356
brs,-30.2595,-37.3598,-115.76921774655,-142.730507576652,1298662023
brs,-32.1805,-39.7428,-120.932080238282,-154.637773476738,1298678690
brs,-33.8654,-42.2721,-128.884408982602,-165.455168742824,1298695357
brs,-35.5119,-44.93,-139.203006857914,-173.963306137649,1298712024
brs,-37.3415,-47.4446,-150.897386766203,-178.824264334671,1298728691
brs,-39.6804,-50.0174,-162.534591993134,-178.76420288556,1298745358
brs,-42.543,-52.7053,-172.44700713852,-172.779547563814,1298762025
brs,-45.8396,-55.4479,-178.98746821376,-160.328057596642,1298778692
brs,-49.3041,-58.1699,-180.784667852422,-141.461752871709,1298795359
brs,-52.4269,-60.6345,-176.949661892909,-116.86473941829,1298812026
brs,-54.9018,-62.7163,-167.192429528211,-87.7759218799042,1298828693
brs,-57.0475,-64.005,-151.824899044051,-55.8017439847164,1298845360
brs,-59.1582,-64.1956,-131.650422997261,-22.6518216007267,1298862027
brs,-61.1899,-64.0811,-107.764547769618,10.1467248422517,1298878694
brs,-62.7658,-63.8108,-81.312582012101,41.4893897681384,1298895361
brs,-63.9363,-63.1586,-53.2609291703943,70.8275672655391,1298912028
brs,-65.1233,-61.7043,-24.2380595161311,98.1564171769589,1298928695
brs,-65.566,-59.354,5.51342819193057,123.854215426163,1298945362
brs,-64.9122,-56.4558,36.0577086811784,148.409790595102,1298962029
brs,-62.7788,-52.6038,67.5750767077492,172.107814681365,1298978696
brs,-60.8058,-49.464,100.10538419917,194.758389765692,1298995363
brs,-58.7864,-48.1898,133.29242185967,215.551440169786,1299012030
brs,-56.8128,-47.5915,166.202073956734,233.08781641938,1299028697
brs,-55.2282,-45.2464,197.274825965512,245.594271798489,1299045364
brs,-53.5263,-39.726,224.444259807277,251.280243432882,1299062031
brs,-50.3902,-32.7867,245.413680642604,248.754260734387,1299078698
brs,-45.4585,-26.7739,258.042506999045,237.398358732797,1299095365
brs,-39.5819,-23.1652,260.763028297267,217.606020506262,1299112032
brs,-34.057,-20.7364,252.935171298646,190.821306266031,1299128699
brs,-29.7486,-18.7469,235.05613765332,159.365210620962,1299145366
brs,-26.5651,-17.3254,208.771499115677,126.0866793293,1299162033
brs,-24.2296,-16.2802,176.677430388018,93.9163382005301,1299178700
brs,-22.6022,-14.9283,141.94957727799,65.4205638262225,1299195367
brs,-20.8304,-13.7361,107.871388378159,42.4480761982521,1299212034
brs,-19.5768,-13.1263,77.3548256779343,25.933822509614,1299228701
brs,-18.2453,-12.8236,52.5451099846291,15.8842835489118,1299245368
brs,-17.0364,-12.3728,34.5798857896345,11.5259537105085,1299262035
brs,-16.5004,-11.7326,23.5379503366296,11.5654213032411,1299278702
brs,-16.482,-11.459,18.5723443850423,14.492436533609,1299295369
brs,-16.3577,-11.1311,18.1864226519295,18.8587107740142,1299312036
brs,-16.0526,-10.7624,20.5869750107006,23.4820077908444,1299328703
brs,-15.4393,-10.7345,24.0397001235686,27.5508531083652,1299345370
brs,-14.8415,-10.6103,27.1596282094457,30.6320686358274,1299362037
brs,-14.2584,-10.1173,29.0892820939753,32.6044788692017,1299378704
brs,-13.7947,-9.47296,29.544936067186,33.5533316546275,1299395371
brs,-13.5713,-8.92539,28.739855104075,33.6603696052136,1299412038
brs,-13.0511,-8.38647,27.2169764892811,33.1162048652046,1299428705
brs,-12.5785,-7.88731,25.6378999311718,32.0686858217927,1299445372
brs,-12.2953,-7.26582,24.5783695782174,30.6077234663221,1299462039
brs,-12.2738,-6.44792,24.3731882912622,28.7771244138667,1299478706
brs,-11.9877,-5.77618,25.0382900509924,26.5992437334763,1299495373
brs,-11.3309,-5.62568,26.2784259424472,24.0987688936897,1299512040
brs,-10.646,-5.80835,27.5699186219105,21.3162687887715,1299528707
brs,-10.2414,-5.72095,28.2930448861514,18.308149835459,1299545374
brs,-9.93608,-5.24809,27.8804475600525,15.1352525235062,1299562041
brs,-9.39817,-4.5899,25.9475786807249,11.846007972987,1299578708
brs,-8.85503,-4.29604,22.3778992777849,8.46123707148159,1299595375
brs,-8.49706,-4.27519,17.347392061772,4.96651136052206,1299612042
brs,-8.25853,-4.36945,11.2870122161266,1.31525251667277,1299628709
brs,-8.25785,-4.40699,4.79492488263498,-2.55760492057051,1299645376
brs,-8.40569,-4.53463,-1.47991431788079,-6.71461183513796,1299662043
brs,-8.47302,-4.80572,-6.95684717699283,-11.1927465583125,1299678710
brs,-8.44855,-5.04428,-11.2206857590737,-15.9842587094848,1299695377
brs,-8.5845,-5.17413,-14.0789501261197,-21.02657348647,1299712044
brs,-8.94685,-5.39546,-15.5711477509645,-26.2043321068758,1299728711
brs,-9.39372,-5.81794,-15.9331213959938,-31.3637225997121,1299745378
brs,-9.74144,-6.43314,-15.5290706421165,-36.3361397332939,1299762045
brs,-9.92527,-7.07423,-14.769833205184,-40.9656482300522,1299778712
brs,-9.94546,-7.84431,-14.0371398715368,-45.1334019725014,1299795379
brs,-10.0508,-8.66463,-13.6297457434862,-48.7725517880745,1299812046
brs,-10.1623,-9.40438,-13.7397236839959,-51.8693185565799,1299828713
brs,-10.2842,-10.3132,-14.4578947301159,-54.4494055862958,1299845380
brs,-10.5951,-11.2658,-15.7989512135775,-56.5529377449669,1299862047
brs,-11.0858,-12.1335,-17.7316972047857,-58.2045677460435,1299878714
brs,-11.6067,-12.9537,-20.1995256463341,-59.3872499776072,1299895381
brs,-12.0429,-13.8537,-23.1209686065475,-60.0277710344474,1299912048
brs,-12.3649,-14.9034,-26.3686078694565,-59.9993604815677,1299928715
brs,-12.6822,-15.9551,-29.7343157353963,-59.142187773175,1299945382
brs,-13.0424,-16.8459,-32.8966428047043,-57.2974641706346,1299962049
brs,-13.6706,-17.5352,-35.4094158237982,-54.3466813837203,1299978716
brs,-14.4072,-18.229,-36.7276480623511,-50.2455731059851,1299995383
brs,-14.9039,-19.1473,-36.2778410600551,-45.0434697709846,1300012050
brs,-15.101,-20.1945,-33.5666949671864,-38.8827579548299,1300028717
