Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.9219894409179,-42.3383522033691,-40.24646989850344,-5.94208280384648,1474055709
iw,-81.3080520629882,-42.0430450439453,-64.33848641839585,8.53274283686949,1474072376
iw,-81.6911392211914,-42.7614364624023,-88.26625906097205,26.094595405821934,1474089043
iw,-81.497444152832,-44.1887435913085,-110.33784191427252,44.984809752470085,1474105710
iw,-80.6263809204101,-46.0923385620117,-129.15566458023952,63.24867928998411,1474122377
iw,-79.4465408325195,-47.9020538330078,-143.91346988357984,79.18670718779278,1474139044
iw,-78.0894622802734,-49.4277801513671,-154.4928451270484,91.67623234551341,1474155711
iw,-76.5772094726562,-50.9468116760253,-161.34497193207972,100.26663605550424,1474172378
iw,-74.6588439941406,-52.5633430480957,-165.23117451078286,105.06738708595749,1474189045
iw,-72.4707794189453,-54.2794799804687,-166.93222311883642,106.5311221001562,1474205712
iw,-70.1871032714843,-56.0567893981933,-167.01829139502638,105.24814377631198,1474222379
iw,-67.8536834716796,-57.8673439025878,-165.72995347919183,101.82545444195009,1474239046
iw,-65.4396209716796,-59.7035865783691,-162.98296928720936,96.85982020019664,1474255713
iw,-62.8156852722168,-61.3989486694335,-158.47997260371608,90.96484718701878,1474272380
iw,-60.0257263183593,-62.8236503601074,-151.88367878802157,84.79494868124564,1474289047
iw,-57.4013137817382,-64.0512924194336,-142.98308039344823,79.025394215139,1474305714
iw,-55.3372764587402,-65.1934814453125,-131.78540926570034,74.2830506650722,1474322381
iw,-53.7170066833496,-66.2979354858398,-118.505301476531,71.05419391350053,1474339048
iw,-52.2462310791015,-67.3930969238281,-103.48170071618507,69.60664855074185,1474355715
iw,-50.8169708251953,-68.5192184448242,-87.0913158565177,69.95250693344703,1474372382
iw,-49.4251060485839,-69.6841659545898,-69.7156990004057,71.85694090341885,1474389049
iw,-48.4413223266601,-70.9247741699218,-51.769415564273686,74.88176019900514,1474405716
iw,-47.8531341552734,-72.1697082519531,-33.7513903928992,78.44645100566505,1474422383
iw,-47.7115898132324,-73.4191055297851,-16.272870646195926,81.89399968435471,1474439050
iw,-47.8093109130859,-74.6588897705078,-0.04094671217361193,84.55807634681479,1474455717
iw,-48.1012001037597,-75.8866500854492,14.19203298148245,85.83415011076107,1474472384
iw,-48.3686790466308,-77.1330032348632,25.690745091366523,85.25430799510043,1474489051
iw,-48.9725646972656,-78.3140792846679,33.79875433124382,82.55517420041294,1474505718
iw,-49.5068664550781,-79.4192428588867,38.004782347721886,77.71809347862435,1474522385
iw,-50.0363960266113,-80.420654296875,38.02494827605941,70.9591400021336,1474539052
iw,-50.6386795043945,-81.2784805297851,33.904058427766095,62.656918737659566,1474555719
iw,-51.1970138549804,-81.9299697875976,26.120555057369007,53.22615104657978,1474572386
iw,-51.5613594055175,-82.4071578979492,15.66030450504057,42.96907755069283,1474589053
iw,-51.715103149414,-82.7087936401367,4.014884099937895,31.956279585063037,1474605720
iw,-51.5147972106933,-82.8998031616211,-6.930824788631732,19.992017975921673,1474622387
iw,-51.5200958251953,-82.9017944335937,-15.13048916888601,6.69755389366112,1474639054
iw,-51.3445892333984,-82.7247085571289,-18.70323036536605,-8.298079946006421,1474655721
iw,-50.7759017944335,-82.420166015625,-16.299187314754505,-25.11990220858071,1474672388
iw,-50.1180877685546,-82.0446548461914,-7.418382177997699,-43.45397750490051,1474689055
iw,-50.1777458190918,-81.7161788940429,7.417719967813593,-62.49040203720443,1474705722
iw,-50.6959114074707,-80.8501358032226,26.719998929572142,-81.05095008731105,1474722389
iw,-51.7330856323242,-79.3985290527343,48.31864977568309,-97.87644884809121,1474739056
iw,-53.2733650207519,-77.4922256469726,69.80313848636578,-111.97204157920679,1474755723
iw,-54.9630393981933,-75.4307556152343,88.97916517319152,-122.86980349527246,1474772390
iw,-56.608657836914,-73.4546813964843,104.2122573180992,-130.69735255623678,1474789057
iw,-58.35888671875,-71.4268417358398,114.5860323865117,-136.02888502860606,1474805724
iw,-60.2029418945312,-69.3358840942382,119.87972833297556,-139.5942074695171,1474822391
iw,-62.0799102783203,-67.0040893554687,120.4259817014829,-141.97789058030662,1474839058
iw,-63.8392028808593,-64.604751586914,116.92631838395432,-143.42899427669386,1474855725
iw,-65.5891418457031,-62.1534118652343,110.28466545248256,-143.8370851435339,1474872392
iw,-67.3012008666992,-59.5858459472656,101.48748969575804,-142.85249050070018,1474889059
iw,-68.7823715209961,-57.0374946594238,91.52916548988233,-140.07482809827857,1474905726
iw,-70.0219421386718,-54.7306404113769,81.36271995363538,-135.22138588976753,1474922393
iw,-71.1122131347656,-52.7428855895996,71.85365998771547,-128.2144666578957,1474939060
iw,-72.1292190551757,-50.829303741455,63.72508333705548,-119.17754584850937,1474955727
iw,-72.9994201660156,-49.0545692443847,57.49672456014475,-108.37574678388037,1474972394
iw,-73.7094116210937,-47.4860954284668,53.43189782663169,-96.15170248522985,1474989061
iw,-74.4556732177734,-46.2048225402832,51.512213939546434,-82.89048688214724,1475005728
iw,-75.3336029052734,-45.1314735412597,51.45796319526608,-69.01652886227028,1475022395
iw,-76.2836837768554,-44.323745727539,52.7988217424588,-55.003699593390486,1475039062
iw,-77.2349014282226,-43.7488708496093,54.97871433809376,-41.37618335027403,1475055729
iw,-78.145263671875,-43.3811416625976,57.46307985948757,-28.68777671440611,1475072396
iw,-79.0028762817382,-43.1790504455566,59.81763153171315,-17.480725465447886,1475089063
iw,-79.7614593505859,-43.1338462829589,61.743766747704136,-8.233935336623553,1475105730
iw,-80.4822921752929,-43.199893951416,63.07505834538569,-1.3124872808107626,1475122397
iw,-81.2201843261718,-43.4574508666992,63.74890094173729,3.0713594619408147,1475139064
iw,-81.8573379516601,-43.5796737670898,63.762809773896656,4.87936345898694,1475155731
iw,-82.2697830200195,-43.6184272766113,63.113829032548075,4.251880816205891,1475172398
iw,-82.4390411376953,-43.7351608276367,61.71750327485112,1.507119964913362,1475189065
iw,-82.3861923217773,-43.8533935546875,59.31917209957831,-2.8494546885549403,1475205732
iw,-82.0860443115234,-43.8964691162109,55.43572583246001,-8.100639288233982,1475222399
iw,-81.6193008422851,-43.9505729675293,49.37688303433295,-13.295233312161768,1475239066
iw,-81.1433334350586,-44.172679901123,40.373895634102574,-17.265615850657962,1475255733
iw,-80.8796463012695,-44.6685218811035,27.79662400644933,-18.728236477943977,1475272400
iw,-80.9035339355468,-44.7758712768554,11.394485484788396,-16.49192746306346,1475289067
iw,-81.0142822265625,-44.0685310363769,-8.521507942278815,-9.75147096803056,1475305734
iw,-81.1236953735351,-43.4064865112304,-31.024462275217534,1.6224503325792479,1475322401
iw,-81.3241806030273,-43.7722282409668,-54.678428676592134,16.92983137317823,1475339068
iw,-81.5206680297851,-44.8717460632324,-77.79324396377484,34.72913268578984,1475355735
iw,-81.3887863159179,-46.4938621520996,-98.7649256303583,53.165520845111665,1475372402
iw,-80.7692031860351,-48.3077163696289,-116.4019404953168,70.41797165734184,1475389069
iw,-79.8922653198242,-49.9326095581054,-130.13372709391422,85.08787235351623,1475405736
iw,-78.8483428955078,-51.4610366821289,-140.03797431479532,96.39321476135525,1475422403
iw,-77.5056228637695,-53.0531272888183,-146.69240685563398,104.1372684116052,1475439070
iw,-75.7868957519531,-54.7835083007812,-150.91891341394103,108.52281237939233,1475455737
iw,-73.7933654785156,-56.6150245666503,-153.51131725860256,109.93060424370113,1475472404
iw,-71.7649536132812,-58.4803466796875,-155.02155610114426,108.76268362250883,1475489071
iw,-69.5956878662109,-60.3779907226562,-155.64675369841547,105.39323972019189,1475505738
iw,-67.2846603393554,-62.2102661132812,-155.23195402149616,100.20946201391668,1475522405
iw,-64.7984466552734,-63.8945007324218,-153.37943051115437,93.68782553687069,1475539072
iw,-62.2328338623046,-65.4094085693359,-149.62749793714008,86.44545207200787,1475555739
iw,-59.5986213684082,-66.7770614624023,-143.63484854579815,79.22586925742566,1475572406
iw,-57.197093963623,-67.9617080688476,-135.29888419007665,72.81093660008301,1475589073
iw,-55.4043579101562,-69.0137176513671,-124.76284902120177,67.88228960176355,1475605740
iw,-53.9799728393554,-69.9886856079101,-112.32169159841222,64.87637563080584,1475622407
iw,-52.5214729309082,-70.9514465332031,-98.29138170254434,63.88174981705878,1475639074
iw,-50.9992218017578,-71.9884338378906,-82.9231748527108,64.61488135324335,1475655741
iw,-49.7909126281738,-73.1080093383789,-66.40916347524838,66.48556305385793,1475672408
iw,-48.925724029541,-74.2392654418945,-48.96563096982711,68.73459538125024,1475689075
iw,-48.2923736572265,-75.3411636352539,-30.939992858807344,70.60585018644544,1475705742
iw,-48.1327934265136,-76.4431991577148,-12.885587818723042,71.50877774459826,1475722409
iw,-48.2226753234863,-77.505386352539,4.4262189903924005,71.13449571082899,1475739076
iw,-48.483470916748,-78.4852752685546,20.058224002845545,69.5021532042042,1475755743
iw,-49.1630325317382,-79.4037399291992,33.00684207532495,66.92667778099808,1475772410
iw,-49.9408493041992,-80.2664184570312,42.32584234370227,63.912342724404,1475789077
iw,-50.573875427246,-81.0706481933593,47.25487111087531,60.98887626431544,1475805744
iw,-51.197654724121,-81.7539749145507,47.34239209972468,58.51871380677302,1475822411
iw,-51.9310226440429,-82.2980346679687,42.5606273036948,56.51602669583232,1475839078
iw,-52.6671600341796,-82.7717056274414,33.40645904339087,54.52808078248997,1475855745
iw,-53.1563186645507,-83.1961441040039,20.965079072144757,51.62992951860564,1475872412
iw,-53.1885414123535,-83.5518951416015,6.8977892192159125,46.56558370374812,1475889079
iw,-52.9665336608886,-83.7491302490234,-6.68033696066818,38.03044651290979,1475905746
iw,-53.2054138183593,-83.6754150390625,-17.44426078614422,25.040300942549752,1475922413
iw,-53.0704231262207,-83.4333877563476,-23.208615191816566,7.289145756566984,1475939080
iw,-52.3127822875976,-83.1847991943359,-22.33910893019795,-14.62026354358765,1475955747
iw,-51.3370132446289,-82.9789047241211,-14.141837443954664,-39.17125466811105,1475972414
iw,-51.2366981506347,-82.8465118408203,0.8919092964701038,-64.19446752245923,1475989081
iw,-51.6384658813476,-82.313850402832,21.100228918068513,-87.35033133132251,1476005748
iw,-52.6281967163085,-81.0009078979492,43.9595146809083,-106.69831275326672,1476022415
iw,-54.1557235717773,-79.1498641967773,66.60638803325948,-121.16554847480654,1476039082
iw,-55.8432426452636,-77.2797012329101,86.40884867963837,-130.74764857878796,1476055749
iw,-57.5339698791503,-75.4630279541015,101.41729196711645,-136.3727801479467,1476072416
iw,-59.1398696899414,-73.4827499389648,110.59077212285014,-139.49395485347674,1476089083
iw,-60.8068885803222,-71.3261032104492,113.78854936292865,-141.57490719194794,1476105750
iw,-62.4631614685058,-68.9403305053711,111.59403467560172,-143.65433341153312,1476122417
iw,-64.1190719604492,-66.440673828125,105.06780079315384,-146.11464997830456,1476139084
iw,-65.6688232421875,-63.8647956848144,95.50939155826757,-148.6869295335167,1476155751
iw,-67.0149383544921,-61.2507553100585,84.26851415595401,-150.64040895895184,1476172418
iw,-68.1652755737304,-58.6600952148437,72.61144085662639,-151.06054470428205,1476189085
iw,-69.1218032836914,-56.1838111877441,61.63108000356012,-149.11797392104816,1476205752
iw,-69.9215698242187,-53.8642044067382,52.187245404842464,-144.26016837270876,1476222419
iw,-70.5868606567382,-51.6562805175781,44.86905343128501,-136.29982451713443,1476239086
iw,-71.2316436767578,-49.5597305297851,39.97768505326943,-125.41126743116816,1476255753
iw,-71.8799438476562,-47.7210388183593,37.53163293763394,-112.06662270346719,1476272420
iw,-72.5146713256836,-46.2466163635253,37.29681043442794,-96.94558362528612,1476289087
iw,-73.1804962158203,-44.9664077758789,38.841464379744814,-80.84308902425477,1476305754
iw,-73.9145584106445,-43.9838562011718,41.61237366674629,-64.58691952822483,1476322421
iw,-74.7256240844726,-43.2857246398925,45.02437494798273,-48.9680674466144,1476339088
iw,-75.6122970581054,-42.7529830932617,48.54944776639127,-34.68289014461752,1476355755
iw,-76.4943389892578,-42.3590545654296,51.78706620915704,-22.285880696063106,1476372422
iw,-77.296760559082,-42.1729583740234,54.49946604141371,-12.15233280601846,1476389089
iw,-77.9979782104492,-42.1960220336914,56.60627858448433,-4.4516452658991295,1476405756
iw,-78.6985397338867,-42.4167861938476,58.14780788649436,0.862511072557561,1476422423
iw,-79.474250793457,-42.609375,59.234772891119384,4.031891380004536,1476439090
iw,-80.2330245971679,-42.8207740783691,59.99730208051626,5.431422758604475,1476455757
iw,-80.8648147583007,-42.8101158142089,60.531810021085974,5.470533902525859,1476472424
iw,-81.2858047485351,-42.861083984375,60.83606028665256,4.490070937367456,1476489091
iw,-81.475112915039,-43.0015678405761,60.732096516018814,2.7031213124734657,1476505758
iw,-81.4601974487304,-43.1546821594238,59.79936037069205,0.21818434243735016,1476522425
iw,-81.3380050659179,-43.1740913391113,57.35772719090856,-2.8507253998686397,1476539092
iw,-81.2057189941406,-43.2455253601074,52.5360761305044,-6.222575343518611,1476555759
iw,-81.1165313720703,-43.7191772460937,44.435404683683664,-9.303066781276664,1476572426
iw,-81.1050796508789,-44.6410789489746,32.359197255061595,-11.136648496629558,1476589093
iw,-81.2077941894531,-45.0718574523925,16.053477641719905,-10.530245300802527,1476605760
iw,-81.3118515014648,-43.9980010986328,-4.11507130364225,-6.364328912929363,1476622427
iw,-81.3638687133789,-43.0705337524414,-27.10864180138272,1.9988208346447878,1476639094
iw,-81.4280166625976,-43.3298110961914,-51.33456345102797,14.392863587678546,1476655761
iw,-81.3918914794921,-44.268814086914,-74.92121923890831,29.787327697836062,1476672428
iw,-80.9946212768554,-45.7726898193359,-96.09021842163179,46.538900505800115,1476689095
iw,-80.2141494750976,-47.6288414001464,-113.51699758561492,62.840160995593415,1476705762
iw,-79.3230209350586,-49.1783065795898,-126.56580299032142,77.16367771099162,1476722429
iw,-78.3063583374023,-50.5551795959472,-135.32820108238138,88.53041729616608,1476739096
iw,-77.0094604492187,-51.9899063110351,-140.46907037853478,96.54324001381985,1476755763
iw,-75.5112762451171,-53.5609626770019,-142.95161031458363,101.24316476265177,1476772430
iw,-73.7544784545898,-55.2829627990722,-143.74095584540675,102.90645618415563,1476789097
iw,-71.7004776000976,-57.0781517028808,-143.57038042699807,101.88804610730452,1476805764
iw,-69.5780487060546,-58.8561859130859,-142.81482266782783,98.55877174109364,1476822431
iw,-67.5053024291992,-60.5465393066406,-141.47820887200973,93.32299640930772,1476839098
iw,-65.4079437255859,-62.0582389831543,-139.27720080804767,86.66864073509585,1476855765
iw,-63.1943588256835,-63.3811569213867,-135.7918620610637,79.20008726308868,1476872432
iw,-60.7784461975097,-64.5598678588867,-130.64254441095827,71.6254976459467,1476889099
iw,-58.5295715332031,-65.641975402832,-123.64007278624766,64.69665482984765,1476905766
iw,-56.6674575805664,-66.6880493164062,-114.85699703897723,59.11726810970644,1476922433
iw,-55.244140625,-67.6056060791015,-104.59568810035854,55.440333092045414,1476939100
iw,-53.8630561828613,-68.4900512695312,-93.27646667138073,53.97224247000037,1476955767
iw,-52.4793548583984,-69.3391647338867,-81.30507245517042,54.699298091133784,1476972434
iw,-51.2551612854003,-70.1504211425781,-68.97840901093764,57.254028906150644,1476989101
iw,-50.3952522277832,-71.0641403198242,-56.456700867101766,60.93997917198215,1477005768
iw,-49.7444648742675,-72.0765151977539,-43.79736019962769,64.82751096132712,1477022435
iw,-49.1213264465332,-73.1411666870117,-31.029964912222507,67.9165525658879,1477039102
iw,-48.8530540466308,-74.2589721679687,-18.248991588531666,69.33968284863862,1477055769
iw,-48.773151397705,-75.3358840942382,-5.700696008150565,68.56056844443884,1477072436
iw,-48.7820281982421,-76.385025024414,6.159429352732232,65.51686503019408,1477089103
iw,-48.9652137756347,-77.4108657836914,16.659314697916706,60.66471506596075,1477105770
