Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.0850181579589,-56.2658538818359,-220.43213649289993,98.35626696299232,623172025
run,-58.0612678527832,-58.4651374816894,-232.59035834295702,116.91167039408693,623188692
run,-53.8995246887207,-60.9143753051757,-236.34742636777528,131.02480472416056,623205359
run,-48.7949562072753,-63.4364128112793,-228.18191314330477,140.2141364103309,623222026
run,-44.3064613342285,-65.8884735107421,-205.74774631996038,144.50219080566544,623238693
run,-41.1086997985839,-68.0682830810546,-168.79752251063306,144.34257517220342,623255360
run,-39.447410583496,-70.0755081176757,-119.5690115951081,140.4744231244564,623272027
run,-38.8389434814453,-72.2159957885742,-62.52526605277497,133.77594529879883,623288694
run,-39.0571517944335,-74.5846710205078,-3.579815801210697,125.17334677693765,623305361
run,-39.8336677551269,-76.9379806518554,50.929489903994046,115.60757279530627,623322028
run,-41.2795982360839,-78.9341354370117,95.2624684044042,106.00630814399149,623338695
run,-43.2501640319824,-80.3281936645507,125.12691300519967,97.19691028888508,623355362
run,-45.6083030700683,-81.4673538208007,138.2759114967191,89.74126362617079,623372029
run,-47.6994400024414,-82.6949157714843,134.8108844639673,83.74277828996875,623388696
run,-51.09375,-83.8185806274414,117.1477697461868,78.7168428444173,623405363
run,-53.2925987243652,-84.7871856689453,89.59848127632839,73.60335272063257,623422030
run,-53.7426414489746,-85.7147674560546,57.56298238020875,66.94874425685344,623438697
run,-52.5701522827148,-86.5698318481445,26.451981699261477,57.225133393966836,623455364
run,-51.9538993835449,-87.1655197143554,0.6201249613398121,43.2042787500839,623472031
run,-51.093406677246,-87.2654113769531,-17.341159955895975,24.275562221979705,623488698
run,-50.4849891662597,-87.2206115722656,-26.71705657115919,0.6046952039194144,623505365
run,-52.097915649414,-87.1916732788086,-28.213960130484764,-26.920663133070313,623522032
run,-53.1713142395019,-86.8461990356445,-23.217894363979713,-56.938993440061346,623538699
run,-52.4043998718261,-85.3039779663086,-13.154682134176452,-87.96993724992804,623555366
run,-51.7197189331054,-82.728889465332,0.7776948302189255,-118.74682250683854,623572033
run,-51.0234947204589,-80.092414855957,17.502518527771805,-148.39364535716103,623588700
run,-51.0930633544921,-77.2184906005859,35.812855874163084,-176.36801197261215,623605367
run,-52.3911170959472,-73.9194793701171,54.24555561384225,-202.19930236948693,623622034
run,-54.2779731750488,-70.3403167724609,71.20819814948504,-225.15626762778282,623638701
run,-56.0277976989746,-66.8142929077148,85.29134137140575,-244.01204445153203,623655368
run,-57.7071571350097,-62.9586372375488,95.58574549410203,-257.02181571483226,623672035
run,-59.3397483825683,-58.4407806396484,101.84341844310426,-262.13289331375756,623688702
run,-60.880500793457,-54.2284965515136,104.4266269317874,-257.36415037144343,623705369
run,-62.5194129943847,-50.6000785827636,104.09614974745435,-241.25319869600543,623722036
run,-64.2475891113281,-47.0551033020019,101.74274832931152,-213.2766420609129,623738703
run,-65.8592910766601,-44.1042747497558,98.15871670348389,-174.17504356191014,623755370
run,-67.4472427368164,-42.1782760620117,93.90575771464167,-126.12929681953024,623772037
run,-69.1745071411132,-41.103271484375,89.29000671128541,-72.7361323076558,623788704
run,-71.055679321289,-40.8599624633789,84.4186144736147,-18.739463827018923,623805371
run,-72.7845306396484,-41.5313110351562,79.28738541714819,30.495675944045846,623822038
run,-74.4926834106445,-42.6668090820312,73.84019127494994,69.73439279680059,623838705
run,-76.0259246826171,-44.7742843627929,67.95693797300295,94.76150860933693,623855372
run,-77.0691223144531,-47.1208953857421,61.36930461153263,103.2588710882415,623872039
run,-77.6277084350586,-50.2616806030273,53.55852322286129,95.45622676065342,623888706
run,-77.9740676879882,-53.0868911743164,43.72874348695288,74.31268400680369,623905373
run,-78.4986038208007,-53.5383491516113,30.93984438948941,45.04765866176236,623922040
run,-79.3094787597656,-53.2578010559082,14.40992588593421,14.028893275664794,623938707
run,-80.0121994018554,-51.4758186340332,-6.112691930530847,-12.705180031729697,623955374
run,-80.2285919189453,-49.9402542114257,-30.08977925733041,-30.80139190701153,623972041
run,-79.578742980957,-49.1398658752441,-56.216328652321344,-38.3380212560752,623988708
run,-77.7718276977539,-50.2790260314941,-82.7774131938358,-35.722276767245134,624005375
run,-74.9756088256836,-52.3734970092773,-108.21370260241707,-24.885587258884186,624022042
run,-72.1718215942382,-52.7424430847168,-131.63422936089273,-8.233206460983242,624038709
run,-70.2443237304687,-52.4532966613769,-153.0057662483075,12.145676976753045,624055376
run,-67.172134399414,-52.6634483337402,-172.8861305550755,34.73510041062527,624072043
run,-64.3808288574218,-53.0870971679687,-191.78360698058677,58.3904453544226,624088710
run,-62.0004959106445,-54.4376525878906,-209.4062921290772,81.97684697043849,624105377
run,-59.3033905029296,-56.3278694152832,-224.14059071081016,104.14491699435048,624122044
run,-56.2168617248535,-58.7752418518066,-233.04594363265457,123.376119670942,624138711
run,-51.4054145812988,-61.5352783203125,-232.47442259084036,138.24310533315625,624155378
run,-45.9079704284668,-64.2721939086914,-219.1589804796499,147.7248215386588,624172045
run,-42.0158767700195,-66.7585296630859,-191.37830351990377,151.42035009173523,624188712
run,-39.7198257446289,-68.9060516357421,-149.74585306740283,149.58719004192102,624205379
run,-38.4021492004394,-70.8270416259765,-97.33916112292351,143.0298519195087,624222046
run,-38.1459808349609,-72.930435180664,-39.175711563393136,132.9259722784181,624238713
run,-38.8736457824707,-75.3251113891601,18.725443807317582,120.6692053740721,624255380
run,-40.1427307128906,-77.6141738891601,70.3839081383925,107.74508493808919,624272047
run,-41.8284187316894,-79.3408203125,110.75281482729005,95.59264489759241,624288714
run,-44.0116004943847,-80.4183197021484,136.34508560114293,85.39840126750897,624305381
run,-45.9650726318359,-81.1927947998046,145.57756726689945,77.83111801153943,624322048
run,-48.3430709838867,-82.0978088378906,138.87209578808842,72.80624514976284,624338715
run,-51.6235847473144,-83.047492980957,118.5399444733871,69.40104239739406,624355382
run,-53.8910179138183,-84.0816268920898,88.43195543209555,65.9981500853446,624372049
run,-54.0581855773925,-85.2152099609375,53.33061732512703,60.64484458373188,624388716
run,-53.0103149414062,-86.2633590698242,18.146127024124443,51.52789767362068,624405383
run,-52.4884223937988,-86.6934661865234,-12.884927133414509,37.41773756737997,624422050
run,-51.4933891296386,-86.6753921508789,-36.73988482927191,17.947248020666517,624438717
run,-50.988410949707,-86.5045318603515,-51.73390251384558,-6.345230075653866,624455384
run,-52.1687965393066,-86.3845901489257,-57.28462348693048,-34.19501829008117,624472051
run,-51.605857849121,-85.9891738891601,-53.55297832869607,-63.93859342245343,624488718
run,-50.1702156066894,-84.3514556884765,-41.215822062603195,-93.89481231246764,624505385
run,-48.9059715270996,-81.716438293457,-21.469790307492715,-122.7011921614679,624522052
run,-47.9913139343261,-78.88818359375,3.853275887276575,-149.50539234326524,624538719
run,-48.7952499389648,-75.8695678710937,32.28812375855491,-173.93864895770196,624555386
run,-50.620132446289,-72.5899429321289,61.00146484010627,-195.87501963475844,624572053
run,-52.7976684570312,-69.0441436767578,87.2715953678325,-215.0763763680384,624588720
run,-54.7070770263671,-65.572021484375,108.98045881728223,-230.87457946046263,624605387
run,-56.6394538879394,-62.0524063110351,124.90896283195822,-242.0207089236164,624622054
run,-58.6612586975097,-58.1630172729492,134.7455851254867,-246.76316761120745,624638721
run,-60.6968193054199,-54.1303100585937,138.86443843370873,-243.14351490859778,624655388
run,-62.8484725952148,-50.4282150268554,138.01304522366024,-229.44314184583376,624672055
run,-65.0242614746093,-47.0651092529296,133.04850055282796,-204.6806483306048,624688722
run,-67.2193374633789,-44.2692527770996,124.80149921524551,-169.04955419793123,624705389
run,-69.483039855957,-42.4045639038085,114.07189860333045,-124.1963681705782,624722056
run,-71.6044387817382,-41.366828918457,101.6989195860022,-73.26544862608834,624738723
run,-73.473518371582,-41.1843223571777,88.62203786106217,-20.673947487656648,624755390
run,-75.0046844482421,-41.6961097717285,75.85995765514322,28.38051099722019,624772057
run,-76.3659362792968,-42.7753219604492,64.37596026067148,68.64077348455362,624788724
run,-77.5676651000976,-44.672134399414,54.85004752874285,95.66315022943137,624805391
run,-78.3009567260742,-47.047565460205,47.424720432617285,106.71291266904583,624822058
run,-78.5840606689453,-50.3355674743652,41.52256097286524,101.48467011059125,624838725
run,-78.8241577148437,-53.2743339538574,35.840000777358824,82.40099398289844,624855392
run,-79.2412033081054,-54.421085357666,28.58522975476236,54.277795119082114,624872059
run,-80.0708923339843,-54.208625793457,17.94033584682507,23.315003661952716,624888726
run,-80.9190292358398,-52.5879287719726,2.6148593295777176,-4.355685166325812,624905393
run,-81.1637115478515,-51.0858001708984,-17.718943449909602,-24.093615888627525,624922060
run,-80.8877334594726,-50.0149574279785,-42.30191823428658,-33.6246189195426,624938727
run,-79.5045394897461,-50.6647644042968,-69.54722843318015,-33.066164136525906,624955394
run,-76.8842620849609,-52.7801818847656,-97.582432881945,-24.182268050320886,624972061
run,-74.1231384277343,-53.7800483703613,-124.83443300206567,-9.294991488547161,624988728
run,-71.9750900268554,-53.6182250976562,-150.38835843657685,9.608919887545328,625005395
run,-69.4426574707031,-53.4591178894043,-173.95715675848118,31.224036399583266,625022062
run,-65.6983947753906,-54.0597305297851,-195.4835255703631,54.72394031983593,625038729
run,-62.8950386047363,-55.0831794738769,-214.55985234909798,79.29107575876404,625055396
run,-60.1449813842773,-56.6472473144531,-229.9315824507477,103.72284974715383,625072063
run,-57.3411178588867,-58.9913253784179,-239.34055754761158,126.331824140547,625088730
run,-52.9952392578125,-61.9262237548828,-239.86619634391283,145.16553377337735,625105397
run,-47.3816566467285,-65.0354537963867,-228.7258061525912,158.4193881505259,625122064
run,-42.9055747985839,-67.9090423583984,-204.2598915098285,164.85555971449617,625138731
run,-40.253849029541,-70.4283294677734,-166.69928846371369,164.0756647771655,625155398
run,-38.7429084777832,-72.7654724121093,-118.39964791864958,156.587937134784,625172065
run,-38.1749305725097,-75.1869506835937,-63.48492556392181,143.698336880643,625188732
run,-38.4363822937011,-77.5980682373046,-7.088860796563914,127.29124190548482,625205399
run,-39.1584701538085,-79.81103515625,45.51811940826697,109.54734703292357,625222066
run,-40.5183296203613,-81.475112915039,89.6853602751249,92.61510616208835,625238733
run,-42.4652595520019,-82.451789855957,121.91561545093718,78.25148321724168,625255400
run,-44.6344032287597,-83.314697265625,140.17578136515297,67.48446330229105,625272067
run,-46.5529098510742,-84.2150421142578,144.02922597763708,60.38800846093744,625288734
run,-50.0163421630859,-85.1400604248046,134.61821224295736,56.05709715583002,625305401
run,-52.7798385620117,-86.081787109375,114.47812274353181,52.8162155157503,625322068
run,-54.0154457092285,-87.1419982910156,87.14211332000654,48.61682998168846,625338735
run,-53.4470634460449,-88.3705749511718,56.55139250815817,41.51507534030607,625355402
run,-53.2887306213378,-89.2503585815429,26.410789180921146,30.09396096142312,625372069
run,-53.1348342895507,-89.3462829589843,-0.28652880326178026,13.71420967416859,625388736
run,-52.8432731628418,-89.0721206665039,-21.402859992239538,-7.460367335731742,625405403
run,-53.8312644958496,-88.6579818725586,-35.49359221126322,-32.63809387709142,625422070
run,-53.9528617858886,-87.6594924926757,-41.5456240119067,-60.68955035104756,625438737
run,-53.1319732666015,-85.707275390625,-38.86980936625653,-90.44263347641898,625455404
run,-51.8233985900878,-82.9801025390625,-27.273365274239765,-120.87849921971082,625472071
run,-50.0653495788574,-80.3014221191406,-7.415361044108387,-151.15511985014376,625488738
run,-50.2395782470703,-77.324836730957,18.9163809452832,-180.4498776867693,625505405
run,-51.8727645874023,-73.7673187255859,48.85310209021943,-207.70287882586888,625522072
run,-53.8129386901855,-70.2624588012695,78.8789559358248,-231.40872776360297,625538739
run,-55.6599884033203,-66.572998046875,105.49800700676667,-249.59409610372816,625555406
run,-57.8056945800781,-62.4828643798828,125.88524904720292,-260.0327898134048,625572073
run,-60.1707420349121,-57.6141815185546,138.32616132378604,-260.6413361426333,625588740
run,-62.4723815917968,-53.4395637512207,142.37220143583858,-249.92442331345515,625605407
run,-64.7564468383789,-49.975227355957,138.74172318734114,-227.33484095396838,625622074
run,-66.9851913452148,-47.0037155151367,129.04531619087737,-193.4732858238475,625638741
run,-68.9973678588867,-44.6365280151367,115.42203632939048,-150.13236580772434,625655408
run,-70.8108825683593,-43.0500373840332,100.15710809529216,-100.22652958512197,625672075
run,-72.4563522338867,-42.4088134765625,85.32884473970152,-47.628674841734345,625688742
run,-73.8275527954101,-42.490550994873,72.51514549400706,3.108454046635049,625705409
run,-75.0595321655273,-43.1547508239746,62.58198665309345,47.18799865198422,625722076
run,-76.2484588623046,-44.4684028625488,55.573545321359724,80.18291593083786,625738743
run,-77.3009262084961,-47.1702346801757,50.720220420826614,98.78624965815688,625755410
run,-78.0311660766601,-49.74560546875,46.5754016305852,101.55961674983101,625772077
run,-78.6898880004882,-52.5130081176757,41.28375688699978,89.4493841911765,625788744
run,-79.3847427368164,-54.9631195068359,32.96517911282908,65.81990246856293,625805411
run,-80.122200012207,-54.7325973510742,20.15934493580037,35.862740817653474,625822078
run,-80.832649230957,-53.7048416137695,2.2235955979908466,5.472275814394181,625838745
run,-81.0602722167968,-52.4536705017089,-20.455317007684393,-20.067671493291215,625855412
run,-80.6480026245117,-51.4955596923828,-46.54817038517554,-37.11967969433406,625872079
run,-79.1940383911132,-51.6832695007324,-74.18256192054282,-44.09964330917458,625888746
run,-76.5759658813476,-53.211326599121,-101.52896457332471,-41.20849337358396,625905413
run,-73.6246261596679,-53.6973762512207,-127.33648453409798,-29.758531521147106,625922080
