Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-55.2606124877929,-76.811767578125,-212.2660457146113,47.202252219270264,819859292
fw,-51.2141990661621,-77.7969436645507,-202.21429213670882,47.964540320083394,819875959
fw,-48.3367500305175,-78.7060775756836,-181.37426617825747,47.49559480247919,819892626
fw,-45.7804412841796,-79.3344345092773,-148.28307952361882,45.14729368637792,819909293
fw,-43.9227218627929,-79.7916107177734,-103.26273367817541,40.87705785919445,819925960
fw,-43.0698699951171,-80.2641525268554,-48.61712968000732,35.133522980794986,819942627
fw,-43.1568908691406,-80.7782592773437,11.519825574222867,28.666721727700143,819959294
fw,-44.013801574707,-81.2818145751953,71.65822841805523,22.331326554150525,819975961
fw,-45.7234230041503,-81.7291107177734,125.70308555496577,16.91866805350029,819992628
fw,-48.9180641174316,-82.1190490722656,167.90331477983833,13.019566383038859,820009295
fw,-52.8384590148925,-82.3352279663086,193.86334220316803,10.906062975536253,820025962
fw,-56.2264747619628,-82.3497848510742,201.42191409534115,10.431194934600208,820042629
fw,-59.4245796203613,-82.2902450561523,191.18299129482236,10.971215725516403,820059296
fw,-63.5907897949218,-82.3657608032226,166.5309463452162,11.452825233130529,820075963
fw,-65.7658538818359,-82.635025024414,133.06347539622018,10.498715516015091,820092630
fw,-66.3735198974609,-82.9239654541015,97.51014935917108,6.684581124388036,820109297
fw,-66.7983703613281,-83.0857925415039,66.36000554496005,-1.1499815575947687,820125964
fw,-66.4703521728515,-82.9763031005859,44.548696227358754,-13.625090404407377,820142631
fw,-66.8422393798828,-82.5285339355468,34.56733494742241,-30.661576450645843,820159298
fw,-68.32958984375,-81.9937438964843,36.213853491402155,-51.48812354821259,820175965
fw,-69.4785079956054,-80.9882507324218,46.98015035026963,-74.81949981751308,820192632
fw,-70.3260192871093,-79.2689437866211,62.87640380509965,-99.16693411232731,820209299
fw,-71.8854293823242,-76.5841979980468,79.42227798427373,-123.19587716422033,820225966
fw,-73.4356231689453,-73.3655548095703,92.57478857440884,-146.00637543358988,820242633
fw,-74.874641418457,-70.2607955932617,99.44206111330587,-167.20902638338777,820259300
fw,-76.4137802124023,-67.1003341674804,98.69755483807474,-186.73763765364671,820275967
fw,-77.693115234375,-63.7966804504394,90.65841395773934,-204.46636699393883,820292634
fw,-78.6494369506836,-60.8060455322265,77.03970239798274,-219.81664566268316,820309301
fw,-79.3184280395507,-57.319896697998,60.449100322358746,-231.56867095408154,820325968
fw,-79.758674621582,-52.9167289733886,43.73950079152455,-238.0011995468907,820342635
fw,-79.9683380126953,-48.2877540588378,29.37271274140898,-237.31235360074112,820359302
fw,-80.1560134887695,-44.4107780456543,18.942644140453528,-228.12246224600966,820375969
fw,-80.1697311401367,-41.3653945922851,12.954455664983753,-209.82723732944737,820392636
fw,-80.1204833984375,-39.093017578125,10.879874972233656,-182.67718634976623,820409303
fw,-80.2432479858398,-37.183349609375,11.440971754445226,-147.62649262258864,820425970
fw,-80.6263809204101,-35.7897033691406,13.031523358476676,-106.10736971377388,820442637
fw,-81.1413269042968,-35.064598083496,14.164766104946192,-59.88651243302021,820459304
fw,-81.5967864990234,-35.0044059753418,13.838095447395451,-11.072594376734616,820475971
fw,-81.9273223876953,-35.5701484680175,11.735291163706359,37.76921134251739,820492638
fw,-82.0889053344726,-36.6379585266113,8.240177580398896,83.52532951135407,820509305
fw,-82.1424026489257,-38.1624679565429,4.286845748412577,122.62530668713836,820525972
fw,-82.1254272460937,-40.2587394714355,1.0956050733723839,151.44177307320513,820542639
fw,-82.1114120483398,-43.5920028686523,-0.1577954594410782,167.0159323865607,820559306
fw,-82.1562271118164,-47.5604019165039,1.3050140493218692,167.96114682812882,820575973
fw,-82.2194442749023,-51.6311950683593,5.5488092460256375,155.23341847244524,820592640
fw,-82.2426834106445,-55.6605606079101,11.72586811253572,132.38793723902603,820609307
fw,-82.2763595581054,-56.9542274475097,18.07864316992062,105.04688839788683,820625974
fw,-82.4642868041992,-56.8582077026367,22.19344378218398,79.59286439517487,820642641
fw,-82.8659515380859,-56.1149749755859,21.484688570712912,61.46810476795478,820659308
fw,-83.3002243041992,-55.8195686340332,13.808991347742491,53.70371686689672,820675975
fw,-83.3597640991211,-57.4070434570312,-1.9502826721293567,56.25124657815955,820692642
fw,-83.138671875,-60.0183753967285,-25.499068104030744,66.3405902097396,820709309
fw,-82.8061218261718,-62.032241821289,-55.076549129168846,79.64173833358083,820725976
fw,-82.2940368652343,-64.0634155273437,-87.76712756873552,91.7178117643306,820742643
fw,-81.2784805297851,-65.4671859741211,-120.11687372731363,99.2489773067304,820759310
fw,-79.2673263549804,-67.4291381835937,-148.8993631710963,100.71187780648675,820775977
fw,-76.9412002563476,-69.7826614379882,-171.82029136213464,96.44720087391299,820792644
fw,-74.1308670043945,-71.0292129516601,-187.9515112959908,88.21897172013612,820809311
fw,-70.6201095581054,-71.5680389404296,-197.75345162175682,78.45781474970441,820825978
fw,-67.8601684570312,-72.1038131713867,-202.6677295649415,69.43113025647283,820842645
fw,-65.4352340698242,-72.9524765014648,-204.4057572040164,62.59490865805755,820859312
fw,-62.7335052490234,-74.1510696411132,-204.17746333706114,58.31252144724281,820875979
fw,-59.6341209411621,-75.2954330444336,-202.140291456501,55.976538057305426,820892646
fw,-55.6173820495605,-76.5212020874023,-197.26409584669804,54.41487707517859,820909313
fw,-51.6319732666015,-77.5747604370117,-187.63174761304566,52.384024051672256,820925980
fw,-48.9161529541015,-78.3471603393554,-171.02725774317759,48.97146655207962,820942647
fw,-46.6146965026855,-78.9330062866211,-145.59826664550613,43.81041391031248,820959314
fw,-44.730125427246,-79.3480987548828,-110.42799281781343,37.09943864298192,820975981
fw,-43.6029663085937,-79.6946182250976,-65.93852228818164,29.480882139549436,820992648
fw,-43.2378845214843,-80.0375518798828,-14.096278637394157,21.852169398195763,821009315
fw,-43.6277275085449,-80.4458084106445,41.60983240938628,15.17031292794368,821025982
fw,-44.6456489562988,-80.872817993164,96.45934591822189,10.278725851628506,821042649
fw,-46.8487129211425,-81.1727905273437,145.0875443812811,7.756565178241625,821059316
fw,-50.4033050537109,-81.3187484741211,182.33595543444466,7.780520068019559,821075983
fw,-54.2844047546386,-81.3031311035156,204.23399449036816,10.003148215884183,821092650
fw,-58.0578727722168,-81.2334365844726,208.88613790257784,13.480701299226475,821109317
fw,-62.0708694458007,-81.2281112670898,197.0095149408269,16.70487302551383,821125984
fw,-65.007827758789,-81.4785690307617,171.9296392952949,17.785444535932463,821142651
fw,-67.4082717895507,-81.8456802368164,138.97896331274137,14.787229900881142,821159318
fw,-68.4731903076171,-82.0736007690429,104.41272884538184,6.160034748673033,821175985
fw,-68.4711837768554,-82.1068115234375,74.11042623508632,-8.853761683730996,821192652
fw,-68.8076782226562,-81.7852325439453,52.411217791456245,-29.963866417152282,821209319
fw,-70.0071334838867,-81.4175796508789,41.38884731788431,-55.82592043372047,821225986
fw,-71.1752166748046,-80.4015121459961,40.71021906146716,-84.313851965172,821242653
fw,-71.8477325439453,-78.4231643676757,48.02309999889602,-113.01502393096536,821259320
fw,-72.7341842651367,-75.3107986450195,59.68882368101888,-139.80681948125257,821275987
fw,-73.7481994628906,-71.9155197143554,71.65539778357983,-163.31655358844725,821292654
fw,-74.9976806640625,-68.6653060913086,80.30607905590654,-183.08213014589737,821309321
fw,-76.5363693237304,-65.3515701293945,83.15383198841516,-199.34072876455593,821325988
fw,-77.9053344726562,-62.142162322998,79.2692704785937,-212.5387467040756,821342655
fw,-78.9695434570312,-59.1436729431152,69.35645120712931,-222.79120186391663,821359322
fw,-79.6827163696289,-55.6742973327636,55.45325080882723,-229.54489511441628,821375989
fw,-80.1065444946289,-51.5547523498535,40.32733085459985,-231.59762736836637,821392656
fw,-80.1655883789062,-47.2359580993652,26.729782652340973,-227.44659224699936,821409323
fw,-80.0642700195312,-43.4477615356445,16.712371846495866,-215.7807803981655,821425990
fw,-79.97705078125,-40.5354843139648,11.188397806458708,-195.88556970694555,821442657
fw,-79.8532485961914,-38.4040336608886,9.834437015904903,-167.81323225353233,821459324
fw,-79.961555480957,-36.7181663513183,11.327399447534244,-132.32497479914804,821475991
fw,-80.4871520996093,-35.6457405090332,13.823912656829705,-90.72819786912157,821492658
fw,-81.1768569946289,-35.147102355957,15.535140227778191,-44.754902948567974,821509325
fw,-81.7608642578125,-35.2697982788085,15.236188073108469,3.440714500880298,821525992
fw,-82.1002655029296,-35.9768867492675,12.579373223560664,51.195815190349805,821542659
fw,-82.2362823486328,-37.0833358764648,8.147433433462274,95.28778657612611,821559326
fw,-82.2232284545898,-38.609691619873,3.2579826053343015,132.08126950349265,821575993
fw,-82.1048736572265,-41.1720161437988,-0.41716694102300983,157.99457987063312,821592660
fw,-81.9976196289062,-44.837890625,-1.3319251688253764,170.27955686859676,821609327
fw,-81.9595565795898,-48.7469978332519,1.4496748944694258,167.92865941319116,821625994
fw,-81.9554595947265,-52.7797508239746,7.868673904936629,152.37008610664174,821642661
fw,-81.9705581665039,-56.8444519042968,16.69254613720684,127.58204157099969,821659328
fw,-82.11328125,-57.3320960998535,25.624807957793855,99.40788394477124,821675995
fw,-82.544075012207,-57.1180953979492,31.721811556326863,74.16279737304754,821692662
fw,-83.2205505371093,-56.3232727050781,32.044899980986514,56.967605941074744,821709329
fw,-83.7479095458984,-56.5511054992675,24.39002468876837,50.42887272326304,821725996
fw,-83.8420944213867,-58.8692359924316,7.8932582514920355,54.160584262241336,821742663
fw,-83.7972717285156,-60.9721221923828,-16.668231266834912,65.26235415929277,821759330
fw,-83.7148132324218,-62.8140182495117,-46.97988790776505,79.46484050595309,821775997
fw,-83.431770324707,-64.5720825195312,-79.68740054615651,92.45427601483303,821792664
fw,-82.4502334594726,-65.9973754882812,-111.16760219981357,100.94997632028344,821809331
fw,-80.343147277832,-68.3598022460937,-138.36644420013846,103.31088533902376,821825998
fw,-78.3246078491211,-70.52197265625,-159.4622699607932,99.63369486757954,821842665
fw,-76.3745880126953,-71.636001586914,-174.15535623368814,91.41380277535488,821859332
fw,-73.2871704101562,-72.3561172485351,-183.50291418137377,80.90642083108543,821875999
fw,-70.3013381958007,-73.0726623535156,-189.35991885723405,70.38489133890239,821892666
fw,-67.8763961791992,-73.9928359985351,-193.59384974068038,61.51951897268549,821909333
fw,-65.4055099487304,-75.0404205322265,-197.30230779747592,55.04684730386524,821926000
fw,-62.6823425292968,-75.9915542602539,-200.27799794226416,50.77805186227677,821942667
fw,-59.2419662475585,-77.0454559326171,-200.91056210637205,47.87278108619078,821959334
fw,-54.8500518798828,-77.9111099243164,-196.57194630914907,45.23850888046635,821976001
fw,-51.1287727355957,-78.6821899414062,-184.35117505530218,41.915027237456194,821992668
fw,-48.5759048461914,-79.3342666625976,-161.88665671660306,37.34553884837369,822009335
fw,-46.521915435791,-79.7052841186523,-128.05620140438882,31.491550474679418,822026002
fw,-45.2006721496582,-79.9714431762695,-83.39550776835448,24.799102171573413,822042669
fw,-44.6966667175293,-80.2129287719726,-30.227447916239015,18.05790355481593,822059336
fw,-44.8928871154785,-80.4873809814453,27.47212277828463,12.206919098361174,822076003
fw,-45.6663780212402,-80.7768325805664,84.46236369236125,8.130740588618124,822092670
fw,-47.3974647521972,-81.0354309082031,134.88987126123368,6.470997554616335,822109337
fw,-50.5941085815429,-81.2440185546875,173.18972995935331,7.461699033904994,822126004
fw,-54.311767578125,-81.3229141235351,195.13093291964995,10.797937636768015,822142671
fw,-58.1936073303222,-81.3337631225586,198.78746041517715,15.563196186081402,822159338
fw,-62.1316719055175,-81.3064498901367,185.14823549325044,20.25842114996463,822176005
fw,-65.1046295166015,-81.5133285522461,158.11610326018882,22.976020706823522,822192672
fw,-67.1607208251953,-81.9941329956054,123.79502740441244,21.728754999052853,822209339
fw,-67.6536560058593,-82.386245727539,89.18448477455505,14.881259834365096,822226006
fw,-67.2221069335937,-82.5783157348632,60.616088490854935,1.5699091074163187,822242673
fw,-67.0594406127929,-82.4884796142578,42.3865583247782,-18.027066228992545,822259340
fw,-67.7420272827148,-82.2855606079101,35.98909213049681,-42.674840186332396,822276007
fw,-69.5169448852539,-81.4228820800781,40.12500343207841,-70.35256218413352,822292674
fw,-70.4857788085937,-79.7433013916015,51.393895599058105,-98.74690282209238,822309341
fw,-71.5860061645507,-76.9261093139648,65.36174968862483,-125.82148797190077,822326008
fw,-72.998291015625,-73.544189453125,77.67200289272655,-150.26512877943745,822342675
fw,-74.3168029785156,-70.429458618164,84.95234075957609,-171.64209001344076,822359342
fw,-75.7449645996093,-67.2830505371093,85.3816198511582,-190.17695143243608,822376009
fw,-76.93994140625,-64.0740051269531,78.86482852735783,-206.26947371749546,822392676
fw,-77.7484817504882,-60.9009857177734,66.8286757209576,-219.9655449088333,822409343
fw,-78.2325363159179,-57.4049339294433,51.715633515567255,-230.6300924785642,822426010
fw,-78.5534591674804,-53.3980903625488,36.315109558241005,-236.96309641071394,822442677
fw,-78.8105316162109,-49.2223587036132,23.10282279360917,-237.32976325830683,822459344
fw,-79.0681838989257,-45.3622856140136,13.742751421510622,-230.23442965007243,822476011
fw,-79.27587890625,-41.977912902832,8.843805363612429,-214.72778476861842,822492678
fw,-79.2510986328125,-39.4732780456543,7.985068151014571,-190.60795787579312,822509345
fw,-79.2648391723632,-37.4122161865234,9.962266729683973,-158.40358480346367,822526012
fw,-79.7357635498046,-35.9318923950195,13.175526098827286,-119.2343779132716,822542679
fw,-80.4755859375,-35.1606254577636,16.062942551879857,-74.68018836743137,822559346
fw,-81.0917510986328,-35.0323104858398,17.478008495144604,-26.747973264306488,822576013
fw,-81.4442520141601,-35.4886054992675,16.92403178572619,22.061188627034255,822592680
fw,-81.6276702880859,-36.375804901123,14.605887668640348,68.67361779830819,822609347
fw,-81.725357055664,-37.7380332946777,11.317722671002931,109.49916276518081,822626014
fw,-81.7857818603515,-39.7183837890625,8.217939543933086,140.762910020723,822642681
fw,-81.8655929565429,-42.7485122680664,6.5400288985565505,159.1677058053815,822659348
fw,-82.0162582397461,-46.4311828613281,7.274698172415226,162.78648857021972,822676015
fw,-82.1893234252929,-50.3354911804199,10.862197021305573,151.91160021407435,822692682
fw,-82.2836074829101,-54.2548332214355,16.954401034111537,129.4900878995095,822709349
fw,-82.3589172363281,-56.4643669128418,24.322463733377344,100.8307159397448,822726016
fw,-82.5889511108398,-56.2950439453125,30.97436645088633,72.50370270089233,822742683
fw,-83.131591796875,-55.7889862060546,34.49859213308478,50.69853180592872,822759350
fw,-83.7074890136718,-54.8754615783691,32.57739688605404,39.59453541193637,822776017
fw,-83.8737258911132,-55.3334465026855,23.5454441403906,40.351666846346625,822792684
fw,-83.8217849731445,-57.79833984375,6.839713662378802,51.08149877744423,822809351
fw,-83.813850402832,-60.1977310180664,-16.79026670841878,67.73624607695727,822826018
fw,-83.7679443359375,-62.1177978515625,-45.379004869235224,85.49399944695458,822842685
