Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-56.4135818481445,-81.2735519409179,110.38146322576462,22.769355181781165,1864396849
iw,-58.8124771118164,-81.1278610229492,103.79590778362544,18.181940270525377,1864413516
iw,-60.6232833862304,-81.0918807983398,91.56165018225546,13.533426397374138,1864430183
iw,-61.4818382263183,-81.2830505371093,76.87228023242552,9.121555051542657,1864446850
iw,-61.7756385803222,-81.5248413085937,63.132647518474876,5.220867171156107,1864463517
iw,-61.9549751281738,-81.6783370971679,53.119428108414084,2.023932966252684,1864480184
iw,-62.1779098510742,-81.7045745849609,48.34766165943879,-0.46205319176248516,1864496851
iw,-62.8809967041015,-81.6152191162109,48.85393159622181,-2.5411940928167005,1864513518
iw,-64.5913467407226,-81.4677276611328,53.435770592895544,-4.910805207430644,1864530185
iw,-66.1718444824218,-81.2869796752929,60.20408763184469,-8.619611974993607,1864546852
iw,-66.9804534912109,-81.1587371826171,67.20385813099409,-14.856879593546681,1864563519
iw,-68.0322265625,-81.0517425537109,72.88436804258285,-24.59885721649785,1864580186
iw,-69.23193359375,-80.7798538208007,76.31928264706701,-38.21732434732258,1864596853
iw,-70.3003692626953,-80.170654296875,77.20002594485936,-55.200274237754826,1864613520
iw,-71.3240356445312,-79.2129592895507,75.68942655838926,-74.1167193390244,1864630187
iw,-72.2109222412109,-77.9867782592773,72.22740478457013,-92.87650254131887,1864646854
iw,-72.9812469482421,-76.3796157836914,67.35764531634389,-109.22593633430445,1864663521
iw,-73.8509521484375,-74.1946716308593,61.61282608833052,-121.3285512701441,1864680188
iw,-74.7800064086914,-71.8356704711914,55.46305493414045,-128.24312611748405,1864696855
iw,-75.557861328125,-69.7166061401367,49.306229867360024,-130.1424784966258,1864713522
iw,-76.0709075927734,-67.8570251464843,43.469798497241115,-128.20669629257696,1864730189
iw,-76.4411315917968,-66.021255493164,38.203262714465865,-124.23836533771225,1864746856
iw,-76.7726745605468,-64.0555191040039,33.66066354061857,-120.13447218987876,1864763523
iw,-77.0384063720703,-62.1951713562011,29.88708943081027,-117.37589411227823,1864780190
iw,-77.3063735961914,-60.6109504699707,26.823478137742025,-116.6662489465394,1864796857
iw,-77.5935516357421,-58.9151344299316,24.33238080429912,-117.79747010878786,1864813524
iw,-77.8141098022461,-57.0676345825195,22.234805838886093,-119.76039795379505,1864830191
iw,-77.9279327392578,-54.9341049194335,20.344410367671728,-121.05758023580229,1864846858
iw,-78.0058898925781,-52.7366104125976,18.49186466975888,-120.11882456591012,1864863525
iw,-78.1261215209961,-50.9269104003906,16.54227993752929,-115.69117560513868,1864880192
iw,-78.2653045654296,-49.4625511169433,14.412530691869874,-107.09584085979482,1864896859
iw,-78.3676147460937,-48.3117485046386,12.089548809535449,-94.30895374094226,1864913526
iw,-78.4388046264648,-47.3547210693359,9.64123565503181,-77.89472933766424,1864930193
iw,-78.4772567749023,-46.5217666625976,7.208194324039895,-58.85947967041113,1864946860
iw,-78.4803848266601,-46.0022621154785,4.971129086174499,-38.49039416629333,1864963527
iw,-78.4697036743164,-45.8173866271972,3.1009346009649406,-18.2118199562811,1864980194
iw,-78.5059432983398,-45.9665718078613,1.7075843764143832,0.5378464524923898,1864996861
iw,-78.5917205810546,-46.3575019836425,0.8041666810603054,16.417912133294443,1865013528
iw,-78.6530227661132,-46.918098449707,0.29504391284872744,28.292983222745676,1865030195
iw,-78.6961669921875,-47.57759475708,-0.01110211599019609,35.33766118634129,1865046862
iw,-78.7700042724609,-48.2248382568359,-0.36600898293530065,37.13546106024177,1865063529
iw,-78.8897933959961,-48.8544578552246,-1.0266730999837526,33.7654714533082,1865080196
iw,-79.0025405883789,-49.3076210021972,-2.1838260972214956,25.864944274469995,1865096863
iw,-79.0704345703125,-49.6751136779785,-3.883485361810948,14.649841863526785,1865113530
iw,-79.1222534179687,-49.9060173034668,-5.959796272059498,1.8706365693464395,1865130197
iw,-79.1014251708984,-50.0715751647949,-8.004310410649488,-10.321334622842615,1865146864
iw,-79.0010375976562,-50.0550308227539,-9.396282644186545,-19.617004347394527,1865163531
iw,-78.9064559936523,-49.6887397766113,-9.406469474075774,-23.900996928517603,1865180198
iw,-78.834228515625,-49.1723899841308,-7.365289190027547,-21.6656858186464,1865196865
iw,-78.8072052001953,-48.7696685791015,-2.863986290558152,-12.388491191362958,1865213532
iw,-78.8859481811523,-48.7682609558105,4.05639908705514,3.2556072895197494,1865230199
iw,-79.0745773315429,-49.1480064392089,12.77659689920241,23.44905234295847,1865246866
iw,-79.4089050292968,-50.1647605895996,22.07422900081083,45.57908786592397,1865263533
iw,-79.9320602416992,-52.0808372497558,30.231948541933498,66.80099245760444,1865280200
iw,-80.5809097290039,-54.6940078735351,35.28333416533716,84.65421747958204,1865296867
iw,-81.2177429199218,-56.2885704040527,35.36538163416351,97.53732187976861,1865313534
iw,-81.6810989379882,-57.5379371643066,29.108202509074214,104.90148760603059,1865330201
iw,-81.9645690917968,-59.2885284423828,15.968247571464028,107.14599119276002,1865346868
iw,-82.1356353759765,-61.2238845825195,-3.5842735599514612,105.31782760724096,1865363535
iw,-82.3539962768554,-62.9643325805664,-28.077549182246404,100.75706620161169,1865380202
iw,-82.4153518676757,-64.5984878540039,-55.250374702685804,94.78831632595613,1865396869
iw,-82.1645889282226,-66.0705490112304,-82.4165173677269,88.49711740363543,1865413536
iw,-81.7189559936523,-67.4148025512695,-106.908057490098,82.59585541880428,1865430203
iw,-80.8825531005859,-68.5814208984375,-126.52323311095233,77.3781196808116,1865446870
iw,-79.4983520507812,-69.7033996582031,-139.9095406340961,72.76180918774821,1865463537
iw,-77.5176315307617,-70.8559112548828,-146.80828989623743,68.41365496169017,1865480204
iw,-75.2027740478515,-72.1070938110351,-148.08244442381238,63.92786364888001,1865496871
iw,-73.2279510498046,-73.3060073852539,-145.4773008736932,59.00780388534173,1865513538
iw,-71.4271240234375,-74.2821502685546,-141.1397476357151,53.589032299554965,1865530205
iw,-69.5830917358398,-75.0199203491211,-137.018929480876,47.85964355516953,1865546872
iw,-67.7536468505859,-75.6280364990234,-134.33290940393482,42.17796857141851,1865563539
iw,-65.7881088256836,-76.1968307495117,-133.27232261661712,36.93447208624509,1865580206
iw,-63.5153160095214,-76.7345352172851,-133.02834963326023,32.42581242332372,1865596873
iw,-61.0469551086425,-77.3443603515625,-132.1182979279628,28.793735159801322,1865613540
iw,-58.3469924926757,-78.0288543701171,-128.88332853593425,26.04221511349897,1865630207
iw,-55.9727706909179,-78.6471939086914,-121.98458972229571,24.105948036444403,1865646874
iw,-54.1463546752929,-79.1628646850586,-110.74391133425489,22.921459440665,1865663541
iw,-52.7300338745117,-79.6288528442382,-95.25344539863467,22.457309709995677,1865680208
iw,-51.4898376464843,-79.9908294677734,-76.27463497759689,22.686856997017543,1865696875
iw,-50.4619789123535,-80.3244018554687,-55.010843338006396,23.520276535687525,1865713542
iw,-49.8462295532226,-80.7500839233398,-32.847472121071796,24.735398784966243,1865730209
iw,-49.843463897705,-81.2595138549804,-11.127143974630739,25.949496582751774,1865746876
iw,-50.2322082519531,-81.7605972290039,9.00161054231031,26.65683880354892,1865763543
iw,-50.6345520019531,-82.2390899658203,26.64428191514756,26.329808943491038,1865780210
iw,-51.1196174621582,-82.7237701416015,41.13539249143847,24.557785410473937,1865796877
iw,-51.6654739379882,-83.1712570190429,51.970668966874825,21.18501146584746,1865813544
iw,-52.1395034790039,-83.4974212646484,58.76818010627863,16.40635642616838,1865830211
iw,-53.0885314941406,-83.6830444335937,61.32512827526991,10.786667672812241,1865846878
iw,-54.2822608947753,-83.773452758789,59.78385057444346,5.184887953724706,1865863545
iw,-55.6479911804199,-83.7836608886718,54.838064824249805,0.5861184979721243,1865880212
iw,-56.9933471679687,-83.699951171875,47.84488969072368,-2.1316990989300133,1865896879
iw,-57.7436714172363,-83.6214523315429,40.71015735672967,-2.450255588530452,1865913546
iw,-57.4859466552734,-83.6254806518554,35.504325418767856,-0.4247067190285848,1865930213
iw,-57.3172950744628,-83.5953750610351,33.90987013131114,3.1999377572328487,1865946880
iw,-57.3287162780761,-83.4483261108398,36.71766256455412,7.018638647347075,1865963547
iw,-57.5620498657226,-83.1639633178711,43.60008113784859,9.170404787252332,1865980214
iw,-58.7532691955566,-83.025405883789,53.273595564625225,7.710381564976231,1865996881
iw,-60.9442024230957,-83.2582550048828,63.98062942716342,1.0920224370532217,1866013548
iw,-62.563247680664,-83.5683670043945,74.06772257720954,-11.358900418009627,1866030215
iw,-63.5357856750488,-83.5387496948242,82.40241291915576,-29.134900912517473,1866046882
iw,-64.5240325927734,-83.0535812377929,88.48005924546236,-50.53802049369292,1866063549
iw,-65.599868774414,-81.8923797607421,92.25395144672407,-73.01949640986119,1866080216
iw,-66.6618881225586,-79.9645004272461,93.85636250060969,-93.7922071537238,1866096883
iw,-68.2008285522461,-78.0415344238281,93.39154172949645,-110.53569268592787,1866113550
iw,-69.8663177490234,-75.1708755493164,90.89387742593465,-121.97145518645186,1866130217
iw,-71.3157577514648,-72.6766128540039,86.42755223875865,-128.1221375497277,1866146884
iw,-72.5045318603515,-70.5737991333007,80.22566356866979,-130.1712849032533,1866163551
iw,-73.3377227783203,-68.5748672485351,72.7607631232399,-129.98002947696162,1866180218
iw,-74.0413665771484,-66.5743026733398,64.69518571167207,-129.44146129746576,1866196885
iw,-74.7495422363281,-64.4305648803711,56.73522633612169,-129.90231652474537,1866213552
iw,-75.4176864624023,-62.20552444458,49.46164453529596,-131.82875207896353,1866230219
iw,-75.9140396118164,-59.9573059082031,43.20951785398988,-134.7750882318093,1866246886
iw,-76.2440032958984,-57.6507530212402,38.03611052579437,-137.60165521323125,1866263553
iw,-76.5375900268554,-55.4332466125488,33.774705692267844,-138.82877112145476,1866280220
iw,-76.8491516113281,-53.2635803222656,30.144656578198237,-137.01193586437563,1866296887
iw,-77.1159515380859,-51.1281242370605,26.876375884076673,-131.0538623949115,1866313554
iw,-77.3208541870117,-49.1852188110351,23.811530967474337,-120.40625177089036,1866330221
iw,-77.5366516113281,-47.5628662109375,20.951387932666254,-105.14601509439558,1866346888
iw,-77.7365493774414,-46.3596382141113,18.44641921426972,-85.93664649460804,1866363555
iw,-77.8810272216796,-45.4423294067382,16.540157313608372,-63.90682409052456,1866380222
iw,-77.9626388549804,-44.859519958496,15.491824533232768,-40.49054054401434,1866396889
iw,-78.0372924804687,-44.6497268676757,15.5019814269029,-17.270236490816973,1866413556
iw,-78.1317138671875,-44.8328971862793,16.655475180868983,4.152200129100294,1866430223
iw,-78.1980743408203,-45.2341423034668,18.88339692329515,22.25377903917381,1866446890
iw,-78.2789764404296,-45.8285980224609,21.939421177312326,35.67464618755511,1866463557
iw,-78.4492416381836,-46.5551567077636,25.38993331476195,43.31586917174118,1866480224
iw,-78.6741027832031,-47.3050689697265,28.627195816353016,44.475867609477916,1866496891
iw,-78.8738708496093,-48.1097412109375,30.921399943352508,39.03016987854084,1866513558
iw,-79.0986938476562,-48.9015426635742,31.524031966365644,27.623599937979957,1866530225
iw,-79.3070297241211,-49.5570755004882,29.81949907664992,11.806124064776462,1866546892
iw,-79.4334945678711,-49.7891006469726,25.49825263882243,-5.976318301559815,1866563559
iw,-79.4452743530273,-49.6315803527832,18.703806114924763,-22.608085379694998,1866580226
iw,-79.3893356323242,-49.078857421875,10.100749104104619,-34.76193454970768,1866596893
iw,-79.3119812011718,-48.1601638793945,0.8250621997712237,-39.52210376042274,1866613560
iw,-79.2094802856445,-47.42280960083,-7.694388564031725,-35.03127305136038,1866630227
iw,-79.0710830688476,-46.9903106689453,-14.021547043825757,-20.985632808718382,1866646894
iw,-78.9107589721679,-46.9895591735839,-17.052664022999007,1.1757980283619953,1866663561
iw,-78.7609786987304,-47.5737991333007,-16.332300986944734,28.46998827023113,1866680228
iw,-78.7484664916992,-48.5895767211914,-12.260881851167257,56.94195419502256,1866696895
iw,-78.9835739135742,-50.502700805664,-6.123712680982852,82.49588249248049,1866713562
iw,-79.4663848876953,-53.158821105957,0.0909881714929557,101.78765902782712,1866730229
iw,-80.1432037353515,-56.3289947509765,4.064749213164644,112.935664685596,1866746896
iw,-80.9028015136718,-58.0547866821289,3.637726731365384,115.8330886545079,1866763563
iw,-81.4872665405273,-59.3363761901855,-2.7003337454723315,111.96608343693694,1866780230
iw,-81.7929306030273,-60.8873596191406,-15.441527093626954,103.82343800746168,1866796897
iw,-81.8849258422851,-62.2719345092773,-33.90976943781403,94.12875514077045,1866813564
iw,-81.8020248413086,-63.5611343383789,-56.363880675114956,85.15324988474043,1866830231
iw,-81.4578323364257,-64.8483505249023,-80.31850161386713,78.28356104113188,1866846898
iw,-80.880142211914,-66.1916580200195,-103.00151885416415,73.89853675626753,1866863565
iw,-80.1128997802734,-67.5493392944336,-121.85780941683015,71.5146556336845,1866880232
iw,-78.9713668823242,-68.7966995239257,-135.02087385296878,70.10940855645708,1866896899
iw,-77.2426300048828,-69.9705963134765,-141.67803874242855,68.5167501915523,1866913566
iw,-74.878189086914,-71.1870040893554,-142.2440055458422,65.79473537576126,1866930233
iw,-72.7794113159179,-72.4132003784179,-138.25948394361833,61.48267449273963,1866946900
iw,-71.3034362792968,-73.4397735595703,-131.98572006732502,55.69183373526345,1866963567
iw,-69.933853149414,-74.2157974243164,-125.77495345132847,49.01471270576961,1866980234
iw,-68.3527679443359,-74.8152999877929,-121.4054076577882,42.29233591156551,1866996901
iw,-66.5525207519531,-75.3772659301757,-119.60199505473453,36.32850388139305,1867013568
iw,-64.6156692504882,-75.926155090332,-119.8940447293028,31.656710806699124,1867030235
iw,-62.5462913513183,-76.5406723022461,-120.83240716358371,28.43595601652302,1867046902
iw,-60.2175559997558,-77.1972351074218,-120.46807358343099,26.490796901641104,1867063569
iw,-57.753116607666,-77.8274765014648,-116.92519652233497,25.45136170307431,1867080236
iw,-55.6619491577148,-78.3803634643554,-108.8933539466041,24.9187443195629,1867096903
iw,-54.16255569458,-78.8507461547851,-95.91191850989507,24.588749224916494,1867113570
iw,-52.9955253601074,-79.2298355102539,-78.40537294295036,24.300708096706423,1867130237
iw,-52.0698013305664,-79.6139755249023,-57.51571874470044,24.01653064924039,1867146904
iw,-51.4748191833496,-80.0435562133789,-34.827095167165105,23.760081127382193,1867163571
iw,-51.3005332946777,-80.4811401367187,-12.075940938117618,23.55194293576842,1867180238
iw,-51.5911979675293,-80.8876419067382,9.091381485026117,23.36506557557083,1867196905
iw,-52.0814247131347,-81.2710494995117,27.284965307263494,23.11307368788688,1867213572
iw,-52.6907348632812,-81.6798324584961,41.45909892893311,22.67193808281886,1867230239
iw,-53.329246520996,-82.0604171752929,50.94153291866461,21.92741548022658,1867246906
iw,-53.9058570861816,-82.3506546020507,55.44371499582149,20.833328877254004,1867263573
iw,-54.5029983520507,-82.6082153320312,55.0952971440166,19.460723838720533,1867280240
iw,-55.4136238098144,-82.853286743164,50.52167622351917,18.018265637924042,1867296907
iw,-56.5055427551269,-83.0863647460937,42.93125674255365,16.83011204827299,1867313574
iw,-57.6088905334472,-83.3543014526367,34.123730965188244,16.266023750187404,1867330241
iw,-58.3211212158203,-83.6890029907226,26.314387323603764,16.627573441764756,1867346908
iw,-58.08882522583,-84.0031204223632,21.726518821953263,18.004844472660324,1867363575
iw,-57.8129615783691,-84.1976242065429,22.02527376285428,20.132320216550845,1867380242
iw,-57.6000328063964,-84.2821426391601,27.78839836731688,22.290124721324528,1867396909
iw,-57.5161781311035,-84.3054962158203,38.25069990058545,23.308372023297615,1867413576
iw,-58.1008491516113,-84.3305435180664,51.47871738449772,21.72214784844511,1867430243
