Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.1697349548339,-75.7425079345703,-37.08024367575517,49.12725483709839,1649875892
iw,-50.5924263000488,-76.555305480957,-37.73895016197164,51.00157097679272,1649892559
iw,-49.9472923278808,-77.4669876098632,-36.530830175726614,53.61643269758717,1649909226
iw,-49.2572288513183,-78.4676666259765,-32.93846375542535,57.06315711631303,1649925893
iw,-48.6791687011718,-79.5136566162109,-27.065217152480933,61.38865622419295,1649942560
iw,-48.2924118041992,-80.5649795532226,-19.65269839148826,66.53914845400195,1649959227
iw,-48.0497283935546,-81.5826187133789,-11.952933949689168,72.27701419975449,1649975894
iw,-47.9789428710937,-82.5030822753906,-5.465753089397031,78.08788523648673,1649992561
iw,-48.0026741027832,-83.3107681274414,-1.588740656450156,83.11505680210554,1650009228
iw,-48.115867614746,-83.8727951049804,-1.2548716839047052,86.16825391793672,1650025895
iw,-48.2875289916992,-84.1049575805664,-4.644511750102552,85.84547698692711,1650042562
iw,-48.309471130371,-83.9567489624023,-11.050298511664284,80.77737557707073,1650059229
iw,-47.9257698059082,-83.4040908813476,-18.94333694733301,69.95810013413853,1650075896
iw,-47.5479583740234,-82.7402267456054,-26.24004272519084,53.07845409209742,1650092563
iw,-46.961139678955,-82.3888778686523,-30.71425189026829,30.747935789879453,1650109230
iw,-46.3227500915527,-82.5391769409179,-30.458367527532122,4.503968124981418,1650125897
iw,-45.5652427673339,-83.0082702636718,-24.283168846559732,-23.43247587613747,1650142564
iw,-45.3313674926757,-83.5591430664062,-11.960407549323637,-50.60362401060266,1650159231
iw,-45.5607566833496,-83.9278869628906,5.747222382476025,-74.83112774758887,1650175898
iw,-46.1097793579101,-83.8220672607421,27.26535303935829,-94.63936368678542,1650192565
iw,-47.0597648620605,-83.1979064941406,50.53487480725432,-109.46174085403287,1650209232
iw,-48.619514465332,-81.9655227661132,73.39077857468622,-119.59253840165951,1650225899
iw,-50.2348365783691,-80.3440246582031,93.89806958398329,-125.93903766529526,1650242566
iw,-51.8570251464843,-78.2740478515625,110.58073947595288,-129.68451566908675,1650259233
iw,-53.8113670349121,-75.9696578979492,122.52592502513406,-131.973866556616,1650275900
iw,-55.9853858947753,-73.6688613891601,129.38601107118717,-133.6932606349134,1650292567
iw,-58.1497535705566,-71.3136520385742,131.31755015119893,-135.3629778201672,1650309234
iw,-60.2664604187011,-69.0521850585937,128.88665854056936,-137.12352074115626,1650325901
iw,-62.2697372436523,-66.9084091186523,122.95401131085909,-138.78024471050773,1650342568
iw,-64.0657119750976,-64.7738571166992,114.54534502894168,-139.87890307704197,1650359235
iw,-65.638313293457,-62.5167617797851,104.71736969376451,-139.80151089465537,1650375902
iw,-67.0199966430664,-60.3085479736328,94.43630661253722,-137.88254605896802,1650392569
iw,-68.3169326782226,-58.1717643737793,84.4883727015182,-133.5415399485018,1650409236
iw,-69.5063781738281,-56.0910720825195,75.43441683504159,-126.41579173818394,1650425903
iw,-70.5322189331054,-54.2534637451171,67.60789508162037,-116.46822779083791,1650442570
iw,-71.4354629516601,-52.5427589416503,61.14489597539536,-104.04618913667085,1650459237
iw,-72.2727127075195,-51.2070693969726,56.032549287017744,-89.87563319071359,1650475904
iw,-73.0619201660156,-50.1584434509277,52.16520466340688,-74.98825222555162,1650492571
iw,-73.81982421875,-49.3283233642578,49.399550727929714,-60.59297076650175,1650509238
iw,-74.5567779541015,-48.6340789794921,47.59774745065498,-47.91370339898282,1650525905
iw,-75.2770080566406,-48.0520095825195,46.645593902405075,-38.01777355312338,1650542572
iw,-75.9896163940429,-47.6565475463867,46.436771551378136,-31.655209690107178,1650559239
iw,-76.6924819946289,-47.388198852539,46.82655670679168,-29.126170912649464,1650575906
iw,-77.374771118164,-47.1616439819335,47.57514560008684,-30.19817202518265,1650592573
iw,-78.0302505493164,-46.8496322631835,48.3137843668098,-34.10186678239,1650609240
iw,-78.6570739746093,-46.3409080505371,48.56812660304345,-39.63072717255316,1650625907
iw,-79.2704467773437,-45.6462707519531,47.857761400869585,-45.34698705731205,1650642574
iw,-79.8718338012695,-44.761173248291,45.859402677658345,-49.858996606250734,1650659241
iw,-80.3992538452148,-43.900821685791,42.58286989358075,-52.102025574838194,1650675908
iw,-80.7852706909179,-43.1920738220214,38.481350088003,-51.54556565495785,1650692575
iw,-80.9796676635742,-42.6230850219726,34.41989313632268,-48.27275016322412,1650709242
iw,-80.9799499511718,-42.1258087158203,31.467463854564933,-42.91933638764502,1650725909
iw,-80.867935180664,-41.6538391113281,30.54735112790624,-36.496817122234646,1650742576
iw,-80.7002029418945,-41.1875305175781,32.04963226254372,-30.14029537533107,1650759243
iw,-80.5703964233398,-40.8767967224121,35.54395919888283,-24.821009286825674,1650775910
iw,-80.5440063476562,-40.8815155029296,39.710800941189625,-21.064523539683947,1650792577
iw,-80.6833343505859,-41.1594200134277,42.54102914200093,-18.732289438187106,1650809244
iw,-80.9535675048828,-42.0369796752929,41.767508060061765,-16.948822074052487,1650825911
iw,-81.2958602905273,-42.8704643249511,35.42159836032405,-14.258990421584825,1650842578
iw,-81.5580368041992,-42.523265838623,22.370123539186274,-9.044382634996404,1650859245
iw,-81.5847778320312,-41.1385421752929,2.6861120126932914,-0.10706905029151778,1650875912
iw,-81.6859130859375,-40.5305290222168,-22.262234706734382,12.80209780202716,1650892579
iw,-82.1125106811523,-41.386001586914,-50.053958153438664,28.771102865113463,1650909246
iw,-82.4810943603515,-43.1272010803222,-77.74340005521931,45.967088593568896,1650925913
iw,-82.419937133789,-45.3635749816894,-102.53048735952227,62.23665544810968,1650942580
iw,-82.0471801757812,-47.3726005554199,-122.37471396896329,75.78935688180918,1650959247
iw,-81.4527053833007,-48.7919006347656,-136.37498561969238,85.66731595080657,1650975914
iw,-80.3366775512695,-50.0747909545898,-144.8256128431695,91.84198869007483,1650992581
iw,-78.6513595581054,-51.4966201782226,-148.96670895507802,94.97249267739828,1651009248
iw,-77.0745391845703,-53.0244026184082,-150.52663712943837,95.99628093337354,1651025915
iw,-75.0072860717773,-54.6398010253906,-151.18989027741708,95.74902033068061,1651042582
iw,-72.7416915893554,-56.3273887634277,-152.12638555916746,94.74549310280977,1651059249
iw,-70.4702453613281,-58.1000633239746,-153.69547353825837,93.15474051752886,1651075916
iw,-68.2296981811523,-59.8245468139648,-155.39217378815377,90.9216761775818,1651092583
iw,-65.8636627197265,-61.3386840820312,-156.0435529169077,87.94844580671361,1651109250
iw,-63.0928840637207,-62.7174491882324,-154.2015628798593,84.25315353301673,1651125917
iw,-59.9771614074707,-63.9914207458496,-148.62157092451307,80.05669844981954,1651142584
iw,-57.1755332946777,-65.2454071044921,-138.67726597429578,75.78724189052019,1651159251
iw,-55.4199485778808,-66.4262161254882,-124.57209986658013,72.01719881054082,1651175918
iw,-53.8525009155273,-67.5165634155273,-107.28183486113488,69.35574935823661,1651192585
iw,-52.4882354736328,-68.6028594970703,-88.27129862291393,68.31949088231733,1651209252
iw,-51.4632034301757,-69.6950454711914,-69.10763768681312,69.20400213590243,1651225919
iw,-50.7226943969726,-70.7938919067382,-51.10455152023175,71.98147513677495,1651242586
iw,-50.2490615844726,-71.893196105957,-35.0929147174594,76.25103180604565,1651259253
iw,-50.0107192993164,-73.0273742675781,-21.359750585870298,81.26508719013766,1651275920
iw,-49.8388900756835,-74.266975402832,-9.749971262763237,86.04349228134157,1651292587
iw,-49.6415710449218,-75.5517272949218,0.11401664812154047,89.56532807829427,1651309254
iw,-49.601016998291,-76.8816757202148,8.569395937080985,91.00040347513388,1651325921
iw,-49.7256546020507,-78.1258544921875,15.692915416830584,89.91990001983663,1651342588
iw,-50.033519744873,-79.1889953613281,21.1946953418032,86.42014253961587,1651359255
iw,-50.6207313537597,-80.1282730102539,24.4566767095084,81.11028703627704,1651375922
iw,-51.0905609130859,-80.9019927978515,24.698228462134818,74.94939111115058,1651392589
iw,-51.425552368164,-81.402717590332,21.216721444483316,68.9604573830121,1651409256
iw,-51.5652198791503,-81.6860580444336,13.64147454990593,63.888570154592465,1651425923
iw,-51.6959342956543,-81.8806610107421,2.1487236400147025,59.89926314310151,1651442590
iw,-51.7609405517578,-82.0165786743164,-12.403740361378903,56.42136446357494,1651459257
iw,-51.4295272827148,-82.0526580810546,-28.45859501985142,52.21281859565746,1651475924
iw,-50.624095916748,-81.8916549682617,-43.88503608136927,45.66474430167913,1651492591
iw,-49.8866348266601,-81.6229095458984,-56.25087718582002,35.2753453822949,1651509258
iw,-48.7460746765136,-81.4017486572265,-63.20473060104086,20.154244058060414,1651525925
iw,-47.6144981384277,-81.2589111328125,-62.897649329689706,0.39086378685627843,1651542592
iw,-46.2668952941894,-81.3409729003906,-54.35415225756533,-22.84686790642788,1651559259
iw,-45.944034576416,-81.5652542114257,-37.70398446888081,-47.531084293687265,1651575926
iw,-45.7370986938476,-81.6404113769531,-14.213279318129208,-71.24585143395863,1651592593
iw,-45.7903938293457,-81.3331298828125,13.897110710554049,-91.75670790421316,1651609260
iw,-46.6698341369628,-80.528091430664,43.806600494394665,-107.49485206231401,1651625927
iw,-48.2414665222168,-79.1600646972656,72.54656450946794,-117.82342560000193,1651642594
iw,-50.0284805297851,-77.4114303588867,97.45310389837493,-123.04863664401114,1651659261
iw,-51.9032974243164,-75.3639907836914,116.52728178478375,-124.22309578895329,1651675928
iw,-54.0169334411621,-73.2834091186523,128.63907054193075,-122.82853701420498,1651692595
iw,-56.2082786560058,-71.2724151611328,133.56055054096333,-120.42395525440365,1651709262
iw,-58.3684959411621,-69.3319244384765,131.85716684051874,-118.32586934947767,1651725929
iw,-60.4154624938964,-67.5553131103515,124.68578676601753,-117.36805537224787,1651742596
iw,-62.2497444152832,-65.8722076416015,113.54894613341182,-117.77433653252872,1651759263
iw,-63.8309326171875,-64.0655670166015,100.04846998671948,-119.16497042049042,1651775930
iw,-65.126953125,-62.1044197082519,85.67489779070108,-120.69583763302379,1651792597
iw,-66.2764892578125,-60.1456985473632,71.66043375088879,-121.2981230072922,1651809264
iw,-67.2979202270507,-58.1873054504394,58.90905933474824,-119.95678749099837,1651825931
iw,-68.1439971923828,-56.4082527160644,47.9986352810638,-115.95669007136712,1651842598
iw,-68.8012924194336,-54.8277015686035,39.23322993328848,-109.0422441999958,1651859265
iw,-69.3552551269531,-53.3652915954589,32.717566137108754,-99.4692047859338,1651875932
iw,-69.8931579589843,-52.1340713500976,28.430190064609963,-87.95736044240854,1651892599
iw,-70.3969955444336,-51.0968627929687,26.280634761591955,-75.56907186382199,1651909266
iw,-70.8853225708007,-50.3118133544921,26.1419626035589,-63.54192997695562,1651925933
iw,-71.3720626831054,-49.6219139099121,27.854123502280405,-53.1020096193339,1651942600
iw,-71.9035491943359,-49.017780303955,31.19989676678975,-45.281805262769986,1651959267
iw,-72.5072784423828,-48.5447769165039,35.86500991942929,-40.76376645723961,1651975934
iw,-73.1337738037109,-48.0558166503906,41.403319294669274,-39.76667323177295,1651992601
iw,-73.8505783081054,-47.4957427978515,47.230749897700704,-41.98976471070464,1652009268
iw,-74.6510543823242,-46.8593482971191,52.66454264434456,-46.628084491462516,1652025935
iw,-75.4952545166015,-46.2069664001464,57.00882069059056,-52.468426609902636,1652042602
iw,-76.3255157470703,-45.3103561401367,59.67002201642127,-58.06498017347177,1652059269
iw,-77.1230163574218,-44.2056922912597,60.27411509642527,-61.97562090955911,1652075936
iw,-77.8569564819336,-43.1096267700195,58.755788176176765,-63.01741215554916,1652092603
iw,-78.4781265258789,-42.2437858581543,55.3965807583858,-60.485661929479015,1652109270
iw,-78.9991226196289,-41.5840492248535,50.80004099182255,-54.2883229722615,1652125937
iw,-79.419075012207,-41.0398063659668,45.80380991636416,-44.97466739244788,1652142604
iw,-79.7166442871093,-40.5965461730957,41.33901312340227,-33.664193716882124,1652159271
iw,-79.9490890502929,-40.2764053344726,38.25577508468931,-21.89070400645736,1652175938
iw,-80.1650695800781,-40.0971183776855,37.140134387449855,-11.369688255346029,1652192605
iw,-80.4143142700195,-40.0217208862304,38.15217003534058,-3.6928178395492965,1652209272
iw,-80.7395706176757,-40.1553535461425,40.917256048405584,0.031740840590458175,1652225939
iw,-81.1643371582031,-40.6614952087402,44.501043985348126,-0.463620347540327,1652242606
iw,-81.6591262817382,-41.6132850646972,47.49241746703003,-4.357742527920248,1652259273
iw,-82.1640319824218,-42.7820396423339,48.2048702905055,-9.73888167173793,1652275940
iw,-82.5709915161132,-43.2205772399902,44.983126491558714,-13.957941175423285,1652292607
iw,-82.7517013549804,-42.0199928283691,36.56855226675664,-14.326723761344272,1652309274
iw,-82.5738220214843,-40.2496757507324,22.441142931564396,-8.969139971686392,1652325941
iw,-82.40185546875,-39.6570816040039,3.034832987121073,2.5093406917357353,1652342608
iw,-82.5470962524414,-40.6778030395507,-20.26124341290114,18.848805714989748,1652359275
iw,-82.8283767700195,-42.4462852478027,-45.341094051805555,37.56039027072581,1652375942
iw,-82.9627456665039,-44.7256240844726,-69.79973745148276,55.76327997989497,1652392609
iw,-82.9311447143554,-46.6460456848144,-91.40691983340113,71.06353455417012,1652409276
iw,-82.952522277832,-47.9546546936035,-108.5065165509437,82.12863115836542,1652425943
iw,-82.6909942626953,-49.1298942565918,-120.2582342499698,88.80000775167471,1652442610
iw,-81.7646255493164,-50.5045280456543,-126.70124954038826,91.8105326658289,1652459277
iw,-80.2883529663086,-52.1352920532226,-128.66084603103016,92.31428420857114,1652475944
iw,-78.467170715332,-53.852970123291,-127.52960431805786,91.4454059572127,1652492611
iw,-76.6405181884765,-55.5659523010253,-124.95433518517338,90.03718569563884,1652509278
iw,-74.854736328125,-57.2043685913085,-122.47191629765034,88.52677736928945,1652525945
iw,-73.2081527709961,-58.7471733093261,-121.16275828032526,87.00076130287847,1652542612
iw,-71.4754943847656,-60.1926460266113,-121.40900961469383,85.31444650477064,1652559279
iw,-69.4415130615234,-61.5748252868652,-122.83233399269334,83.22777783657475,1652575946
iw,-67.1791229248046,-62.8769340515136,-124.43663067764825,80.5226349747758,1652592613
iw,-64.8436660766601,-64.0944290161132,-124.91273005891391,77.0866546879574,1652609280
iw,-62.6429100036621,-65.2919769287109,-123.00890319322949,72.9615082972488,1652625947
iw,-60.7002525329589,-66.4108428955078,-117.85966271988518,68.35826228827317,1652642614
iw,-58.8949546813964,-67.4038009643554,-109.19577098024158,63.64212598890194,1652659281
iw,-57.2790794372558,-68.3309173583984,-97.40629487617437,59.28828764236809,1652675948
iw,-55.8066482543945,-69.2337112426757,-83.46191711641067,55.81270488144573,1652692615
iw,-54.5690422058105,-70.1000366210937,-68.72756553368592,53.685961318383335,1652709282
iw,-53.7826690673828,-70.9626388549804,-54.70031221524517,53.242370415689884,1652725949
iw,-53.2526016235351,-71.8016815185546,-42.717736372708394,54.59952229475246,1652742616
iw,-52.7857093811035,-72.6794052124023,-33.69339706192903,57.605308502471644,1652759283
iw,-52.3792877197265,-73.6188735961914,-27.938478481186912,61.82876351011929,1652775950
iw,-52.0366630554199,-74.6417160034179,-25.112885545137118,66.6057416982746,1652792617
iw,-51.6816368103027,-75.7319946289062,-24.319311829572715,71.1399637495978,1652809284
iw,-51.2893333435058,-76.8843536376953,-24.322197264247816,74.64637347427376,1652825951
iw,-50.8939247131347,-78.0694961547851,-23.848026318220153,76.51052770350762,1652842618
iw,-50.4558639526367,-79.2503967285156,-21.905747112774222,76.42804601324106,1652859285
iw,-50.0126838684082,-80.3694076538086,-18.05699396606094,74.48453274634309,1652875952
iw,-49.6456146240234,-81.4014358520507,-12.568118961179568,71.14177786029089,1652892619
iw,-49.4599342346191,-82.1754684448242,-6.393513215700075,67.11350382669633,1652909286
iw,-49.3936195373535,-82.6542816162109,-0.9737217420281268,63.143935283467506,1652925953
