Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-61.527587890625,-82.7965545654296,-37.26969479631543,-75.41634063151523,1184083243
run,-60.1626853942871,-80.718521118164,-19.320019444190898,-106.0247020460355,1184099910
run,-59.0236473083496,-78.0665206909179,4.413789699569402,-134.57274872283895,1184116577
run,-58.9971580505371,-75.1695785522461,32.2767868338093,-160.59967205479808,1184133244
run,-60.423282623291,-71.7418746948242,61.846333708036056,-184.1849880348468,1184149911
run,-62.5113792419433,-68.7648849487304,90.18309114482497,-205.46999988410928,1184166578
run,-64.603271484375,-65.9445343017578,114.35481285195668,-224.14178685649742,1184183245
run,-66.7753829956054,-62.7596244812011,132.0026139978719,-239.09628354478187,1184199912
run,-68.9736328125,-59.0725326538085,141.74158744033554,-248.425545990415,1184216579
run,-70.9698486328125,-54.8538932800293,143.30264370316618,-249.75181006615395,1184233246
run,-72.8229827880859,-50.7398605346679,137.43912401167216,-240.80890116025444,1184249913
run,-74.5960235595703,-47.1994171142578,125.6858998618874,-220.0980851481735,1184266580
run,-76.0222244262695,-44.0926933288574,110.06430841677083,-187.44105419660488,1184283247
run,-77.1872253417968,-41.955322265625,92.79426955362486,-144.30121451734576,1184299914
run,-78.2400588989257,-40.7270240783691,76.0336005744846,-93.81114794886551,1184316581
run,-79.1666946411132,-40.3425483703613,61.63674119195789,-40.5021802713341,1184333248
run,-79.8595504760742,-40.716453552246,50.92210995618748,10.228668253312003,1184349915
run,-80.4242706298828,-41.6560821533203,44.45865733743627,52.856662813902624,1184366582
run,-80.9920883178711,-43.1177368164062,41.91448204795402,82.59732976982129,1184383249
run,-81.5545043945312,-45.3800506591796,42.030838509021855,96.29765843715133,1184399916
run,-82.0002212524414,-48.3336563110351,42.776671587853286,93.1855915979107,1184416583
run,-82.1329650878906,-51.1822128295898,41.70170460625835,75.25104624232087,1184433250
run,-82.1205215454101,-52.419319152832,36.44860660434055,47.03284563995545,1184449917
run,-81.9534606933593,-52.1236457824707,25.317736813299014,14.720830514798767,1184466584
run,-81.7548599243164,-50.3962287902832,7.723986140918308,-15.25387283781294,1184483251
run,-82.0308990478515,-48.8302574157714,-15.619216068427464,-37.700186956478134,1184499918
run,-82.5636520385742,-47.8595581054687,-42.8836694183685,-49.6896451586362,1184516585
run,-82.9900588989257,-47.7598495483398,-71.64527360656847,-50.77023426750402,1184533252
run,-83.1618423461914,-49.2757225036621,-99.57493738717271,-42.39029433527423,1184549919
run,-82.4689712524414,-50.544635772705,-125.06196496302853,-26.901558852247497,1184566586
run,-81.3079833984375,-50.0113143920898,-147.53908649682825,-6.64638915130536,1184583253
run,-79.9147872924804,-49.5571136474609,-167.3760334623402,16.51158404320663,1184599920
run,-77.1452941894531,-50.0442390441894,-185.36749706530378,41.17273168872493,1184616587
run,-74.3088760375976,-51.2691993713378,-201.99856152025978,66.1320815141429,1184633254
run,-71.3950653076171,-53.0527954101562,-216.76210350320179,90.14430587975548,1184649921
run,-68.8821029663086,-55.1213455200195,-227.80531229265839,111.88121617908554,1184666588
run,-65.6035766601562,-57.590087890625,-232.10091565520173,130.06453143837655,1184683255
run,-60.4021568298339,-60.1553192138671,-226.17223599742945,143.65827917652555,1184699922
run,-55.6300315856933,-62.626667022705,-207.17590751260198,152.00962031841013,1184716589
run,-52.3150939941406,-65.0019912719726,-173.9640260348559,154.8931079516799,1184733256
run,-50.0623550415039,-67.2320709228515,-127.73440519109027,152.4848107310429,1184749923
run,-48.9859199523925,-69.4473342895507,-72.0554356998624,145.32701872397394,1184766590
run,-49.1940765380859,-71.8899841308593,-12.30418563253239,134.32544375580844,1184783257
run,-50.2142486572265,-74.3058547973632,45.26214672295281,120.76332470491249,1184799924
run,-51.5073432922363,-76.286506652832,94.53296336772114,106.26074555240196,1184816591
run,-53.3698539733886,-77.649673461914,130.4595201716687,92.59876797412915,1184833258
run,-55.7305107116699,-78.5516586303711,149.74832296974836,81.3856194599102,1184849925
run,-57.9648246765136,-79.2767333984375,151.29546142660337,73.63720699392421,1184866592
run,-61.2164649963378,-79.9567031860351,136.33876319162246,69.41781536287657,1184883259
run,-64.1094055175781,-80.5862045288086,108.27971456419962,67.69430924281357,1184899926
run,-65.0146026611328,-81.3777084350586,72.12590218598595,66.49488543950238,1184916593
run,-64.9708023071289,-82.4976348876953,33.58772942316524,63.3596331393738,1184933260
run,-63.4302177429199,-83.6677932739257,-1.9796910680634463,55.962919370605164,1184949927
run,-62.4053916931152,-84.347785949707,-30.472386222794345,42.715836160882006,1184966594
run,-61.3000411987304,-84.3322677612304,-49.47914701799403,23.155354802830495,1184983261
run,-61.4350662231445,-84.0180740356445,-58.17466983210982,-1.9954350352229575,1184999928
run,-62.8925819396972,-83.8517837524414,-56.83533737580617,-31.09140956159552,1185016595
run,-61.7745399475097,-83.4562072753906,-46.31882590048269,-62.04753475986715,1185033262
run,-60.3434791564941,-81.7588806152343,-27.80432650166579,-92.8819514550926,1185049929
run,-59.1178092956543,-79.0291213989257,-2.8519282504841934,-122.15338273453584,1185066596
run,-58.8721313476562,-76.3864974975586,26.416863317764435,-149.1504931475476,1185083263
run,-60.1511344909668,-73.1151657104492,57.29550937123251,-173.7656290346695,1185099930
run,-62.3186798095703,-69.9580535888671,86.76727749569065,-196.10690503660817,1185116597
run,-64.5336074829101,-67.0387802124023,112.00004784240747,-216.01484330698463,1185133264
run,-66.6389541625976,-63.8165817260742,130.84641589896665,-232.6884592413826,1185149931
run,-68.8916320800781,-60.2672462463378,142.15180180446035,-244.57511643922265,1185166598
run,-70.9831924438476,-56.2608184814453,145.79400013810135,-249.572411476329,1185183265
run,-72.9147186279296,-52.0395927429199,142.50345677220207,-245.47974538064463,1185199932
run,-74.8534317016601,-48.3506851196289,133.57966451160996,-230.56436703875193,1185216599
run,-76.5783767700195,-45.0376434326171,120.6163555053733,-204.09024756547402,1185233266
run,-78.0126190185546,-42.4330673217773,105.30011265382562,-166.68894963957965,1185249933
run,-79.2945556640625,-40.7129592895507,89.2864133608264,-120.50333917943466,1185266600
run,-80.3798065185546,-39.9175376892089,74.11296955196413,-69.08380936936457,1185283267
run,-81.2162704467773,-39.8977317810058,61.09879491680835,-17.05210652112489,1185299934
run,-81.8388519287109,-40.5307884216308,51.19925983648362,30.432070262980105,1185316601
run,-82.4027099609375,-41.6257438659668,44.82865978554652,68.35824452550266,1185333268
run,-82.9155960083007,-43.3411407470703,41.7002980266238,92.65160031314575,1185349935
run,-83.3550109863281,-45.6332130432128,40.75301229701839,100.96755936873578,1185366602
run,-83.5409622192382,-48.8693199157714,40.229350827155464,93.33306658522591,1185383269
run,-83.3831100463867,-51.6421470642089,37.94450218133699,72.40423657072449,1185399936
run,-83.1212844848632,-52.1710739135742,31.731612964780126,43.122339859825665,1185416603
run,-82.6603469848632,-52.0103492736816,19.972593761072993,11.712547490461082,1185433270
run,-82.4947052001953,-49.9763526916503,2.055406984692332,-15.747945077528357,1185449937
run,-82.8879852294921,-48.6358795166015,-21.413737473822117,-34.71730109990863,1185466604
run,-83.4101028442382,-47.7198829650878,-48.74698744316278,-43.01948754808415,1185483271
run,-83.9468994140625,-48.2604751586914,-77.63884355795147,-40.83819322224071,1185499938
run,-84.2755661010742,-50.2871551513671,-105.80900101222441,-29.982830989734964,1185516605
run,-83.4691696166992,-50.94868850708,-131.59728716354252,-12.859458858239606,1185533272
run,-82.2360610961914,-50.3864402770996,-154.28690214592015,8.34832162105663,1185549939
run,-80.4542846679687,-50.4196319580078,-174.02697432059804,31.99544210982689,1185566606
run,-77.1517257690429,-51.2431907653808,-191.3810540874557,56.83306361378319,1185583273
run,-74.1626968383789,-52.7007141113281,-206.67277003500521,81.6823097358672,1185599940
run,-71.3230590820312,-54.6211128234863,-219.3765114712351,105.20338772627657,1185616607
run,-68.7445220947265,-56.9219245910644,-227.80346135727362,125.88870713880192,1185633274
run,-65.1793060302734,-59.5978546142578,-229.26486619131845,142.24678200847413,1185649941
run,-60.0487785339355,-62.3206062316894,-220.73956730039924,153.0601650633576,1185666608
run,-55.5768280029296,-64.8979949951171,-199.85606791365268,157.60318735741058,1185683275
run,-52.4203758239746,-67.242935180664,-165.83242196728725,155.7593095256758,1185699942
run,-50.38032913208,-69.4093551635742,-120.02164746211412,148.0400213221545,1185716609
run,-49.4847030639648,-71.6507492065429,-65.89077319615598,135.54111212893002,1185733276
run,-49.717903137207,-73.9057006835937,-8.493856684950426,119.86180203942845,1185749943
run,-50.5295982360839,-75.9365768432617,46.352355782939476,102.97288338575063,1185766610
run,-51.5501823425293,-77.4444580078125,92.96423341950064,86.99192011751954,1185783277
run,-53.2376899719238,-78.349609375,126.60514742498664,73.84288973391043,1185799944
run,-55.7452850341796,-78.9731369018554,144.14750878360417,64.8440239218554,1185816611
run,-58.2177047729492,-79.6497039794921,144.54430895758057,60.33922163064824,1185833278
run,-61.2346267700195,-80.3451385498046,129.0438511827837,59.51388361974674,1185849945
run,-64.187141418457,-81.1314468383789,101.0465817607677,60.49426918688437,1185866612
run,-64.5411682128906,-82.0311431884765,65.531277485026,60.74033352176484,1185883279
run,-64.2354431152343,-83.1498031616211,28.104876371420044,57.64374855459672,1185899946
run,-62.6001052856445,-84.2472457885742,-6.0880674648459845,49.16823604052157,1185916613
run,-61.6525382995605,-84.8721847534179,-33.24493249863918,34.342098083850054,1185933280
run,-60.6882400512695,-84.8070297241211,-51.282019220550346,13.449372631537033,1185949947
run,-60.6766128540039,-84.4575881958007,-59.64509263141013,-12.136982701537832,1185966614
run,-61.9009132385253,-83.9643402099609,-58.75831917149207,-40.41527945275399,1185983281
run,-60.9443931579589,-82.9403686523437,-49.467571313858926,-69.35015660487461,1185999948
run,-59.2471771240234,-80.68603515625,-32.77143308582738,-97.40672548456443,1186016615
run,-57.7916183471679,-77.9292907714843,-9.89244157572837,-123.8471080673646,1186033282
run,-57.8001976013183,-75.227798461914,17.50662489698939,-148.68463453178677,1186049949
run,-59.0180587768554,-71.792366027832,47.22816591573595,-172.31085660070028,1186066616
run,-60.8249740600585,-68.5277633666992,76.7003994719511,-194.94068213838688,1186083283
run,-62.5862617492675,-65.8149490356445,103.3300111241405,-216.09634317204944,1186099950
run,-64.4367599487304,-62.7380561828613,124.88173145678653,-234.33414477305402,1186116617
run,-66.6247787475586,-59.1328430175781,139.75201070557205,-247.3256837303315,1186133284
run,-68.8313980102539,-54.8594703674316,147.09828794048198,-252.28124522537468,1186149951
run,-70.9741516113281,-50.7504730224609,146.85637111840785,-246.59247215469622,1186166618
run,-73.0465393066406,-47.1785621643066,139.69515382139477,-228.51265090187874,1186183285
run,-74.917739868164,-43.9619598388671,126.93648255866555,-197.70213079028815,1186199952
run,-76.399429321289,-41.6551513671875,110.43634428868603,-155.524338876098,1186216619
run,-77.5577163696289,-40.3296852111816,92.40388052739804,-105.04750876054618,1186233286
run,-78.6061325073242,-39.9752655029296,75.13936341098128,-50.76330338746464,1186249953
run,-79.5381164550781,-40.2547874450683,60.6990616436653,1.93142734141743,1186266620
run,-80.2675476074218,-41.1709899902343,50.530194114552884,47.429594931173696,1186283287
run,-80.8851928710937,-42.4398040771484,45.14903345524971,80.72395499725538,1186299954
run,-81.4845886230468,-44.6999206542968,43.95057932994262,98.2575399496824,1186316621
run,-82.0256042480468,-47.3909034729003,45.2309870851949,98.690234816196,1186333288
run,-82.2973251342773,-50.2306289672851,46.46734563460418,83.3821927744671,1186349955
run,-82.3624954223632,-52.5164375305175,44.83462057528866,56.35724660286816,1186366622
run,-82.2461471557617,-52.220645904541,37.860191701581606,23.593470366503265,1186383289
run,-81.9480743408203,-50.871482849121,24.04833115446893,-8.277969867310933,1186399956
run,-82.0202178955078,-49.2407264709472,3.2834262674524126,-33.49360150940742,1186416623
run,-82.5250930786132,-48.0919303894043,-23.133025928513543,-48.36445504541673,1186433290
run,-83.0718460083007,-47.6602058410644,-52.845224548442665,-51.74160689438523,1186449957
run,-83.656379699707,-48.8057060241699,-83.10311847722453,-44.64969021767047,1186466624
run,-83.8710708618164,-50.4258613586425,-111.50978353037763,-29.372700916491972,1186483291
run,-83.0200653076171,-50.224998474121,-136.6058258847676,-8.479323265787233,1186499958
run,-81.8656387329101,-49.6155319213867,-158.08355001590718,15.799628368894023,1186516625
run,-79.6576538085937,-50.1310157775878,-176.54507610578008,41.715884241277784,1186533292
run,-76.720474243164,-51.4886245727539,-192.8812415084182,67.83730685634336,1186549959
run,-73.9197769165039,-53.4784660339355,-207.48965746132077,92.84319055228497,1186566626
run,-71.2666015625,-55.6394004821777,-219.62278220787127,115.45442218930756,1186583293
run,-68.6646957397461,-58.0936546325683,-227.14426740402712,134.50341609361365,1186599960
run,-64.8055801391601,-60.6751670837402,-226.8646354749887,149.0492154649452,1186616627
run,-59.6558685302734,-63.1730346679687,-215.42436020492246,158.44842743132838,1186633294
run,-55.3889541625976,-65.5043716430664,-190.452847817842,162.35898941535226,1186649961
run,-52.4583740234375,-67.815444946289,-151.5842773260473,160.71960507944323,1186666628
run,-50.7142524719238,-70.1627883911132,-100.95910254586767,153.7692621433509,1186683295
run,-50.2423858642578,-72.75244140625,-43.056812830578906,142.13478207054916,1186699962
run,-50.7957763671875,-75.1757736206054,16.046074196188844,126.94122656340906,1186716629
run,-51.7255172729492,-77.1498870849609,69.74645327658966,109.8396528841066,1186733296
run,-53.1597366333007,-78.3702926635742,112.04489205378233,92.84872986931477,1186749963
run,-55.8077735900878,-79.0957336425781,138.52705939129112,77.98396141610594,1186766630
run,-58.3794288635253,-79.5895843505859,147.0592010327439,66.76142536987051,1186783297
run,-60.7001457214355,-80.0589294433593,138.10583419114394,59.74548662887575,1186799964
run,-63.7379684448242,-80.581428527832,114.60897704387298,56.31514166563556,1186816631
run,-64.8792495727539,-81.2428131103515,81.41771654121067,54.752325501249416,1186833298
run,-65.7183151245117,-82.1131744384765,44.34437778740552,52.6448808742638,1186849965
run,-64.5014114379882,-83.0035629272461,9.041467134116731,47.491227677219115,1186866632
run,-63.0812911987304,-83.670669555664,-20.00574391070336,37.32682508373937,1186883299
run,-62.3509864807128,-83.9150466918945,-40.07122445150466,21.185390334795045,1186899966
