Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-39.6295928955078,-73.8836898803711,-19.391337039139714,25.125996853008754,260264767
fw,-39.8493194580078,-73.566909790039,22.397925233370366,14.478885934760369,260281434
fw,-40.832836151123,-73.366470336914,65.28160798998226,6.257987196947745,260298101
fw,-41.9264602661132,-73.3485794067382,105.7268880046966,2.0698593476236775,260314768
fw,-44.4164810180664,-73.4901428222656,139.72715001349295,2.7849745755490543,260331435
fw,-47.3141212463378,-73.6200485229492,163.64626544906636,8.156461090979626,260348102
fw,-51.1486701965332,-73.6192321777343,175.1079626091434,16.6629288441977,260364769
fw,-54.8445205688476,-73.210220336914,173.67830061952316,25.650719749174456,260381436
fw,-58.0452079772949,-72.4320373535156,161.10262889077316,31.78004739458314,260398103
fw,-60.1295166015625,-71.5590667724609,140.9735615103164,31.691482614667642,260414770
fw,-61.1307868957519,-70.9696655273437,117.89774250330106,22.73758591100382,260431437
fw,-61.9844131469726,-70.8996276855468,96.41446869470714,3.6001527082048392,260448104
fw,-63.5480041503906,-71.1342620849609,80.00276048514232,-25.35655173443681,260464771
fw,-64.8790740966796,-71.7203292846679,70.45225128605523,-62.08232517216025,260481438
fw,-65.8115005493164,-73.1917190551757,67.71538279208941,-103.200335558208,260498105
fw,-66.9370422363281,-75.8024520874023,70.20245600883281,-144.6668181023553,260514772
fw,-68.380630493164,-79.5348052978515,75.38845272368094,-182.58605776740123,260531439
fw,-70.0121841430664,-83.9984436035156,80.56166585815183,-213.9617212412792,260548106
fw,-72.1007003784179,-88.0118026733398,83.5292928038677,-237.14760346706692,260564773
fw,-73.9421844482421,-85.6877059936523,83.1050493449335,-251.84197417284733,260581440
fw,-75.0649032592773,-81.9892272949218,79.25987385014375,-258.6430431190902,260598107
fw,-75.9206466674804,-79.2898330688476,72.92145365516315,-258.37741333621057,260614774
fw,-76.8326568603515,-76.1391525268554,65.52522979189075,-251.52401821628106,260631441
fw,-77.7557296752929,-71.8239593505859,58.49189990893905,-238.00414560728623,260648108
fw,-78.4784622192382,-67.0379562377929,52.802486308961996,-217.40301454161158,260664775
fw,-79.1704177856445,-63.309700012207,48.779895581919696,-189.44801251457682,260681442
fw,-79.9607391357421,-60.9420700073242,46.10755970403249,-154.4517133827332,260698109
fw,-80.892349243164,-59.528263092041,44.04822818916105,-113.50554599802514,260714776
fw,-81.8481369018554,-58.68355178833,41.776612398788735,-68.40271589367599,260731443
fw,-82.736831665039,-58.3277244567871,38.713565221501135,-21.42218365182169,260748110
fw,-83.4513168334961,-58.5015335083007,34.75447427940483,24.87507084814721,260764777
fw,-84.0291595458984,-59.3323097229003,30.3204264884931,67.77780370622013,260781444
fw,-84.5698165893554,-60.6065711975097,26.214681887450393,104.53746661048433,260798111
fw,-84.9569473266601,-62.8125228881835,23.321440083389092,132.5713515915466,260814778
fw,-85.161750793457,-65.7678756713867,22.22683376903425,149.8333522309311,260831445
fw,-85.2660064697265,-68.8719253540039,22.86884208791551,155.3264251311309,260848112
fw,-85.3489074707031,-73.4182891845703,24.328609625764777,149.60328586380652,260864779
fw,-85.6382598876953,-77.3522491455078,24.85188176262426,135.0137681988345,260881446
fw,-86.2100296020507,-79.1793823242187,22.131888871937765,115.47171548650664,260898113
fw,-86.755744934082,-79.7763061523437,13.806509501662232,95.66848753118634,260914780
fw,-86.815559387207,-79.1543655395507,-1.9482816692650602,79.91737643957545,260931447
fw,-86.5075607299804,-79.4120483398437,-25.880930498301627,71.03732648868677,260948114
fw,-85.7620162963867,-81.2865676879882,-57.32245135659147,69.71421970999589,260964781
fw,-84.442398071289,-83.585708618164,-94.1323545817271,74.56754858699288,260981448
fw,-82.5591430664062,-84.9286193847656,-132.96267013733876,82.83014558905379,260998115
fw,-79.6956558227539,-86.2534637451171,-169.80777819883286,91.32207744478185,261014782
fw,-76.3667602539062,-86.9607543945312,-200.7467457987029,97.3674842248589,261031449
fw,-72.4687347412109,-86.7518844604492,-222.7263612465034,99.40882169379368,261048116
fw,-67.3402099609375,-85.4732971191406,-234.18907764596193,97.21088593923895,261064783
fw,-62.726318359375,-84.2921676635742,-235.34780465217153,91.66672908558537,261081450
fw,-59.4294090270996,-83.5596847534179,-227.98267913374286,84.31687128598192,261098117
fw,-56.3665199279785,-82.7257385253906,-214.7922212017498,76.76435129159597,261114784
fw,-53.136734008789,-81.6181716918945,-198.51363898927278,70.18274007020561,261131451
fw,-49.8772163391113,-80.4725112915039,-181.12423534711743,65.05441512651245,261148118
fw,-46.7887573242187,-79.4066390991211,-163.38278797655315,61.17011059794028,261164785
fw,-43.9850578308105,-78.4309463500976,-144.81121918721755,57.82942950685303,261181452
fw,-41.6497611999511,-77.4615478515625,-124.05569543161536,54.14558068589847,261198119
fw,-39.6584854125976,-76.4862518310546,-99.47145593352357,49.36517549064962,261214786
fw,-38.25732421875,-75.5070419311523,-69.75430734355334,43.131705198718585,261231453
fw,-37.7172164916992,-74.6994552612304,-34.46937762591159,35.63350390450866,261248120
fw,-37.8332443237304,-74.1734924316406,5.622435651945798,27.59297546809836,261264787
fw,-38.3622169494628,-73.7818450927734,48.490020600186334,20.086397288551552,261281454
fw,-39.451919555664,-73.5392532348632,91.02359475146972,14.229549322988458,261298121
fw,-41.5506324768066,-73.4554901123046,129.48001229036967,10.80667203682265,261314788
fw,-44.4723167419433,-73.4907760620117,160.13102258032154,9.942916441087851,261331455
fw,-47.99068069458,-73.3998260498046,180.00196411321926,10.916977374331015,261348122
fw,-51.5411415100097,-73.1102905273437,187.52843596560595,12.180751592392879,261364789
fw,-55.0373191833496,-72.6582489013671,182.94490978145686,11.601133903742438,261381456
fw,-58.1251411437988,-72.3460083007812,168.2766882907794,6.87916025084047,261398123
fw,-59.9890403747558,-72.4842529296875,146.92102737178485,-3.9448864621723,261414790
fw,-61.3634033203125,-72.9910278320312,122.93179034143161,-22.0097655762487,261431457
fw,-63.296516418457,-73.5386734008789,100.20965146971366,-47.27802185125251,261448124
fw,-64.99365234375,-74.250862121582,81.80437676457254,-78.3967205593778,261464791
fw,-65.7824935913086,-75.6396484375,69.46518750074243,-112.84617508644558,261481458
fw,-66.5347900390625,-78.2340927124023,63.48913356867152,-147.4027706206903,261498125
fw,-67.6112594604492,-82.081802368164,62.863002329505996,-178.84352489203394,261514792
fw,-68.7518081665039,-86.8335647583007,65.65966243522217,-204.69167281603652,261531459
fw,-70.2632141113281,-88.1578292846679,69.60336692675514,-223.72292047614044,261548126
fw,-72.0272674560546,-83.4081039428711,72.66639171027961,-236.00327960302724,261564793
fw,-73.5428695678711,-79.5793685913086,73.53763977160483,-242.42309264477305,261581460
fw,-74.7154312133789,-77.0377883911132,71.83759323175339,-243.9388377630708,261598127
fw,-75.7945175170898,-74.280158996582,68.0369683306166,-240.8916752639053,261614794
fw,-76.7139587402343,-70.3334350585937,63.13469799897013,-232.73582640731127,261631461
fw,-77.4517059326171,-65.7400512695312,58.22251938267448,-218.29027931867842,261648128
fw,-78.1298904418945,-61.8176803588867,54.08460992555988,-196.35137848754766,261664795
fw,-78.8146667480468,-58.8957710266113,50.95406086625229,-166.3387866637785,261681462
fw,-79.6640319824218,-56.9374465942382,48.48965397720189,-128.6824102581619,261698129
fw,-80.7089614868164,-56.0389747619628,45.96440629946904,-84.84351724237588,261714796
fw,-81.6734390258789,-55.8094444274902,42.591064402071794,-37.06335408681337,261731463
fw,-82.5199508666992,-55.9399070739746,37.86915856163925,11.968677787121996,261748130
fw,-83.2475051879882,-56.6439323425293,31.835692130349543,59.36916662396082,261764797
fw,-83.8296279907226,-58.1485023498535,25.134082325822604,102.19777399702396,261781464
fw,-84.2453079223632,-59.7548675537109,18.868959185120634,137.55878784924874,261798131
fw,-84.4575881958007,-62.2647705078125,14.272960606257154,162.80337605926042,261814798
fw,-84.4405746459961,-65.8052291870117,12.265897287799307,175.9279737810627,261831465
fw,-84.3136978149414,-69.5158309936523,13.027328991122246,176.13920411436592,261848132
fw,-84.2427215576171,-74.4430541992187,15.717654114438965,164.39896444711792,261864799
fw,-84.365982055664,-78.0908203125,18.457883296734966,143.6610900079479,261881466
fw,-84.7671508789062,-79.5514755249023,18.613257677182112,118.54694825653931,261898133
fw,-85.4015579223632,-79.8423995971679,13.337610497158114,94.40817671320434,261914800
fw,-85.8676300048828,-79.4272079467773,0.25376170584239416,76.01721168891872,261931467
fw,-85.6773605346679,-79.7962570190429,-21.90013646976116,66.3474430599319,261948134
fw,-84.8112182617187,-81.4713134765625,-52.82232883530688,65.9020487324178,261964801
fw,-83.4769439697265,-83.2576751708984,-90.51133449272227,72.81195072950155,261981468
fw,-81.5704193115234,-84.5899963378906,-131.487043754582,83.60296289627937,261998135
fw,-78.6348342895507,-85.7086486816406,-171.34695258282383,94.31707160699915,262014802
fw,-75.2078323364257,-85.8785934448242,-205.57085953888006,101.62780116372498,262031469
fw,-71.3582077026367,-85.1126403808593,-230.41855900508244,103.65402620506102,262048136
fw,-66.1983795166015,-83.2923812866211,-243.7039133899664,100.2811272807808,262064803
fw,-61.2316360473632,-82.2644729614257,-245.21128975047608,92.92982688650562,262081470
fw,-57.9586296081543,-81.7889099121093,-236.58916019788325,83.87434122856747,262098137
fw,-54.9109077453613,-81.1751480102539,-220.72296943170966,75.36459463851104,262114804
fw,-51.5138397216796,-80.3481216430664,-200.79346733456077,68.87349455966049,262131471
fw,-48.1401939392089,-79.440689086914,-179.34764008736707,64.71717646502742,262148138
fw,-45.314208984375,-78.5573501586914,-157.67402709061443,62.12283501127581,262164805
fw,-43.0633125305175,-77.539321899414,-135.62937280841186,59.64930074408512,262181472
fw,-41.1728515625,-76.3105163574218,-111.91240289691262,55.77492335600043,262198139
fw,-39.4889106750488,-75.1984176635742,-84.6773176114855,49.45762226865445,262214806
fw,-38.193992614746,-74.3685455322265,-52.31749995992007,40.510412466047796,262231473
fw,-37.7345428466796,-73.8221817016601,-14.21721193787561,29.699253128622225,262248140
fw,-38.0563201904296,-73.4885025024414,28.7251239666986,18.546733365209146,262264807
fw,-38.9933128356933,-73.3505783081054,73.94716606151712,8.8994809078834,262281474
fw,-40.5390663146972,-73.4006423950195,117.50900495028105,2.372538593113501,262298141
fw,-42.9667243957519,-73.6454391479492,154.78506737267105,-0.18769817915904558,262314808
fw,-46.497013092041,-73.9780502319336,181.43458057642837,0.9203505865029745,262331475
fw,-50.7786788940429,-74.0226287841796,194.42918609220493,4.151885457049625,262348142
fw,-54.6920623779296,-73.7354888916015,192.8546673560096,6.9414999327315705,262364809
fw,-57.9321403503418,-73.2070922851562,178.2270960350167,6.2229754321810455,262381476
fw,-60.3180236816406,-73.0064620971679,154.19769896987023,-0.8752684400524695,262398143
fw,-61.5623817443847,-73.2887496948242,125.72319317326792,-16.32750341434361,262414810
fw,-62.7449874877929,-73.9392166137695,97.95558350076074,-40.66796303077002,262431477
fw,-64.2579803466796,-74.6457366943359,75.1739723289994,-72.73666264128858,262448144
fw,-65.0908737182617,-75.8558807373046,60.022162880722995,-109.79139431184169,262464811
fw,-65.7243041992187,-78.1547393798828,53.184700396626674,-148.0034054253446,262481478
fw,-66.5743026733398,-81.6165542602539,53.50967906828227,-183.26573462673107,262498145
fw,-67.5035629272461,-86.1071090698242,58.50586756094135,-212.12446135430892,262514812
fw,-68.7128067016601,-88.1211242675781,65.08867538217591,-232.54306253964987,262531479
fw,-70.5507507324218,-82.8398742675781,70.40404910929065,-244.2074214369056,262548146
fw,-72.4002304077148,-78.3827972412109,72.53050011787712,-248.2221431259118,262564813
fw,-73.7667007446289,-75.4741668701171,70.87487874758024,-246.30471817626363,262581480
fw,-74.7738647460937,-73.2539443969726,66.15644390591154,-239.83251512676608,262598147
fw,-75.5618667602539,-70.1752395629882,60.00196136182266,-229.1873856367677,262614814
fw,-76.1712875366211,-65.8741378784179,54.30115480148893,-213.69533239239033,262631481
fw,-76.5950546264648,-61.7109298706054,50.54189342010031,-192.14578464637043,262648148
fw,-77.0834732055664,-58.5987548828125,49.33540325034496,-163.58500352404218,262664815
fw,-78.0086212158203,-56.0338020324707,50.26586609981689,-127.98021183316285,262681482
fw,-79.2426223754882,-54.6890487670898,52.085799422188785,-86.47451177463164,262698149
fw,-80.3842544555664,-54.5941734313964,53.16696282968501,-41.1907956193048,262714816
fw,-81.4705810546875,-54.9373893737793,52.04587735598264,5.246075517656386,262731483
fw,-82.4604339599609,-55.7301177978515,47.89437493138692,50.20796873020656,262748150
fw,-83.2922668457031,-57.2983970642089,40.78772391079988,91.37069229225264,262764817
fw,-83.9922790527343,-58.9385986328125,31.706998413422948,126.7633416886283,262781484
fw,-84.4439544677734,-60.8253555297851,22.277369492609047,154.65689260927746,262798151
fw,-84.6023941040039,-63.8840446472168,14.303253157456423,173.48961726852258,262814818
fw,-84.514663696289,-66.8084182739257,9.211754625492697,182.01124981078988,262831485
fw,-84.2580261230468,-71.3555374145507,7.548679272118086,179.6919421533177,262848152
fw,-84.0760269165039,-76.643325805664,8.672464126502451,167.24545638480683,262864819
fw,-84.1879043579101,-79.5618743896484,10.750635556229902,146.9679719372843,262881486
fw,-84.5506515502929,-81.2678833007812,11.085578209564808,122.60383073188657,262898153
fw,-84.9736709594726,-81.5153427124023,6.704432824295492,98.65034571497955,262914820
fw,-85.1503067016601,-81.8020248413086,-4.926733779921952,79.30376258482154,262931487
fw,-84.8698120117187,-82.8864974975586,-25.238256054126055,67.4404625421941,262948154
fw,-84.1615829467773,-84.0612869262695,-54.10313285373709,63.99945837264843,262964821
fw,-83.1038589477539,-84.7556991577148,-89.70732532846117,67.93132558365706,262981488
fw,-81.150032043457,-85.6559448242187,-128.78853302913052,76.66114729402985,262998155
fw,-77.8833541870117,-86.4558563232421,-167.20965137327804,86.88640612957578,263014822
fw,-74.3619155883789,-86.2842712402343,-200.75220111191774,95.48468238000193,263031489
fw,-70.8713760375976,-84.7509613037109,-225.94748784285844,100.29303758443197,263048156
fw,-65.9777908325195,-82.7349395751953,-240.73394796382425,100.54334557739104,263064823
fw,-61.0340232849121,-81.6343078613281,-244.753498743033,96.82893490165937,263081490
fw,-57.5959930419921,-80.8893508911132,-239.18286273895043,90.63728459927893,263098157
fw,-54.7137489318847,-79.9056396484375,-226.13894591160292,83.65015490246462,263114824
fw,-51.5584144592285,-78.8785781860351,-207.86426922364396,77.09567227605386,263131491
fw,-48.0147476196289,-77.8546600341796,-185.99548498609522,71.38666133477884,263148158
fw,-45.1173210144043,-76.7482376098632,-161.1705981780181,66.13329357791234,263164825
fw,-42.7972564697265,-75.5860977172851,-133.07314161287837,60.464786979777074,263181492
fw,-41.1427536010742,-74.3516387939453,-100.85140280695121,53.50062860224477,263198159
fw,-39.8201370239257,-73.4112701416015,-63.75589264351463,44.791120447094585,263214826
fw,-38.9433364868164,-72.8589096069336,-21.801925745301,34.583914739067296,263231493
fw,-38.9599800109863,-72.4117126464843,23.738761507014157,23.843062641911136,263248160
fw,-40.0879592895507,-72.0143356323242,70.18193037930324,14.022902175714309,263264827
