Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-40.3102226257324,-73.3505325317382,-15.816620625673728,72.26437329260625,334199579
run,-40.6189765930175,-72.8533020019531,22.73292802594776,59.28944437780051,334216246
run,-40.9188117980957,-72.3456954956054,57.66251290616963,53.704006274607714,334232913
run,-42.04833984375,-71.581916809082,86.52733901403327,54.268408994530375,334249580
run,-43.5910339355468,-70.2728958129882,107.33592554123787,58.117907637488784,334266247
run,-46.3927879333496,-68.7855758666992,119.02415933760962,61.39830718696645,334282914
run,-49.5053062438964,-67.3962478637695,121.82750303332294,60.11029643987079,334299581
run,-51.6062545776367,-66.4723434448242,117.3836209677137,50.94029234753405,334316248
run,-53.4115447998046,-66.0754699707031,108.45178926788886,31.893205807158534,334332915
run,-54.0675392150878,-66.0965118408203,98.28428541730105,2.6298213773510515,334349582
run,-54.5628318786621,-66.5285568237304,89.85053825944256,-35.505413250620826,334366249
run,-56.1061744689941,-67.4007339477539,85.18705882917399,-79.73553509396527,334382916
run,-58.8678092956543,-69.165054321289,85.0714683421354,-126.33582278994943,334399583
run,-60.3054618835449,-72.4258422851562,89.05003715764288,-171.285563118533,334416250
run,-61.4337081909179,-76.7481842041015,95.71060886711163,-210.96835147143128,334432917
run,-62.9576911926269,-81.0475311279296,103.07278635782153,-242.74423800578575,334449584
run,-64.7371673583984,-84.8254013061523,109.0266744193869,-265.2136162513903,334466251
run,-67.0533294677734,-85.848762512207,111.78618214627365,-278.0838378326532,334482918
run,-69.6482696533203,-84.1394348144531,110.29207419681126,-281.70826218194463,334499585
run,-71.6586303710937,-81.2262268066406,104.45648950421392,-276.5148999123479,334516252
run,-73.1771926879882,-76.9877090454101,95.15289037084592,-262.5961524125351,334532919
run,-74.2595138549804,-72.98095703125,83.93746592144893,-239.6550468205912,334549586
run,-75.0566253662109,-69.5783004760742,72.59503676511984,-207.33557493661888,334566253
run,-75.939697265625,-66.6871643066406,62.670640253745425,-165.80023326086445,334582920
run,-76.8717803955078,-64.433609008789,55.140961002542895,-116.33104577008923,334599587
run,-77.6175155639648,-62.8359718322753,50.308979490176206,-61.72703270794874,334616254
run,-78.3547821044921,-62.3334121704101,47.91365379767256,-6.322673800627012,334632921
run,-79.4419708251953,-62.9974098205566,47.37487401773561,44.45666547398313,334649588
run,-80.8285751342773,-64.6467895507812,48.05898071901593,84.96180742462079,334666255
run,-82.1900863647461,-66.6626968383789,49.451993207774194,110.43733231876264,334682922
run,-83.2250671386718,-69.4348526000976,51.167687314560716,118.1228166654961,334699589
run,-83.9639892578125,-72.3274536132812,52.7934713544834,108.0438575796331,334716256
run,-84.6139450073242,-75.6317749023437,53.662891394427106,83.24291006924895,334732923
run,-85.2838363647461,-77.3323593139648,52.693342042219655,49.30806387389725,334749590
run,-85.977180480957,-76.1982498168945,48.407488638662485,13.23264903557111,334766257
run,-86.7613067626953,-74.5299758911132,39.174135636104474,-18.133395592156514,334782924
run,-87.6658630371093,-72.4992141723632,23.602208467773508,-39.579115003828385,334799591
run,-87.9606781005859,-71.1054611206054,0.9522245601166752,-48.47589160491678,334816258
run,-87.4556274414062,-71.5569915771484,-28.57366385102767,-44.869841599981214,334832925
run,-86.3261413574218,-73.7883682250976,-63.74301768051115,-30.78759735950218,334849592
run,-84.7662124633789,-74.8197402954101,-102.4060952455807,-9.152342597741185,334866259
run,-82.4723815917968,-74.5302124023437,-141.759823142952,17.179337761457766,334882926
run,-79.5712280273437,-74.9500732421875,-178.70552136983278,45.91283897840192,334899593
run,-76.5137252807617,-75.7133407592773,-210.2551020620331,75.31117614569924,334916260
run,-72.3251647949218,-77.3809127807617,-233.93899587678837,103.90804791164894,334932927
run,-67.7953109741211,-79.7083969116211,-248.1478559686849,130.2133341718742,334949594
run,-63.3824195861816,-82.3442687988281,-252.3208406542493,152.59270850953894,334966261
run,-58.6971778869628,-85.4173049926757,-246.9082837645896,169.3694789760148,334982928
run,-55.0763969421386,-88.9897384643554,-233.10093426543787,179.09439117401712,334999595
run,-51.598274230957,-87.553352355957,-212.4095276254246,180.875274849027,335016262
run,-48.7232246398925,-84.7361984252929,-186.2486938206738,174.65214451805497,335032929
run,-46.2630577087402,-81.9930038452148,-155.68608361778567,161.33715445367446,335049596
run,-43.8080101013183,-79.2567901611328,-121.4514777935636,142.7865318902817,335066263
run,-41.7302017211914,-76.5848236083984,-84.1884127513918,121.59966334970593,335082930
run,-40.4075050354003,-74.5178527832031,-44.82217422813497,100.74559872145221,335099597
run,-39.9399108886718,-73.3401870727539,-4.863401923766046,83.03482660749539,335116264
run,-40.571491241455,-72.7267379760742,33.50853027402695,70.51300520168108,335132931
run,-41.3473052978515,-72.0790481567382,67.65128068927507,63.92957553350606,335149598
run,-42.6319351196289,-71.179931640625,94.92159405317624,62.464186347618465,335166265
run,-44.7381134033203,-69.9549789428711,113.28053206916996,63.83425536802506,335182932
run,-47.9755706787109,-68.4217681884765,121.87442351813289,64.77726690883816,335199599
run,-50.5471725463867,-66.7831573486328,121.39595731665827,61.76842602717512,335216266
run,-52.5604286193847,-65.6833953857421,114.05799779822605,51.763871971054364,335232933
run,-53.8446464538574,-65.5452270507812,103.12919709277503,32.780257787929806,335249600
run,-54.3097763061523,-65.7594680786132,92.15552772758672,4.212012921548898,335266267
run,-54.9812850952148,-66.1840591430664,84.12934902004558,-33.11268894156144,335282934
run,-57.127342224121,-66.9025802612304,80.87772241286065,-77.08687181397059,335299601
run,-59.474998474121,-68.5939712524414,82.8166939311507,-124.64729460916344,335316268
run,-60.400161743164,-71.9119110107421,89.04895841629973,-172.23223620660832,335332935
run,-61.5055656433105,-76.2727737426757,97.6891438710845,-216.30797417409698,335349602
run,-63.207405090332,-80.5158538818359,106.31872800646957,-253.83583830153083,335366269
run,-65.2059555053711,-84.4966888427734,112.51987409141994,-282.53420374579065,335382936
run,-67.8531799316406,-85.8259963989257,114.4264100959171,-300.863792562529,335399603
run,-70.5002670288086,-84.1103820800781,111.17176948682251,-307.80276724146546,335416270
run,-72.2779846191406,-80.641487121582,103.08800797251536,-302.59924166226364,335432937
run,-73.6058654785156,-75.5628204345703,91.57002089152995,-284.7099876871163,335449604
run,-74.3522109985351,-70.7238159179687,78.64437940310512,-254.02252275124943,335466271
run,-75.0339050292968,-67.0731964111328,66.40038538614698,-211.27443891761766,335482938
run,-75.9877700805664,-64.596435546875,56.48313803855178,-158.45581448600987,335499605
run,-76.7909469604492,-62.8714065551757,49.79769169346021,-98.98695178684667,335516272
run,-77.5199966430664,-61.8629837036132,46.4703966525901,-37.566418218846344,335532939
run,-78.4960250854492,-62.0290794372558,46.01812884912976,20.306474725022944,335549606
run,-79.7988967895507,-63.1655349731445,47.62286080373689,69.05853059479159,335566273
run,-81.2232284545898,-65.2579650878906,50.397800662648024,103.896920631849,335582940
run,-82.4262542724609,-66.9107894897461,53.55224882047949,121.63866647671371,335599607
run,-83.4041213989257,-69.832893371582,56.41146370942106,121.35719337283773,335616274
run,-84.3584747314453,-72.3008880615234,58.31439558513623,104.70655151026314,335632941
run,-85.2766876220703,-76.3728942871093,58.468512629801786,75.81089309398949,335649608
run,-86.0234909057617,-77.0538101196289,55.859572022605235,40.64666822398279,335666275
run,-86.5413589477539,-76.2368545532226,49.28949367823689,5.943738200305502,335682942
run,-87.3264389038086,-74.3946228027343,37.5623795852552,-22.185919580908987,335699609
run,-88.1929016113281,-72.4140853881836,19.777062817910313,-39.496636941676414,335716276
run,-88.4617614746093,-71.0358123779296,-4.365361133945785,-44.30147760355895,335732943
run,-88.0495681762695,-72.167251586914,-34.34615473544557,-37.369545318079375,335749610
run,-86.9194946289062,-74.6269989013671,-68.78189830639704,-21.13582414007708,335766277
run,-85.0452041625976,-75.0364608764648,-105.56009176663441,1.366198853262518,335782944
run,-82.5616760253906,-74.874771118164,-142.1139955557767,27.36754962835876,335799611
run,-79.6900024414062,-75.5352096557617,-175.76572510173858,54.73946382744432,335816278
run,-76.6789093017578,-76.5388946533203,-204.0698583952243,81.91110332659962,335832945
run,-72.5277404785156,-78.3402786254882,-225.10594237178475,107.56753701936691,335849612
run,-68.4712295532226,-80.6054382324218,-237.67868490486677,130.38414203006016,335866279
run,-64.3620452880859,-83.2108001708984,-241.3888351201545,148.9486455976607,335882946
run,-60.04146194458,-86.3259735107421,-236.55375071249404,161.89607633634859,335899613
run,-56.3190002441406,-89.7390594482421,-223.99523642275773,168.1867478444861,335916280
run,-52.7630958557128,-87.1783905029296,-204.75957262348044,167.4076484186281,335932947
run,-50.0296401977539,-84.4808654785156,-179.8663047771714,159.97904504959055,335949614
run,-47.6780738830566,-81.9086227416992,-150.18172405435416,147.19308216207202,335966281
run,-45.3144226074218,-79.4100189208984,-116.47292458973993,131.06928334103594,335982948
run,-43.2738494873046,-77.0202865600586,-79.62296586833897,114.05024628582791,335999615
run,-42.0155601501464,-75.1102676391601,-40.903456541615824,98.57590871885499,336016282
run,-41.6703414916992,-73.9102554321289,-2.1544462602881236,86.59202808940395,336032949
run,-42.2123870849609,-73.0825119018554,34.25318805331301,79.08586362088053,336049616
run,-43.0493278503418,-72.1044845581054,65.71290596322079,75.77946638584064,336066283
run,-44.2411079406738,-70.8203430175781,89.87847917597945,75.10345988111537,336082950
run,-46.3239364624023,-69.1865081787109,105.23227400754772,74.49799158812243,336099617
run,-49.5379600524902,-67.553108215332,111.55540440881542,70.97138042873686,336116284
run,-51.7797355651855,-66.1471557617187,110.1194119676266,61.754206404002645,336132951
run,-53.3792419433593,-65.4435424804687,103.47120474711681,44.8672163002153,336149618
run,-54.2981948852539,-65.3986053466796,94.8209199851532,19.478575095292417,336166285
run,-54.5389060974121,-65.8208084106445,87.22034043482941,-13.982192888607877,336182952
run,-55.2575149536132,-66.4943466186523,82.82942047546541,-53.91646075350928,336199619
run,-57.7002487182617,-67.645034790039,82.52661435881102,-97.80140327291727,336216286
run,-60.2157821655273,-69.8572616577148,85.94151978519507,-142.55267150582418,336232953
run,-61.2850341796875,-73.4113159179687,91.79373282420799,-184.97380192312693,336249620
run,-62.5001373291015,-77.8835372924804,98.34203519784505,-222.2215125835864,336266287
run,-64.2040786743164,-82.2583312988281,103.80764523388673,-252.16253489151111,336282954
run,-66.0872116088867,-85.9623107910156,106.7314060985996,-273.4954935208212,336299621
run,-68.4608459472656,-86.1710128784179,106.25393585915238,-285.5950606275357,336316288
run,-70.6748809814453,-83.7906646728515,102.27496472605273,-288.1709976150972,336332955
run,-72.2191009521484,-80.0443801879882,95.42974971112268,-280.9408453528562,336349622
run,-73.2414321899414,-75.1539535522461,86.86509288467504,-263.5173721158026,336366289
run,-74.087173461914,-71.1075286865234,77.88460645129203,-235.59694643182183,336382956
run,-75.0583190917968,-68.003677368164,69.5992923260975,-197.37488103147942,336399623
run,-76.3864059448242,-65.4229507446289,62.71324426629316,-150.01198395336118,336416290
run,-77.6326828002929,-63.4841232299804,57.497175989141496,-95.97095405502994,336432957
run,-78.5182037353515,-62.2150955200195,53.90804836184146,-39.08835976905381,336449624
run,-79.3893966674804,-62.2060356140136,51.760275973979894,15.69679035021578,336466291
run,-80.5624771118164,-63.3940544128418,50.859934391259976,62.968994757979665,336482958
run,-81.8974685668945,-65.521728515625,51.05096930582703,97.73249622819158,336499625
run,-83.0215225219726,-67.6748504638671,52.16079958376236,116.39404232329748,336516292
run,-83.8931427001953,-70.5431823730468,53.86698385598655,117.5931147336632,336532959
run,-84.7090606689453,-73.3511886596679,55.54221631036816,102.65395150769295,336549626
run,-85.5478134155273,-76.8845138549804,56.16007016720812,75.50088773979724,336566293
run,-86.4248352050781,-76.4982299804687,54.33529433086783,41.983847787917135,336582960
run,-87.2879791259765,-76.0021667480468,48.5237704647701,8.712565125347737,336599627
run,-88.2426452636718,-74.3371810913086,37.34018314148305,-18.318303675755544,336616294
run,-89.0757064819336,-72.6871566772461,19.899431145884787,-34.903524742190804,336632961
run,-89.1981430053711,-71.9682464599609,-3.925378151409749,-39.22901446904114,336649628
run,-88.5509872436523,-73.4248123168945,-33.405266411179994,-31.752133098551866,336666295
run,-87.3794555664062,-75.0084762573242,-67.03629853353925,-14.51658831874756,336682962
run,-85.5395965576171,-74.7932434082031,-102.7584951837444,9.725289251023684,336699629
run,-83.1856842041015,-75.2486801147461,-138.23961640077545,38.20885480275124,336716296
run,-80.3317718505859,-76.4082870483398,-171.1533604378164,68.49265445001151,336732963
run,-77.2578811645507,-78.0972137451171,-199.40824781285355,98.48423603176998,336749630
run,-73.4464111328125,-80.2555923461914,-221.31302575460987,126.32362169632448,336766297
run,-69.5656967163086,-82.7387771606445,-235.67988823723823,150.2782215075933,336782964
run,-65.6472702026367,-85.4299697875976,-241.86660793806996,168.73537163115859,336799631
run,-60.8966064453125,-87.8967132568359,-239.7542469759723,180.31525786215212,336816298
run,-56.9805641174316,-87.1814498901367,-229.6596818650037,184.07882979398966,336832965
run,-53.6137809753418,-84.3107376098632,-212.19778673227253,179.76980145854262,336849632
run,-50.6713790893554,-81.3899993896484,-188.13659034663533,168.0103706723372,336866299
run,-47.971881866455,-78.6490707397461,-158.31228144853046,150.37058076446021,336882966
run,-45.5475692749023,-76.0654678344726,-123.65853433441056,129.2494901616292,336899633
run,-43.6655464172363,-73.9046401977539,-85.34721450982082,107.54004363683927,336916300
run,-42.3996696472168,-72.5230484008789,-44.9667619119115,88.1013368871507,336932967
run,-41.9832725524902,-71.8062744140625,-4.625143229982476,73.13202223625677,336949634
