Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.2216491699218,-41.1376724243164,109.42900646294774,10.321852045384944,912411143
run,-77.4652862548828,-42.1572113037109,98.24601487583065,53.71082046465048,912427810
run,-78.7107772827148,-43.4051971435546,87.20135898692246,84.26534931898433,912444477
run,-79.8050537109375,-45.8224143981933,77.33705553498721,98.71868270306037,912461144
run,-80.6651916503906,-48.5714035034179,69.27342195059047,96.159454646066,912477811
run,-81.3710861206054,-51.6189270019531,63.104321183538005,78.46366152826639,912494478
run,-81.9798736572265,-53.4117584228515,58.339162574875665,50.148055665956534,912511145
run,-82.4694366455078,-53.0789566040039,53.92327199829843,17.519569641259483,912527812
run,-82.7222518920898,-51.4593811035156,48.3727971095976,-12.746382656067059,912544479
run,-82.7457504272461,-49.8147010803222,40.043801705491965,-35.174949252127455,912561146
run,-82.5723648071289,-48.6980056762695,27.512264418620966,-46.65065731603402,912577813
run,-82.165168762207,-48.3293952941894,9.978661130432643,-46.751065463946524,912594480
run,-82.0709533691406,-49.5308723449707,-12.442100642503231,-37.200266940173954,912611147
run,-82.4270782470703,-51.3438491821289,-38.68255173607461,-20.770063764943398,912627814
run,-82.8814239501953,-51.7230339050293,-66.99325538022691,-0.1628489148635427,912644481
run,-83.180793762207,-51.4574012756347,-95.44695761809314,22.66115805057765,912661148
run,-82.7733001708984,-51.91796875,-122.48168088141219,46.54751932319725,912677815
run,-81.5477142333984,-52.8647308349609,-147.24793223194757,70.77224408123993,912694482
run,-80.467170715332,-54.5158081054687,-169.59817734693493,94.56808948058229,912711149
run,-78.1586151123046,-56.5669212341308,-189.71699948922858,116.8381016772479,912727816
run,-74.9686126708984,-59.1952285766601,-207.55324384564415,136.16024577133018,912744483
run,-71.939826965332,-61.9968566894531,-222.2964339324065,151.01860879984272,912761150
run,-69.0108489990234,-64.7434692382812,-232.12260072653658,160.11974670764883,912777817
run,-65.8162612915039,-67.2504730224609,-234.35553577025166,162.66827567350384,912794484
run,-61.217113494873,-69.6470031738281,-226.06710844958752,158.53970902186535,912811151
run,-56.6429748535156,-72.1346282958984,-204.97723517495527,148.34657753625442,912827818
run,-53.2888374328613,-74.4794387817382,-170.36339660815057,133.411493335569,912844485
run,-51.1468200683593,-76.7389221191406,-123.65044457221661,115.64171668108978,912861152
run,-50.0470314025878,-78.5198822021484,-68.46787108926324,97.27954615088424,912877819
run,-50.0099296569824,-79.5001373291015,-10.163216938385638,80.51897878768729,912894486
run,-50.8619537353515,-80.0950012207031,45.07134021085152,67.0392221911926,912911153
run,-52.3656730651855,-80.6769256591796,91.2315050403663,57.57705871928631,912927820
run,-54.2190208435058,-81.2262496948242,123.48020346170544,51.69105160198248,912944487
run,-56.4698829650878,-81.7571640014648,138.9175624105865,47.83110251688289,912961154
run,-58.6424942016601,-82.5237274169921,137.04007766690756,43.730592844072234,912977821
run,-62.09663772583,-83.4546203613281,119.8183224468378,37.025707988253686,912994488
run,-63.9578514099121,-84.428108215332,91.34064555499029,25.91789063479055,913011155
run,-64.7672042846679,-84.8462600708007,57.02301855616826,9.663636574632513,913027822
run,-63.8315811157226,-84.6167907714843,22.511303336581605,-11.276579199826847,913044489
run,-62.693489074707,-84.0228958129882,-7.438855205748634,-35.47856183144273,913061156
run,-61.8066749572753,-83.0932006835937,-29.74600963504282,-61.087890530767794,913077823
run,-60.6551055908203,-81.2770156860351,-43.19545726231596,-86.44481993811375,913094490
run,-61.3838806152343,-78.6046981811523,-48.03616721073133,-110.56800194837594,913111157
run,-63.0815162658691,-76.0217895507812,-45.248173214856905,-133.31317278586275,913127824
run,-62.0221481323242,-73.2712097167968,-35.88552458349653,-155.14129065005656,913144491
run,-60.5161819458007,-70.0810394287109,-20.811072567998576,-176.5876854721394,913161158
run,-59.4294548034668,-66.8911209106445,-0.8610233081961493,-197.65238313489405,913177825
run,-59.3080291748046,-63.7425308227539,22.80013140441832,-217.36226307034732,913194492
run,-60.4245719909668,-60.3446540832519,48.452498380584515,-233.6764497187035,913211159
run,-62.1993522644043,-56.5630531311035,73.89708113235731,-243.77117032558382,913227826
run,-64.0538101196289,-52.4866943359375,96.79471680055538,-244.61762440343193,913244493
run,-65.89453125,-48.7323417663574,115.0945462314135,-233.6949816072695,913261160
run,-67.9994583129882,-45.2514419555664,127.3803511243398,-209.66490679110922,913277827
run,-70.0599060058593,-42.3930702209472,133.0463499131754,-172.8593229117543,913294494
run,-72.0566177368164,-40.49658203125,132.30098074391017,-125.48089342133594,913311161
run,-74.0126342773437,-39.6872596740722,126.04516400331896,-71.47332001319498,913327828
run,-75.7490234375,-39.7406311035156,115.68039213934378,-16.077981259468622,913344495
run,-77.2680435180664,-40.5129165649414,102.88889904864622,34.856966567436174,913361162
run,-78.6821212768554,-41.9647674560546,89.40932808432999,75.72082731015361,913377829
run,-79.9786224365234,-43.7200317382812,76.81788003668507,102.03357847769469,913394496
run,-81.0603103637695,-46.2889671325683,66.3227044048423,111.27017519229167,913411163
run,-81.9799499511718,-49.3026046752929,58.587983576606476,103.46393061254363,913427830
run,-82.848159790039,-51.8042297363281,53.61601528526581,81.39886716903987,913444497
run,-83.7581405639648,-52.9971885681152,50.718823862051956,50.21797949091097,913461164
run,-84.4512939453125,-52.8138427734375,48.600235535411656,16.40849297181844,913477831
run,-84.699951171875,-50.8611679077148,45.55205214648735,-13.63219942651925,913494498
run,-84.7192916870117,-49.5509757995605,39.75214087783486,-35.0119190670474,913511165
run,-84.6156997680664,-48.7117233276367,29.632699079531555,-45.241870100765496,913527832
run,-84.3638916015625,-48.9272918701171,14.252733944181932,-44.316106385819886,913544499
run,-84.4817886352539,-50.622272491455,-6.430592619894395,-34.0389048810607,913561166
run,-84.8349151611328,-51.4141235351562,-31.505148595385656,-16.995681280699106,913577833
run,-85.1210250854492,-50.990867614746,-59.32060143562422,4.337306376796854,913594500
run,-85.0564498901367,-50.7782821655273,-87.93206281006653,28.023939334355163,913611167
run,-83.9030075073242,-51.6163635253906,-115.61730191161685,52.63504172339538,913627834
run,-82.1348114013671,-53.0266494750976,-141.26423221225244,76.98451554602576,913644501
run,-80.3578414916992,-54.9402770996093,-164.46494326437258,99.89929704785449,913661168
run,-77.228401184082,-57.1824836730957,-185.2693844923043,120.15791628123701,913677835
run,-74.0592727661132,-59.7097473144531,-203.69021435209464,136.5806920405232,913694502
run,-71.2134933471679,-62.3448677062988,-219.1520093551012,148.17702701159394,913711169
run,-68.5305709838867,-64.7964859008789,-230.12014094255593,154.2636681257236,913727836
run,-65.4191436767578,-67.0095291137695,-234.11932301244374,154.52495935046554,913744503
run,-60.7084503173828,-69.1500854492187,-228.2362087184896,149.04359288227428,913761170
run,-55.6693153381347,-71.3841705322265,-209.99777219838384,138.34847564010056,913777837
run,-52.0907440185546,-73.7600173950195,-178.31747258108567,123.49031910136239,913794504
run,-49.9029006958007,-76.0482940673828,-134.14082275441086,106.08797464492764,913811171
run,-48.756778717041,-77.7561340332031,-80.5553428786122,88.24192304477188,913827838
run,-48.6793785095214,-78.5879898071289,-22.36477861733555,72.23451538006272,913844505
run,-49.4294471740722,-79.1083602905273,34.6887464695719,60.03386823275468,913861172
run,-50.4646911621093,-79.5733032226562,84.81991795987261,52.73723833634879,913877839
run,-52.1073760986328,-80.0386581420898,123.03433021008253,50.15645408703219,913894506
run,-54.4781417846679,-80.5117721557617,145.80906101842345,50.723142989094505,913911173
run,-57.0468864440918,-81.1918106079101,151.57627076457985,51.79086578212728,913927840
run,-60.3144378662109,-82.2354507446289,140.9599416451227,50.27882476964462,913944507
run,-62.6177062988281,-83.4090042114257,116.69086978692877,43.47964686565958,913961174
run,-63.9968643188476,-83.9465408325195,83.14427521819728,29.780504134670515,913977841
run,-64.2716751098632,-83.8357315063476,45.54315060587322,9.059518431657304,913994508
run,-63.1051979064941,-83.4192428588867,9.014228579292759,-17.37143747132683,914011175
run,-62.1665916442871,-82.8376846313476,-22.22157641084774,-47.24237109845955,914027842
run,-61.3280372619628,-81.6065444946289,-45.28154046886398,-78.03820785665141,914044509
run,-62.0004196166992,-79.209243774414,-58.61175041625727,-107.6938845043518,914061176
run,-62.4368171691894,-76.6146163940429,-61.69334708625006,-135.0289898691119,914077843
run,-60.7851676940918,-73.9239273071289,-54.74122388956408,-159.77668885961396,914094510
run,-59.3075370788574,-70.7345428466796,-38.595891867513465,-182.2208398118606,914111177
run,-58.0274429321289,-67.5244827270507,-14.793226565410906,-202.61354249103874,914127844
run,-58.1995582580566,-64.3995132446289,14.380451473131647,-220.62398981566537,914144511
run,-59.4742622375488,-61.0658798217773,46.038013400300585,-235.036377852742,914161178
run,-61.4481048583984,-57.460838317871,77.07758848386628,-243.8047424064999,914177845
run,-63.2605018615722,-53.4258308410644,104.66808629415495,-244.44639823499924,914194512
run,-65.1959228515625,-49.524314880371,126.64274010254334,-234.65688429577966,914211179
run,-67.3915786743164,-46.0463027954101,141.68203215299891,-212.97741502749798,914227846
run,-69.4908905029296,-43.0329666137695,149.2891276947953,-179.34380301407256,914244513
run,-71.5879821777343,-41.0415611267089,149.6462216913364,-135.38495129977898,914261180
run,-73.7046356201171,-40.0950775146484,143.45587927304155,-84.4032971870701,914277847
run,-75.710334777832,-40.012107849121,131.83207012143393,-31.04010239586555,914294514
run,-77.4403610229492,-40.5016632080078,116.24332621897986,19.315531756179134,914311181
run,-78.9204635620117,-41.4813804626464,98.45867623545136,61.288575420049725,914327848
run,-80.1061019897461,-43.2771453857421,80.43062992297675,90.36076069986585,914344515
run,-81.0074615478515,-45.7402725219726,64.07424297141101,103.68992828185498,914361182
run,-81.6838150024414,-48.5804176330566,50.95299165078481,100.75813178197767,914377849
run,-82.3339233398437,-51.2936286926269,41.936917308817584,83.65239731021094,914394516
run,-82.9626922607421,-52.5635185241699,36.934027570527896,56.79515895995371,914411183
run,-83.4152526855468,-52.7410163879394,34.799432405055306,26.070411680392212,914427850
run,-83.579360961914,-51.3294715881347,33.495550633082885,-2.4802379279505673,914444517
run,-83.5693435668945,-50.0574378967285,30.51299085951499,-23.997282870487595,914461184
run,-83.3794021606445,-49.2351493835449,23.472951342532443,-35.71674678930089,914477851
run,-83.2279891967773,-49.7552833557128,10.744033743228837,-37.158191156786,914494518
run,-83.5970306396484,-51.5572319030761,-8.133857751720837,-29.61656851867863,914511185
run,-84.1812591552734,-51.9622039794921,-32.378196874410605,-15.295459666386114,914527852
run,-84.7114639282226,-51.4624366760253,-60.27475811993386,3.479830202097628,914544519
run,-84.798355102539,-51.3308563232421,-89.74561129366408,24.68789192395472,914561186
run,-83.6872940063476,-52.0876121520996,-118.94270852364664,46.674888279278754,914577853
run,-82.281005859375,-53.4001960754394,-146.6269212400859,68.05012895634358,914594520
run,-80.4612960815429,-55.076904296875,-172.18780325900107,87.61146224241749,914611187
run,-77.1493225097656,-57.1020545959472,-195.3161257918964,104.37583412141777,914627854
run,-73.9420852661132,-59.3771705627441,-215.4840250233969,117.66913585009586,914644521
run,-70.8786315917968,-61.5631599426269,-231.46168517048713,127.18430767873726,914661188
run,-68.0672607421875,-63.6352005004882,-241.1010909912461,132.9482330443441,914677855
run,-64.4188079833984,-65.6079330444336,-241.55351282490255,135.2071965297825,914694522
run,-59.2645759582519,-67.5988540649414,-229.94465415567717,134.29839629729778,914711189
run,-54.8465766906738,-69.8070755004882,-204.3285666298334,130.58416547254032,914727856
run,-51.7496795654296,-72.1201400756836,-164.57923085912273,124.48065399468305,914744523
run,-49.7964859008789,-74.3901443481445,-112.87405800208293,116.54287295792503,914761190
run,-49.0085220336914,-76.4330291748046,-53.58874544714872,107.51853647814283,914777857
run,-49.4202613830566,-77.9795227050781,7.351961232806382,98.28731949158355,914794524
run,-50.5082702636718,-79.2297973632812,63.463210871030874,89.66066205908757,914811191
run,-52.2645950317382,-80.3634872436523,108.77725288003343,82.09814120852106,914827858
run,-54.453685760498,-81.2324981689453,138.79624305050905,75.45601287543103,914844525
run,-56.7951889038085,-81.8006134033203,151.1792641658442,68.89283004353729,914861192
run,-59.3424530029296,-82.715576171875,146.08062342724588,61.0118488536349,914877859
run,-63.1119880676269,-83.8349075317382,126.08389882903037,50.232835301241714,914894526
run,-64.8423156738281,-84.804084777832,95.69623184620488,35.283586311895384,914911193
run,-64.9075927734375,-85.1856231689453,60.437916552888126,15.62985219096998,914927860
run,-63.6591415405273,-85.0673141479492,25.711966716601648,-8.331366196800534,914944527
run,-62.946922302246,-84.5641937255859,-4.209496100736768,-35.397927910446754,914961194
run,-62.1787986755371,-83.4608535766601,-26.734407254214695,-63.95729847077747,914977861
run,-62.0172576904296,-81.3022308349609,-40.88062470500503,-92.48725716881941,914994528
run,-63.8582687377929,-78.6491546630859,-46.73006055394643,-119.95354437653393,915011195
run,-63.3482551574707,-76.0807266235351,-44.77352933329881,-145.93389559278705,915027862
run,-61.9907836914062,-73.0117034912109,-35.52028606562412,-170.41507296321845,915044529
run,-60.6833343505859,-69.7462463378906,-19.52935545498381,-193.35871388622274,915061196
run,-59.8761901855468,-66.6966400146484,2.273753205336864,-214.23674811847107,915077863
run,-60.2701301574707,-63.4295082092285,28.29603464763828,-231.7456054488816,915094530
run,-61.6118507385253,-59.84273147583,56.23784724073879,-243.8284481580153,915111197
run,-63.3786163330078,-55.5749282836914,83.36971374860445,-248.01385530950986,915127864
run,-65.1182556152343,-51.436538696289,107.00227677664826,-241.96903908539582,915144531
run,-67.1956787109375,-47.8390502929687,124.96091301901528,-224.10477642552624,915161198
