Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.0071487426757,-40.4884147644043,-5.992358381537226,-0.5215674914215468,1564507518
iw,-83.4608535766601,-41.3727722167968,-27.724647548376865,20.964824047866152,1564524185
iw,-84.3286056518554,-42.7507781982421,-51.131401291759744,42.94685277503895,1564540852
iw,-85.1893234252929,-44.6076583862304,-74.02475927583896,63.02877186052789,1564557519
iw,-85.6390228271484,-46.3590698242187,-94.32245672822567,79.46545542994599,1564574186
iw,-85.4327163696289,-47.8286933898925,-110.46366642460433,91.44464415564578,1564590853
iw,-84.5161361694336,-49.3066596984863,-121.65728374719444,99.05122067344352,1564607520
iw,-83.1210021972656,-51.0014953613281,-127.93358387328105,102.99269788744375,1564624187
iw,-81.4230651855468,-52.8295822143554,-130.02652703639038,104.23603925793876,1564640854
iw,-79.533821105957,-54.7276496887207,-129.1430207522313,103.69598113743176,1564657521
iw,-77.5119247436523,-56.651626586914,-126.67969440102982,102.05098936730623,1564674188
iw,-75.4815063476562,-58.5029487609863,-123.9369706831001,99.69272688462847,1564690855
iw,-73.6293792724609,-60.163215637207,-121.86782077911447,96.77119452592379,1564707522
iw,-71.828384399414,-61.6567001342773,-120.89507764298514,93.28670259103374,1564724189
iw,-69.9986038208007,-63.1143836975097,-120.83400765903501,89.19048094228067,1564740856
iw,-68.0575256347656,-64.5776748657226,-120.95088687773998,84.47176579200207,1564757523
iw,-65.9849472045898,-65.9586334228515,-120.16144114284684,79.21892898304154,1564774190
iw,-63.8497428894043,-67.1830062866211,-117.33032833913232,73.64506051879926,1564790857
iw,-61.8390922546386,-68.2635192871093,-111.59463612055269,68.0721471422162,1564807524
iw,-60.054889678955,-69.2550048828125,-102.62125314722131,62.87798037806183,1564824191
iw,-58.5154342651367,-70.1739349365234,-90.72726380868751,58.42248921715825,1564840858
iw,-57.2628288269043,-71.0523147583007,-76.83482526284992,54.97706689028028,1564857525
iw,-56.2697677612304,-71.9287872314453,-62.278955559884906,52.677287853443026,1564874192
iw,-55.6061973571777,-72.797737121582,-48.522705021418595,51.508499093578415,1564890859
iw,-55.1275405883789,-73.6754608154296,-36.85214005230896,51.32114913732515,1564907526
iw,-54.6767272949218,-74.5038070678711,-28.122424414526126,51.864527250313714,1564924193
iw,-54.3206138610839,-75.3143539428711,-22.60844369178276,52.82735790585023,1564940860
iw,-54.0698623657226,-76.1487655639648,-19.985665110471317,53.88019884361533,1564957527
iw,-53.8240089416503,-77.0008697509765,-19.43913629408225,54.72202392687364,1564974194
iw,-53.5452766418457,-77.8336029052734,-19.876676294175148,55.13517232538946,1564990861
iw,-53.128173828125,-78.7529678344726,-20.204655460225307,55.046137307317196,1565007528
iw,-52.6181983947753,-79.744644165039,-19.608386185880573,54.57674216743889,1565024195
iw,-52.1651191711425,-80.7283325195312,-17.768556814126153,54.05774925303679,1565040862
iw,-51.8690299987793,-81.6708145141601,-14.950980294672386,53.97409968781021,1565057529
iw,-51.6574172973632,-82.4759521484375,-11.93540311631971,54.82531292712305,1565074196
iw,-51.5605850219726,-83.1093826293945,-9.793445964366816,56.91604702042296,1565090863
iw,-51.4576301574707,-83.6573333740234,-9.569194690693255,60.130235869214495,1565107530
iw,-51.3644561767578,-84.1342239379882,-11.943358172558833,63.77019033093004,1565124197
iw,-51.2725715637207,-84.4849548339843,-16.96743481753998,66.54261288999999,1565140864
iw,-51.0684967041015,-84.6676254272461,-23.939531313970374,66.73952801377918,1565157531
iw,-50.4848709106445,-84.5596923828125,-31.461459255915482,62.601319196572845,1565174198
iw,-49.7353286743164,-84.1563568115234,-37.67182829183931,52.78050603379502,1565190865
iw,-49.0490455627441,-83.6921157836914,-40.60323791592601,36.77257040933623,1565207532
iw,-48.4197387695312,-83.4201354980468,-38.580808794493905,15.167496284446315,1565224199
iw,-47.8291015625,-83.5205612182617,-30.57461264340799,-10.382003138971214,1565240866
iw,-47.237678527832,-83.9816741943359,-16.434006618224505,-37.48779877389469,1565257533
iw,-47.4092559814453,-84.4810028076171,3.044040820861414,-63.55418804495137,1565274200
iw,-47.8990020751953,-84.6713027954101,26.229526120428268,-86.3389749880512,1565290867
iw,-48.8069419860839,-84.1975173950195,50.933580476764625,-104.37877310636401,1565307534
iw,-50.3072547912597,-82.9823379516601,74.77876295597846,-117.17421542778126,1565324201
iw,-52.042236328125,-81.3658065795898,95.57933938214963,-125.12329031604035,1565340868
iw,-53.8795852661132,-79.5178604125976,111.65017762743251,-129.2675710734591,1565357535
iw,-55.844310760498,-77.3065490722656,121.99187487907611,-130.95214197335827,1565374202
iw,-57.9147605895996,-74.9344024658203,126.33984561486906,-131.49447727245402,1565390869
iw,-59.8969345092773,-72.5567550659179,125.0988633979477,-131.92557905877942,1565407536
iw,-61.835391998291,-70.2613296508789,119.20026969392104,-132.83057288008237,1565424203
iw,-63.6588516235351,-68.153823852539,109.91807247639,-134.29278602362572,1565440870
iw,-65.2105484008789,-65.9312515258789,98.67227042882831,-135.93642414048455,1565457537
iw,-66.4953994750976,-63.564453125,86.84202195870921,-137.05649604776298,1565474204
iw,-67.5865097045898,-61.2449188232421,75.61025478691467,-136.8109164018467,1565490871
iw,-68.6186218261718,-58.9761695861816,65.85975127925367,-134.4329537312484,1565507538
iw,-69.6217651367187,-56.7510566711425,58.131413652343944,-129.4151575686765,1565524205
iw,-70.4972076416015,-54.5756721496582,52.63884020415205,-121.62491444671853,1565540872
iw,-71.2946243286132,-52.8434677124023,49.31950597511801,-111.33216285423939,1565557539
iw,-72.0768203735351,-51.417724609375,47.90084293990905,-99.15371943070885,1565574206
iw,-72.8303298950195,-50.1093673706054,47.96794177678047,-85.93922683927815,1565590873
iw,-73.6207733154296,-49.0475578308105,49.02911332148857,-72.63337069001084,1565607540
iw,-74.4789047241211,-48.146125793457,50.57871782313593,-60.144006652436346,1565624207
iw,-75.3857803344726,-47.4167327880859,52.15341301341877,-49.23224050066603,1565640874
iw,-76.290901184082,-46.8837928771972,53.373862824893116,-40.429105139874714,1565657541
iw,-77.1786956787109,-46.4370651245117,53.965133403132974,-33.98011590434105,1565674208
iw,-77.9983673095703,-46.0908966064453,53.75710903892845,-29.822419177638896,1565690875
iw,-78.7024841308593,-45.8582649230957,52.67673544561273,-27.604607364104112,1565707542
iw,-79.3447341918945,-45.5940933227539,50.749194074491555,-26.7604691926362,1565724209
iw,-79.9880447387695,-45.1866950988769,48.11951177862876,-26.63898198562882,1565740876
iw,-80.6230697631836,-44.653579711914,45.08921514632673,-26.671482451142722,1565757543
iw,-81.230842590332,-44.206787109375,42.14120700860873,-26.530573019970614,1565774210
iw,-81.7442474365234,-43.7675094604492,39.91265157644455,-26.2207704488279,1565790877
iw,-82.0558929443359,-43.3825759887695,39.082545629540135,-26.052468907491413,1565807544
iw,-82.158935546875,-43.1166954040527,40.17147338630697,-26.487547505561782,1565824211
iw,-82.1771240234375,-42.8796310424804,43.29579334635156,-27.89181908897625,1565840878
iw,-82.1808929443359,-42.6054000854492,47.956230526627046,-30.268378110668646,1565857545
iw,-82.1901321411132,-42.4137344360351,52.95116191480458,-33.0642789812991,1565874212
iw,-82.2160110473632,-42.4214515686035,56.48073511567756,-35.13619693808794,1565890879
iw,-82.2664566040039,-42.5293884277343,56.45747998446773,-34.92847467147878,1565907546
iw,-82.2849044799804,-42.0990943908691,50.976372562965466,-30.857853365555354,1565924213
iw,-82.1471252441406,-40.9492530822753,38.836022939402305,-21.81579166970855,1565940880
iw,-81.8404998779296,-40.134780883789,19.95951232827967,-7.617425837941209,1565957547
iw,-81.8405303955078,-40.4067420959472,-4.438070340409562,10.799034505173523,1565974214
iw,-82.4035339355468,-41.647346496582,-32.027779071331224,31.541457475705442,1565990881
iw,-83.184944152832,-43.362564086914,-59.86645688066906,52.26073609078576,1566007548
iw,-83.668472290039,-45.4510231018066,-85.06805953711492,70.78222464548436,1566024215
iw,-83.7177429199218,-47.3001174926757,-105.42950195027083,85.62460078065911,1566040882
iw,-83.4337997436523,-48.8463249206543,-119.82376378832495,96.22827885229383,1566057549
iw,-82.7347717285156,-50.425308227539,-128.27893823453851,102.85799098613866,1566074216
iw,-81.527847290039,-52.1266441345214,-131.77981237617942,106.27980553828944,1566090883
iw,-79.856575012207,-53.8978042602539,-131.89954381032385,107.37925512771719,1566107550
iw,-77.9462356567382,-55.7871055603027,-130.37649024589373,106.86895789381309,1566124217
iw,-76.0862884521484,-57.754768371582,-128.72163504163893,105.16114948863888,1566140884
iw,-74.3757095336914,-59.6559371948242,-127.91357030643405,102.39943678143052,1566157551
iw,-72.5621948242187,-61.3981781005859,-128.22640872374583,98.58901206072824,1566174218
iw,-70.5747680664062,-63.031997680664,-129.2268963570683,93.74794694978229,1566190885
iw,-68.3932266235351,-64.5109939575195,-129.94876780239733,88.0181645809378,1566207552
iw,-66.016975402832,-65.8621749877929,-129.20346229052677,81.70676767957005,1566224219
iw,-63.7623023986816,-67.0841064453125,-125.93929440434934,75.25954909782635,1566240886
iw,-61.6852760314941,-68.2211837768554,-119.54355852137779,69.18870679280127,1566257553
iw,-59.9184303283691,-69.2684860229492,-110.00491679974782,63.983770093164445,1566274220
iw,-58.3738441467285,-70.2704925537109,-97.90475680247845,60.03105775771148,1566290887
iw,-57.0571098327636,-71.2545166015625,-84.26073731561097,57.55721488346853,1566307554
iw,-55.9443778991699,-72.198501586914,-70.2819549914127,56.60148056862567,1566324221
iw,-55.1152420043945,-73.1113967895507,-57.10622964041481,57.01371918453886,1566340888
iw,-54.4569549560546,-74.0272750854492,-45.5817916498965,58.473358712169954,1566357555
iw,-53.8918495178222,-74.9330215454101,-36.13703217932028,60.52703298780238,1566374222
iw,-53.4265670776367,-75.8764343261718,-28.758390982506977,62.64576265391125,1566390889
iw,-53.0423164367675,-76.8111572265625,-23.07137123020643,64.30220685096396,1566407556
iw,-52.7115402221679,-77.784194946289,-18.497752727947145,65.06382242384687,1566424223
iw,-52.4229125976562,-78.7702484130859,-14.447917582835556,64.68960555495016,1566440890
iw,-52.1913681030273,-79.7640151977539,-10.502609825668198,63.20845242527076,1566457557
iw,-52.0878715515136,-80.7564849853515,-6.542848958748025,60.94957135163275,1566474224
iw,-51.9643669128418,-81.6586151123046,-2.7985391011252574,58.4950764731649,1566490891
iw,-51.9458045959472,-82.4049835205078,0.1971392180709246,56.53756172184828,1566507558
iw,-51.9312362670898,-82.9531097412109,1.7424105094738322,55.653761424269334,1566524225
iw,-51.9453392028808,-83.3810958862304,1.1677322226931761,56.044028774863094,1566540892
iw,-52.0255393981933,-83.7186508178711,-1.937097221561945,57.3208440277744,1566557559
iw,-52.1037521362304,-83.9681777954101,-7.523142148276521,58.43832881077737,1566574226
iw,-52.0311737060546,-84.0884857177734,-14.967470228828526,57.826529837551185,1566590893
iw,-51.4786911010742,-83.9269485473632,-23.086908151341714,53.73210357665548,1566607560
iw,-50.9194107055664,-83.4780883789062,-30.29071836908859,44.69016046325932,1566624227
iw,-50.4810638427734,-82.9718322753906,-34.842729414555365,29.990265240535685,1566640894
iw,-49.8565139770507,-82.6287155151367,-35.17692021205183,9.981800699664886,1566657561
iw,-49.4314918518066,-82.5556640625,-30.204035434772614,-13.896495009715784,1566674228
iw,-48.7092590332031,-82.7644882202148,-19.550624816228428,-39.39143954087722,1566690895
iw,-48.7717475891113,-83.0353164672851,-3.6781779999819695,-63.94107156307019,1566707562
iw,-49.0078086853027,-83.0135498046875,16.15452187042977,-85.25893090234885,1566724229
iw,-49.6399726867675,-82.4911270141601,38.08977049578829,-101.82194498436714,1566740896
iw,-50.8415794372558,-81.3873748779296,59.99037434250392,-113.12856042195966,1566757563
iw,-52.453125,-79.9298324584961,79.8042303448222,-119.6796511818247,1566774230
iw,-54.113784790039,-78.2943725585937,95.8846715325294,-122.72512522838782,1566790897
iw,-55.734634399414,-76.3042373657226,107.19393118548464,-123.87750593257621,1566807564
iw,-57.5172576904296,-74.1125793457031,113.36002398154116,-124.70505937854183,1566824231
iw,-59.3549728393554,-71.958511352539,114.60656410165154,-126.39097729371663,1566840898
iw,-61.0805511474609,-69.8544006347656,111.60547141090508,-129.50714953603514,1566857565
iw,-62.7887878417968,-67.9083862304687,105.30492114444412,-133.92448146882407,1566874232
iw,-64.3492279052734,-65.8501281738281,96.76959248257832,-138.86985557470092,1566890899
iw,-65.70703125,-63.4631195068359,87.05216898726773,-143.12599134007732,1566907566
iw,-66.8541564941406,-60.8500595092773,77.10220846314957,-145.3393239176412,1566924233
iw,-67.9093475341796,-58.3988494873046,67.71150988360475,-144.3606494418708,1566940900
iw,-68.912612915039,-56.0218467712402,59.49032162217843,-139.5223235621818,1566957567
iw,-69.7858200073242,-53.8818244934082,52.86364730479441,-130.77561934735658,1566974234
iw,-70.5225219726562,-52.015769958496,48.074563942132855,-118.66417639063563,1566990901
iw,-71.1780471801757,-50.4919128417968,45.18683917672637,-104.16487994953137,1567007568
iw,-71.8349227905273,-49.206371307373,44.09058891186122,-88.46084248384203,1567024235
iw,-72.5593338012695,-48.1530113220214,44.52307421490878,-72.71520508165034,1567040902
iw,-73.3916854858398,-47.323875427246,46.11420106190319,-57.89666242550033,1567057569
iw,-74.2938003540039,-46.709114074707,48.45408302884971,-44.68116863678762,1567074236
iw,-75.2495956420898,-46.2795715332031,51.16671427264142,-33.430712980879356,1567090903
iw,-76.2454071044921,-45.9836082458496,53.96790017716347,-24.235019525086816,1567107570
iw,-77.2293701171875,-45.7915267944335,56.69017904442301,-16.99569997430314,1567124237
iw,-78.19384765625,-45.8839492797851,59.269875237926875,-11.532234276672607,1567140904
iw,-79.1662902832031,-45.8297615051269,61.70575932798816,-7.690945915788123,1567157571
iw,-80.1576919555664,-45.620677947998,64.0081422772402,-5.436011734379428,1567174238
iw,-81.1880187988281,-45.5126228332519,66.15616306862562,-4.893289030266966,1567190905
iw,-82.1532745361328,-45.3573684692382,68.06969948547905,-6.312734656239958,1567207572
iw,-82.9357299804687,-45.3053703308105,69.58880941533255,-9.929738170842427,1567224239
iw,-83.4989852905273,-45.3765754699707,70.44937767024615,-15.745134193101633,1567240906
iw,-83.8219985961914,-45.4608726501464,70.25395285471679,-23.292879927079472,1567257573
iw,-83.8773727416992,-45.395149230957,68.45485552673706,-31.496672185244297,1567274240
iw,-83.7151565551757,-45.2129554748535,64.3785075875086,-38.70967169259263,1567290907
iw,-83.3901596069336,-44.9698829650878,57.31508099018623,-42.97928465994088,1567307574
iw,-83.0212173461914,-44.2095413208007,46.675375786595836,-42.49636016573587,1567324241
iw,-82.6958084106445,-43.044017791748,32.185330476648424,-36.10396071663492,1567340908
iw,-82.4238967895507,-42.3304786682128,14.060658529963149,-23.68990040710752,1567357575
iw,-82.5154953002929,-42.456127166748,-6.905898752788264,-6.302599487592697,1567374242
iw,-82.9411468505859,-43.2194709777832,-29.394390481429756,14.077441725680877,1567390909
iw,-83.624771118164,-44.4250793457031,-51.75120133869271,35.042018882415704,1567407576
iw,-84.4783859252929,-46.0778770446777,-72.28273292491377,54.355678714302805,1567424243
iw,-85.2274322509765,-47.6933631896972,-89.57146910178945,70.44273665877995,1567440910
iw,-85.4591674804687,-49.1045722961425,-102.73150051631436,82.61182195774805,1567457577
iw,-84.9053039550781,-50.5500717163085,-111.54147635877425,90.9839639965642,1567474244
iw,-83.7296524047851,-52.0922355651855,-116.42827832033323,96.20417109864391,1567490911
iw,-82.3848571777343,-53.7766304016113,-118.31304651995963,99.07987168979587,1567507578
iw,-80.8280868530273,-55.5647048950195,-118.36447443897943,100.28333809823182,1567524245
iw,-79.0338973999023,-57.4055290222168,-117.72521368953906,100.19807738053298,1567540912
iw,-77.1831588745117,-59.1718215942382,-117.27805347899705,98.91911422440546,1567557579
iw,-75.3945083618164,-60.8677787780761,-117.498342441741,96.36457421355334,1567574246
