Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.5930480957031,-79.7368621826171,82.23841564492177,-79.87168885685851,1094098110
fw,-74.0605926513671,-77.5735397338867,92.37807216103427,-105.70709708122389,1094114777
fw,-75.2746963500976,-74.6365890502929,96.9677980862244,-130.75164683367075,1094131444
fw,-76.6122665405273,-71.552978515625,95.1377050980504,-154.46202760155953,1094148111
fw,-77.7881393432617,-68.3673629760742,87.2726179854623,-176.72200055708586,1094164778
fw,-78.6701736450195,-65.0963973999023,74.75948749332389,-197.43519260737912,1094181445
fw,-79.366943359375,-62.0015563964843,59.60234892293306,-216.04191393530772,1094198112
fw,-79.882095336914,-58.8849334716796,43.98163664054573,-231.19685383385414,1094214779
fw,-80.1557006835937,-54.9511604309082,29.835351871411834,-240.79607183107228,1094231446
fw,-80.2900390625,-50.1573143005371,18.53226177370071,-242.38844276724438,1094248113
fw,-80.2782211303711,-45.8616485595703,10.689447691653232,-233.82117413633648,1094264780
fw,-80.1820983886718,-42.2580070495605,6.160836734671579,-213.8582292456138,1094281447
fw,-80.2321701049804,-39.7873153686523,4.193319030925691,-182.5439014204811,1094298114
fw,-80.5723342895507,-38.0268592834472,3.713199915541071,-141.2331699923915,1094314781
fw,-81.006477355957,-36.9166145324707,3.6706473373439117,-92.37076508666497,1094331448
fw,-81.31787109375,-36.4264907836914,3.346928770231446,-39.176070238026156,1094348115
fw,-81.4922256469726,-36.691551208496,2.537628435420002,14.641197206890373,1094364782
fw,-81.6080856323242,-37.7827339172363,1.5668473222293948,65.10296085465849,1094381449
fw,-81.7143249511718,-39.3533325195312,1.1386733202431851,108.17987613527741,1094398116
fw,-81.7952728271484,-41.0806846618652,2.0669000882312782,140.101881598069,1094414783
fw,-81.8729782104492,-43.7349090576171,4.940871196175608,157.83600756111736,1094431450
fw,-81.9357147216796,-47.4428405761718,9.80094347873412,159.71152449599583,1094448117
fw,-81.9667892456054,-51.5287017822265,15.91591783882091,146.02998853767457,1094464784
fw,-81.9799728393554,-54.6290130615234,21.757114488792862,119.3798481942909,1094481451
fw,-82.0644989013671,-55.2581787109375,25.224639888838194,84.39005091073655,1094498118
fw,-82.2229232788086,-55.9133720397949,24.099287222510693,46.85537519820549,1094514785
fw,-82.3656539916992,-54.8407897949218,16.600959028973445,12.46443145567578,1094531452
fw,-82.4763488769531,-53.6350669860839,1.8809090002888778,-14.418991662328839,1094548119
fw,-82.5689544677734,-53.4367218017578,-19.70747906404895,-31.47379825038342,1094564786
fw,-82.2801971435546,-54.3087539672851,-46.63612718321411,-38.42839478222972,1094581453
fw,-81.5905990600586,-54.8068618774414,-76.50744763149773,-36.485312764811695,1094598120
fw,-80.4352416992187,-54.7677688598632,-106.54126064934017,-27.533557183570494,1094614787
fw,-78.6104202270507,-54.3111686706543,-134.1103197805859,-13.52552165705579,1094631454
fw,-77.0057907104492,-53.7966613769531,-157.19319812572257,3.8024489949620963,1094648121
fw,-74.9456787109375,-54.072998046875,-174.64833121651367,22.9269985924115,1094664788
fw,-71.8325500488281,-54.981201171875,-186.26417172485563,42.439301274634836,1094681455
fw,-68.973876953125,-56.3474960327148,-192.58564036031882,61.00845327277633,1094698122
fw,-66.4758605957031,-57.877944946289,-194.55589612569662,77.45014006818288,1094714789
fw,-63.8634033203125,-59.4967727661132,-193.0628150949207,90.84680457192289,1094731456
fw,-61.3197441101074,-61.3400154113769,-188.53132337237565,100.63589097927483,1094748123
fw,-58.317153930664,-63.1578025817871,-180.70764733385585,106.6108766996517,1094764790
fw,-54.9422988891601,-64.7206115722656,-168.71179744504835,108.83313538794788,1094781457
fw,-52.246238708496,-66.1774749755859,-151.32610625581557,107.50413736530271,1094798124
fw,-50.2255783081054,-67.7347412109375,-127.41011240339746,102.87451971525803,1094814791
fw,-48.7962493896484,-69.4548797607421,-96.32574211923605,95.24966213210477,1094831458
fw,-47.9845466613769,-71.1263732910156,-58.30019166841999,85.09175548322467,1094848125
fw,-47.7443084716796,-72.5423507690429,-14.691186078287364,73.15010648218978,1094864792
fw,-47.900520324707,-73.5523529052734,31.8844961222767,60.52137793771857,1094881459
fw,-48.5427894592285,-74.147346496582,77.63057967637701,48.57115656366586,1094898126
fw,-49.8381576538085,-74.6119537353515,117.94740762984878,38.716900173728064,1094914793
fw,-52.1672248840332,-75.1100997924804,148.1513265974697,32.13550392766751,1094931460
fw,-55.4885444641113,-75.6320266723632,164.46811786931207,29.48343226520647,1094948127
fw,-59.0596237182617,-76.1274490356445,165.07586094426978,30.702957000597088,1094964794
fw,-62.5772171020507,-76.6017379760742,150.85745826702606,34.95736298797476,1094981461
fw,-65.4624099731445,-77.1833953857421,125.53061089014439,40.71132320885051,1094998128
fw,-66.4811401367187,-77.9244918823242,94.9863813046905,45.95239414917246,1095014795
fw,-66.3096694946289,-78.7700729370117,65.94421062128126,48.52724806308764,1095031462
fw,-65.5962524414062,-79.7398529052734,44.310764076845565,46.537861886130464,1095048129
fw,-65.3637466430664,-80.6139755249023,33.77433516317319,38.71568714295878,1095064796
fw,-65.8684158325195,-81.0945739746093,35.08685179001989,24.68051098273852,1095081463
fw,-67.8809432983398,-81.1952972412109,46.210027298680544,5.008091193155097,1095098130
fw,-69.4533233642578,-81.0692596435546,63.17097070618408,-18.923085516786973,1095114797
fw,-70.6147003173828,-80.437026977539,81.253670476462,-45.275455228120805,1095131464
fw,-72.359619140625,-79.1684951782226,96.133898413061,-72.20069770429485,1095148131
fw,-74.0126037597656,-77.0741271972656,104.6993251368959,-98.26811679422038,1095164798
fw,-75.4545974731445,-74.3754501342773,105.46128095502024,-122.7359982817637,1095181465
fw,-76.8185348510742,-71.6111755371093,98.5771374868323,-145.55859457606817,1095198132
fw,-77.8400573730468,-68.6502380371093,85.56068909361753,-167.10256133653638,1095214799
fw,-78.579849243164,-65.5879287719726,68.78844085772143,-187.66016410657593,1095231466
fw,-79.1151733398437,-62.6807708740234,50.92323145104181,-206.94377716245066,1095248133
fw,-79.4565963745117,-59.616096496582,34.37267410895735,-223.77542720003098,1095264800
fw,-79.5091094970703,-55.7884483337402,20.879241796660825,-236.12151078117117,1095281467
fw,-79.6316452026367,-51.2931823730468,11.304679240407117,-241.48396656069716,1095298134
fw,-79.6783752441406,-47.2003898620605,5.627852989831813,-237.5068763271845,1095314801
fw,-79.5995864868164,-43.619644165039,3.1290638192218583,-222.5735249773632,1095331468
fw,-79.6422729492187,-40.5964813232421,2.6969593092304436,-196.19991673064777,1095348135
fw,-79.964973449707,-38.3766326904296,3.1757092122275283,-159.14808271004077,1095364802
fw,-80.3411331176757,-37.010498046875,3.6691742595559895,-113.30855691714193,1095381469
fw,-80.5735244750976,-36.40474319458,3.7327581724635137,-61.4713497976854,1095398136
fw,-80.6707687377929,-36.4106178283691,3.415493848209557,-7.097957509886102,1095414803
fw,-80.7259979248046,-37.040428161621,3.159782456869155,45.860857059095906,1095431470
fw,-80.7630767822265,-38.2910041809082,3.6020342460027246,93.14718202702497,1095448137
fw,-80.8370208740234,-39.8977851867675,5.3260996613381,130.48713635850802,1095464804
fw,-80.9912643432617,-42.2068748474121,8.611855318286663,154.09374857018676,1095481471
fw,-81.1696243286132,-45.7097930908203,13.218658383546058,161.38890641200004,1095498138
fw,-81.2917785644531,-49.9571266174316,18.256950559056396,151.78895855069393,1095514805
fw,-81.3534622192382,-53.8406295776367,22.21204458683715,127.24382411850759,1095531472
fw,-81.4622955322265,-55.5009002685546,23.163295667734854,92.18892686243314,1095548139
fw,-81.6841735839843,-55.4879913330078,19.18073921526225,52.745320978168216,1095564806
fw,-81.910415649414,-54.5309219360351,8.805002211925288,15.339644185708002,1095581473
fw,-81.9700164794921,-53.252685546875,-8.531355317189822,-14.774369484627522,1095598140
fw,-81.8845825195312,-52.5059204101562,-32.27242097959528,-34.532849732169005,1095614807
fw,-81.472900390625,-52.7848587036132,-60.767392726541516,-43.2759388489311,1095631474
fw,-80.807388305664,-54.0197067260742,-91.55196738992917,-42.20569456472018,1095648141
fw,-79.7060852050781,-54.3203773498535,-121.8148827098475,-33.46449084831225,1095664808
fw,-77.9449310302734,-54.089988708496,-148.94356650328731,-19.305713787427436,1095681475
fw,-75.9779891967773,-53.4512176513671,-171.02014046970365,-1.6626312960397533,1095698142
fw,-72.910400390625,-53.3783721923828,-187.13493840408094,17.87256933284933,1095714809
fw,-69.5328598022461,-53.9834213256835,-197.41371069679607,37.87309032705729,1095731476
fw,-66.9049911499023,-55.1996574401855,-202.72757256323223,56.95581432189499,1095748143
fw,-64.3282470703125,-56.8965759277343,-204.16492154371335,73.83886974083158,1095764810
fw,-61.6343765258789,-58.7725410461425,-202.45318599297363,87.5353492705232,1095781477
fw,-58.603172302246,-60.7549705505371,-197.558354808717,97.53844281185887,1095798144
fw,-54.7679939270019,-62.4202270507812,-188.6182077093279,103.86055102663241,1095814811
fw,-51.2896041870117,-63.775821685791,-174.2147124347998,106.8822125888417,1095831478
fw,-48.8160324096679,-65.0363616943359,-152.8560214020938,107.08441948010847,1095848145
fw,-46.7314758300781,-66.5084075927734,-123.495122546557,104.81033432507725,1095864812
fw,-45.3389816284179,-68.2232437133789,-85.958699483895,100.18635071885807,1095881479
fw,-44.7400398254394,-70.1532592773437,-41.23131601183061,93.23860279021761,1095898146
fw,-44.8012733459472,-71.7975616455078,8.422028977409605,84.12908363103,1095914813
fw,-45.4087753295898,-72.9944686889648,59.51630496336645,73.37318183640019,1095931480
fw,-46.5917205810546,-73.9118118286132,107.63012407778034,61.917533400922274,1095948147
fw,-48.7983093261718,-74.6777801513671,147.9504949445027,51.03074815135071,1095964814
fw,-52.0347061157226,-75.280776977539,176.06463095943073,42.03978241223831,1095981481
fw,-55.4487075805664,-75.8263092041015,188.88414923477885,35.994421824327056,1095998148
fw,-59.1804542541503,-76.3216552734375,185.47963425432323,33.355364946635774,1096014815
fw,-63.0384864807128,-76.7715301513671,167.5515268124213,33.790261208368435,1096031482
fw,-65.8087997436523,-77.2486038208007,139.31030566360886,36.138636982984146,1096048149
fw,-66.8079757690429,-77.7974548339843,106.69305549793296,38.57452352842842,1096064816
fw,-66.9824066162109,-78.5646896362304,76.07054738518801,38.95296875893704,1096081483
fw,-66.6044158935546,-79.489143371582,52.81062359502222,35.274541309358604,1096098150
fw,-66.8406829833984,-80.2101593017578,40.144174415707326,26.153545584140012,1096114817
fw,-67.9397888183593,-80.5397186279296,38.66742176955404,11.155798808858195,1096131484
fw,-69.6950454711914,-80.4458084106445,46.560298400152035,-9.100287107710495,1096148151
fw,-70.6618881225586,-80.1754913330078,60.34275425306311,-33.11647891528029,1096164818
fw,-71.9201126098632,-79.3182067871093,75.85812543872413,-58.91743346936047,1096181485
fw,-73.6184692382812,-77.6689987182617,89.19796797405685,-84.57267498012521,1096198152
fw,-74.9935760498046,-75.221206665039,97.39468016242046,-108.68452047770037,1096214819
fw,-76.3550643920898,-72.3585433959961,98.81571043453411,-130.67849222703865,1096231486
fw,-77.7036819458007,-69.5331497192382,93.26104467031816,-150.77464634319935,1096248153
fw,-78.730598449707,-66.5037307739257,81.80425249408268,-169.6223974320295,1096264820
fw,-79.5597457885742,-63.3625602722168,66.43980452249086,-187.7184007001544,1096281487
fw,-80.2589416503906,-60.4442520141601,49.612816377278214,-204.83288717606257,1096298154
fw,-80.5984344482421,-57.3630790710449,33.71746480248442,-219.6867033693904,1096314821
fw,-80.7241592407226,-53.4745903015136,20.65530576188559,-230.03207696565138,1096331488
fw,-80.8151779174804,-49.0115928649902,11.53493161681268,-233.12690569518583,1096348155
fw,-80.7306671142578,-45.0762710571289,6.563697860927092,-226.4289771513261,1096364822
fw,-80.5774459838867,-41.6836204528808,5.138098699528688,-208.25859451535877,1096381489
fw,-80.6612091064453,-39.1955451965332,6.09800048690566,-178.22605564902648,1096398156
fw,-81.0291976928711,-37.3325462341308,8.080224136540792,-137.35381654441898,1096414823
fw,-81.4391632080078,-36.2777061462402,9.887394822209043,-87.95341729861885,1096431490
fw,-81.7335662841796,-35.9686546325683,10.782041751563264,-33.376343346702804,1096448157
fw,-81.9372482299804,-36.3025360107421,10.634564621036244,22.26544082962634,1096464824
fw,-82.0901641845703,-37.3872871398925,9.89510988407589,74.38631208394192,1096481491
fw,-82.1878433227539,-39.0175170898437,9.402698832338585,118.27165607995586,1096498158
fw,-82.2606430053711,-40.8498725891113,10.073556265443235,149.5622267461984,1096514825
fw,-82.3511657714843,-43.7969551086425,12.530300632196825,164.92149858087686,1096531492
fw,-82.3907852172851,-47.7595062255859,16.757459585462577,162.81455785862687,1096548159
fw,-82.3454513549804,-52.4801445007324,21.890637006077558,144.1699243395337,1096564826
fw,-82.3277282714843,-55.1740684509277,26.239820533373514,112.58981287471677,1096581493
fw,-82.4719696044921,-55.6915321350097,27.590064675356842,73.83957773533743,1096598160
fw,-82.6944580078125,-55.4892196655273,23.72539530937956,34.6224083775034,1096614827
fw,-82.9297637939453,-54.0036964416503,13.028368310123035,1.005648472267193,1096631494
fw,-83.1368179321289,-52.9279441833496,-5.0320486163078515,-22.917477060570924,1096648161
fw,-83.2189331054687,-52.9270362854003,-29.678193079205034,-35.63023964591395,1096664828
fw,-82.9317855834961,-54.0590591430664,-58.93515671828765,-37.907513807903086,1096681495
fw,-82.2920455932617,-54.8895835876464,-90.04410959200564,-31.903663131531996,1096698162
fw,-81.0045776367187,-54.8972511291503,-120.06095882795915,-20.11075347571849,1096714829
fw,-79.1528778076171,-54.5420150756835,-146.47358992587354,-4.632228118810147,1096731496
fw,-77.6276473999023,-54.2792778015136,-167.6713477651211,13.0514497948716,1096748163
fw,-74.8577346801757,-54.7922782897949,-183.15220733824063,31.937148448634094,1096764830
fw,-71.4095840454101,-55.7902336120605,-193.4281242923838,51.22500882225123,1096781497
fw,-68.5984344482421,-57.1108055114746,-199.65613069226708,70.12568508218057,1096798164
fw,-65.9790954589843,-58.8536376953125,-203.08397085146123,87.82277472669341,1096814831
fw,-63.27783203125,-60.8457717895507,-204.46613557833354,103.54326750771605,1096831498
fw,-60.3581924438476,-62.9960441589355,-203.647369605046,116.6381563696412,1096848165
fw,-56.6538963317871,-64.9088363647461,-199.4707221348276,126.5963243977246,1096864832
fw,-52.7329902648925,-66.7244567871093,-190.04306455808904,132.98150101705872,1096881499
fw,-49.7757835388183,-68.5956192016601,-173.2535102339469,135.35337385496348,1096898166
fw,-47.3756980895996,-70.5863265991211,-147.37283411757647,133.26379173073852,1096914833
fw,-45.6204032897949,-72.7736053466796,-111.58815987720043,126.38293544075377,1096931500
fw,-44.5550155639648,-74.9950561523437,-66.39627823358079,114.72755559055832,1096948167
fw,-44.1338272094726,-76.8102493286132,-13.822507131971411,98.88677295538233,1096964834
fw,-44.2865562438964,-77.8464431762695,42.57287123569889,80.12096321041861,1096981501
fw,-45.3018226623535,-78.4603881835937,97.96094828569792,60.25929048862611,1096998168
fw,-47.6488227844238,-79.0156860351562,146.8342732108572,41.40830149438499,1097014835
fw,-50.7908096313476,-79.5405349731445,183.90051721438022,25.553402016433125,1097031502
fw,-54.7088050842285,-79.8979721069336,205.13963900648224,14.15546410463362,1097048169
fw,-58.7817840576171,-80.033088684082,208.77012992069237,7.827689800758226,1097064836
fw,-62.7356452941894,-80.0170822143554,195.82500187335913,6.154487858532013,1097081503
fw,-66.0617904663086,-80.0208206176757,170.10048232319386,7.699380038383145,1097098170
fw,-67.5161361694336,-80.1738967895507,137.40799967531282,10.231295244134143,1097114837
