Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-52.719440460205,-77.8513641357421,-211.16008134971986,60.62308084159537,555053996
fw,-49.690372467041,-78.9230728149414,-219.03267458185772,54.65077439229186,555070663
fw,-45.4525108337402,-80.0522079467773,-221.5046133430131,49.91505418143456,555087330
fw,-40.6642227172851,-80.9548873901367,-215.74677946596887,45.79505281623921,555103997
fw,-36.9256019592285,-81.6896743774414,-199.2861320176381,41.76072157258805,555120664
fw,-34.1783943176269,-82.2892227172851,-170.74611274566183,37.496605629293676,555137331
fw,-32.1759643554687,-82.7364501953125,-130.3233883193623,32.92505154164462,555153998
fw,-31.0065860748291,-83.1417083740234,-79.92569918512015,28.167378025982178,555170665
fw,-30.722785949707,-83.5494995117187,-23.0182646125769,23.486648579542383,555187332
fw,-31.0984554290771,-84.0056076049804,35.736809330457106,19.238264179739414,555203999
fw,-32.023696899414,-84.4606323242187,90.99409865504454,15.82716092142086,555220666
fw,-34.1865005493164,-84.8549423217773,137.3764582131128,13.649659117160931,555237333
fw,-37.3558082580566,-85.1051940917968,170.2464907457904,12.997595353979554,555254000
fw,-40.5473594665527,-85.2133331298828,186.52155503131385,13.924959666373224,555270667
fw,-43.7517509460449,-85.3105697631836,185.37675641461533,16.11112477690294,555287334
fw,-47.7413444519043,-85.4755401611328,168.6319337632381,18.77880609838889,555304001
fw,-51.3263854980468,-85.8747024536132,140.6327993134954,20.721294986489596,555320668
fw,-52.8210411071777,-86.3372421264648,107.52764769992235,20.460220839249065,555337335
fw,-52.9161033630371,-86.709846496582,76.01714879321244,16.50847536156308,555354002
fw,-52.4535217285156,-86.8506698608398,51.87495563391079,7.676594842472089,555370669
fw,-52.4384307861328,-86.7374572753906,38.68299624164707,-6.651510802011579,555387336
fw,-53.2311706542968,-86.6166763305664,37.18090694334668,-26.34024205341611,555404003
fw,-54.9449653625488,-86.1439971923828,45.396888177378784,-50.47247179274809,555420670
fw,-56.0852508544921,-84.9845275878906,59.43918017253863,-77.4959535308367,555437337
fw,-57.4196395874023,-83.0600814819336,74.63670179632946,-105.53142839298665,555454004
fw,-59.1503753662109,-80.1680068969726,86.68715128793286,-132.76489968516688,555470671
fw,-60.8184928894043,-76.8807373046875,92.5538559688111,-157.79075213344214,555487338
fw,-62.5524024963378,-73.6051864624023,90.96510430004774,-179.76917857989906,555504005
fw,-64.1503067016601,-70.3886566162109,82.46798874357762,-198.33447368479338,555520672
fw,-65.0890197753906,-67.0470657348632,69.07391386515992,-213.31165586526723,555537339
fw,-65.590347290039,-63.8520317077636,53.611244292066445,-224.39773844845638,555554006
fw,-65.9512710571289,-60.1838989257812,38.96160667652595,-230.97838825515538,555570673
fw,-66.2203674316406,-56.15283203125,27.37742878798859,-232.1709419995067,555587340
fw,-66.5475006103515,-52.1463470458984,20.043446053321524,-227.0594629849499,555604007
fw,-66.88134765625,-48.5268287658691,16.96357730170765,-214.99119002820066,555620674
fw,-67.2202529907226,-45.3969459533691,17.15890118469506,-195.78908830519035,555637341
fw,-67.7917175292968,-42.9304389953613,19.084647946027562,-169.800976206052,555654008
fw,-68.6206893920898,-41.0534477233886,21.1301284968054,-137.80388608428444,555670675
fw,-69.4740600585937,-39.8025588989257,22.05845604100143,-100.8560441241317,555687342
fw,-70.0181198120117,-39.1730461120605,21.273352753874047,-60.20504869707541,555704009
fw,-70.1783294677734,-39.0154685974121,18.864986369299867,-17.318179197431903,555720676
fw,-70.221076965332,-39.386734008789,15.466014770821968,25.978811954909894,555737343
fw,-70.4123001098632,-40.1837692260742,12.006060806077656,67.35097598957766,555754010
fw,-70.742805480957,-41.4150390625,9.458102219335474,103.93850382715188,555770677
fw,-71.0482330322265,-43.1976280212402,8.62914279306283,132.6116082596595,555787344
fw,-71.3120956420898,-46.1595344543457,9.998276635948741,150.54438662183895,555804011
fw,-71.5674057006836,-49.5564765930175,13.5855256641475,156.00861798645545,555820678
fw,-71.8083953857421,-53.3150520324707,18.851724416791175,149.13437090207836,555837345
fw,-72.0722579956054,-57.2142715454101,24.66113475508667,132.30336995912415,555854012
fw,-72.3911743164062,-59.5555000305175,29.356081142440686,109.90014850210298,555870679
fw,-72.8250885009765,-59.4843635559082,30.980539692177818,87.36072937155453,555887346
fw,-73.3780136108398,-59.0199241638183,27.64723458702218,69.76603438117786,555904013
fw,-74.1076431274414,-58.9020271301269,17.983294929816783,60.477741154382,555920680
fw,-74.6547546386718,-60.4391555786132,1.5354265177017896,60.33864612427353,555937347
fw,-74.4772415161132,-62.6537971496582,-21.00528654884337,67.7118795798432,555954014
fw,-73.6813125610351,-64.6256256103515,-47.86455994851356,79.26031154055214,555970681
fw,-72.1677017211914,-66.5806045532226,-76.55021803452516,91.09495020690076,555987348
fw,-70.0852661132812,-68.1869201660156,-104.4314990456609,99.87109680611849,556004015
fw,-67.241958618164,-70.1548919677734,-129.35857334732103,103.53739362645638,556020682
fw,-64.9299545288086,-72.5183868408203,-150.124031342703,101.61798008109872,556037349
fw,-62.4590415954589,-74.0485076904296,-166.614662295837,95.0438532616717,556054016
fw,-59.1468925476074,-74.8513793945312,-179.60285376115584,85.64110378182653,556070683
fw,-56.2147674560546,-75.5766067504882,-190.2419423937616,75.45624378981593,556087350
fw,-53.7748413085937,-76.5861587524414,-199.4222908339634,66.13975464901158,556104017
fw,-51.0993957519531,-77.7156143188476,-207.19931425193155,58.57574075965265,556120684
fw,-47.8130950927734,-78.7661437988281,-212.50358612940508,52.83403029855183,556137351
fw,-43.415470123291,-79.9922866821289,-213.2586993777778,48.38939729194006,556154018
fw,-39.1308250427246,-80.9707870483398,-206.8754107939613,44.46924511223903,556170685
fw,-35.8322257995605,-81.6633224487304,-190.94175938842966,40.382534543237526,556187352
fw,-33.3013687133789,-82.2052307128906,-163.8820238528968,35.73211736666042,556204019
fw,-31.3428363800048,-82.6221160888671,-125.4279041999921,30.483761324283943,556220686
fw,-30.1446914672851,-82.9771118164062,-76.85707945875998,24.922358376078588,556237353
fw,-29.7641277313232,-83.323974609375,-21.01991323395157,19.548831389865207,556254020
fw,-30.0433387756347,-83.6663055419921,37.82883916861869,14.962014918910604,556270687
fw,-30.9984321594238,-83.9707489013671,94.4118859550246,11.745330889748075,556287354
fw,-33.2047538757324,-84.2410888671875,143.05684539847056,10.357449088674997,556304021
fw,-36.5318031311035,-84.4706115722656,178.55787915608656,11.021110513526123,556320688
fw,-40.0983047485351,-84.6249542236328,197.16246672430012,13.615797897660052,556337355
fw,-43.7079811096191,-84.7840270996093,197.46790818208646,17.598899309337998,556354022
fw,-47.9762420654296,-85.0140686035156,180.9575854248463,21.99212936910416,556370689
fw,-51.638385772705,-85.5942459106445,151.94091427181075,25.463088537024856,556387356
fw,-53.1063041687011,-86.2232208251953,116.79191022788672,26.504486362738067,556404023
fw,-53.2935714721679,-86.6417617797851,82.596956056835,23.67935191858793,556420690
fw,-52.8884696960449,-86.8383865356445,55.55981653264979,15.879889105563091,556437357
fw,-52.8514289855957,-86.7867965698242,39.647355439372035,2.5489726183217662,556454024
fw,-53.8073577880859,-86.7846069335937,35.890096622495804,-16.175349023473093,556470691
fw,-55.407169342041,-86.5044250488281,42.49863855274155,-39.426852232389194,556487358
fw,-56.3916549682617,-85.7083740234375,55.66067437893313,-65.72208342733826,556504025
fw,-57.7760772705078,-84.1127395629882,70.69523384406295,-93.2256656627736,556520692
fw,-59.517765045166,-81.5213851928711,83.21569876978137,-120.12385697043867,556537359
fw,-61.1272277832031,-78.3478164672851,90.03859407222077,-144.99068280646793,556554026
fw,-62.760627746582,-75.1894073486328,89.6904338103254,-166.99987048752286,556570693
fw,-64.2697067260742,-72.1005325317382,82.47051868058125,-185.88430105551976,556587360
fw,-65.2180862426757,-68.9545745849609,70.11922597134246,-201.6617245822461,556604027
fw,-65.8125381469726,-65.8675689697265,55.21578454471878,-214.26563590948854,556620694
fw,-66.2508163452148,-62.5805015563964,40.475866701477,-223.26889643613495,556637361
fw,-66.5666122436523,-58.7462196350097,28.125664232553543,-227.83442131789675,556654028
fw,-66.8838119506836,-54.6188774108886,19.49057959266308,-226.90347431197165,556670695
fw,-67.3714904785156,-50.776496887207,14.864008787084282,-219.50975555722246,556687362
fw,-67.6347122192382,-47.5299491882324,13.640529803997007,-205.05709198125163,556704029
fw,-67.9748916625976,-44.9049682617187,14.63528458094202,-183.44582190549858,556720696
fw,-68.5693664550781,-42.8177108764648,16.481564094468727,-155.0407616269517,556737363
fw,-69.3119125366211,-41.3073844909668,17.99886578226584,-120.56974663801292,556754030
fw,-69.8451843261718,-40.2948570251464,18.445714150653586,-81.0705617563286,556770697
fw,-70.0137863159179,-39.780776977539,17.612747550582323,-37.956998312286416,556787364
fw,-70.0655288696289,-39.7522010803222,15.766642923390329,6.817013593388203,556804031
fw,-70.312026977539,-40.2857055664062,13.501880327932936,50.606191379975606,556820698
fw,-70.7074127197265,-41.3868408203125,11.566998741806188,90.09293035904025,556837365
fw,-71.0340194702148,-42.9231948852539,10.70212214037705,121.61106940668903,556854032
fw,-71.3006286621093,-45.6133270263671,11.486319408260126,141.8124779030358,556870699
fw,-71.5473098754882,-49.0281639099121,14.182120846626082,148.56403632248177,556887366
fw,-71.803482055664,-52.7902030944824,18.586467910391892,141.80634964576942,556904033
fw,-72.0831298828125,-56.4429244995117,23.929526307158387,124.01817365202442,556920700
fw,-72.4431076049804,-58.7033729553222,28.878012126401536,99.98460601428143,556937367
fw,-72.9314270019531,-58.7966041564941,31.68560007391948,75.78667958135324,556954034
fw,-73.499267578125,-58.2970657348632,30.493343948496484,57.25280815000183,556970701
fw,-74.1563262939453,-57.7226448059082,23.731205482865416,48.38870944405469,556987368
fw,-74.7393722534179,-58.2893600463867,10.524979619303005,50.36364466373174,557004035
fw,-74.7959442138671,-60.5033454895019,-9.011192837812985,61.41345615508349,557020702
fw,-74.416389465332,-62.9318733215332,-33.703131727107845,77.63444127909155,557037369
fw,-73.2601013183593,-65.0380706787109,-61.51669090700854,94.30034739520784,557054036
fw,-71.5835494995117,-66.88916015625,-89.99643703128427,107.20584767582373,557070703
fw,-69.2200851440429,-68.8023681640625,-116.8261251234164,113.64049219714403,557087370
fw,-66.6661071777343,-71.2881240844726,-140.34326812727303,112.80940477820715,557104037
fw,-64.3666076660156,-73.3962631225586,-159.84403688755506,105.705367435147,557120704
fw,-61.2412338256835,-74.4739990234375,-175.57490248702334,94.5525879463351,557137371
fw,-57.9413032531738,-75.0195007324218,-188.4021278331863,82.01521290751776,557154038
fw,-55.406078338623,-75.7837524414062,-199.25020605200726,70.41257998389645,557170705
fw,-52.7955474853515,-76.8821029663086,-208.48564232264658,61.17371117769375,557187372
fw,-49.8549079895019,-77.985855102539,-215.46964435901623,54.66473011730619,557204039
fw,-45.9242630004882,-79.1491775512695,-218.47158783442,50.37182821635887,557220706
fw,-41.1948471069335,-80.2513580322265,-215.00463822503497,47.300518580420096,557237373
fw,-37.3972625732421,-81.15966796875,-202.46957345997603,44.41203428933987,557254040
fw,-34.5122566223144,-81.8940200805664,-178.8794321416664,40.954292837681756,557270707
fw,-32.2620010375976,-82.3353118896484,-143.45215339098579,36.619869841335664,557287374
fw,-30.7337608337402,-82.7480239868164,-96.96361370144288,31.538617274941206,557304041
fw,-30.0176944732666,-83.145278930664,-41.85231382719212,26.16177881358007,557320708
fw,-30.0845832824707,-83.5648956298828,17.9016027656417,21.106373339493718,557337375
fw,-30.7498912811279,-84.0210266113281,77.12239938957516,17.008511931929924,557354042
fw,-32.4321022033691,-84.4592819213867,130.0312614777485,14.400931243819567,557370709
fw,-35.7687301635742,-84.7921066284179,171.0812998712155,13.605397657963934,557387376
fw,-39.4369773864746,-84.9377899169921,195.94571409617464,14.628745540087728,557404043
fw,-42.8926353454589,-85.0450057983398,202.46131023649133,17.071120844575542,557420710
fw,-47.1867332458496,-85.2197189331054,191.2641434490667,20.080340985925027,557437377
fw,-50.9694213867187,-85.6272277832031,165.87654104259346,22.395311510734214,557454044
fw,-53.1996765136718,-86.0371170043945,132.1193133097787,22.502586305162446,557470711
fw,-53.8831596374511,-86.3774490356445,96.91305725988614,18.891730808720702,557487378
fw,-53.699893951416,-86.5851058959961,66.75324973576775,10.358287613660941,557504045
fw,-53.610065460205,-86.5137863159179,46.29825699630513,-3.7156375605364773,557520712
fw,-54.3619041442871,-86.3806381225586,37.49392378321733,-23.17234914205494,557537379
fw,-55.8321533203125,-86.1411590576171,39.45874882190339,-47.03752597874154,557554046
fw,-56.8061981201171,-85.1252822875976,49.07497720869392,-73.66129197353226,557570713
fw,-57.9936218261718,-83.3567504882812,62.02031780600228,-101.03515844471703,557587380
fw,-59.4842491149902,-80.6452026367187,73.91093107246228,-127.21592789539146,557604047
fw,-61.041934967041,-77.4061889648437,81.2803286874422,-150.7244066009342,557620714
fw,-62.6553878784179,-74.1911849975586,82.2160552551243,-170.76781568106878,557637381
fw,-64.1761169433593,-71.1471405029296,76.57134754391998,-187.1929149682307,557654048
fw,-65.1944885253906,-68.0135498046875,65.757229826302,-200.1967104446546,557670715
fw,-65.7649383544921,-64.9202499389648,52.2038445673562,-209.93918180831918,557687382
fw,-66.0540618896484,-61.6631126403808,38.648377615651185,-216.2466416911838,557704049
fw,-66.2318801879882,-57.830940246582,27.440943745969438,-218.53781525325087,557720716
fw,-66.5082855224609,-54.0402374267578,20.04174405100964,-215.98223829288293,557737383
fw,-66.8944854736328,-50.4767799377441,16.81372462687172,-207.7849010157977,557754050
fw,-67.2476501464843,-47.3956832885742,17.120473906058653,-193.44672931306783,557770717
fw,-67.7064666748046,-44.7535820007324,19.655492268799065,-172.89337845604055,557787384
fw,-68.3962631225586,-42.732738494873,22.88121068634359,-146.45689193189835,557804051
fw,-69.2531509399414,-41.257884979248,25.44827738930582,-114.77794118429547,557820718
fw,-69.9503860473632,-40.3737525939941,26.49007333034519,-78.73063672819885,557837385
fw,-70.3438034057617,-39.9518814086914,25.7366553201384,-39.44786091963486,557854052
fw,-70.5741882324218,-39.9958686828613,23.455631192112545,1.5431008138305242,557870719
fw,-70.8288955688476,-40.4985084533691,20.281891576446405,42.148206546240196,557887386
fw,-71.2048645019531,-41.4095611572265,17.016856204388688,79.63380097392415,557904053
fw,-71.5947647094726,-42.8124961853027,14.45375327231008,110.79860666789077,557920720
fw,-71.9361801147461,-45.1060104370117,13.240997717520603,132.47253103112809,557937387
fw,-72.2473602294921,-48.2093658447265,13.765208585893191,142.29335920956177,557954054
fw,-72.5433731079101,-51.9717636108398,16.037169360941586,139.5527891206838,557970721
fw,-72.7918701171875,-55.3732872009277,19.590630359921466,125.7864463694903,557987388
fw,-72.984992980957,-58.4290809631347,23.43362597096019,104.78638915687444,558004055
fw,-73.2168502807617,-58.9893608093261,26.10496110906488,81.87954200571846,558020722
fw,-73.5702514648437,-58.5190391540527,25.873614030318723,62.60668111533626,558037389
fw,-74.153938293457,-57.8480606079101,21.075309556009515,51.230975254903484,558054056
