Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-77.8158645629882,-85.9213409423828,67.791877746582,92.78515625,111798942
sts,-78.5164642333984,-86.1509170532226,68.4528732299804,78.6423645019531,111815609
sts,-79.2823333740234,-86.1701965332031,75.8086242675781,58.4900741577148,111832276
sts,-79.956314086914,-85.9253234863281,84.3242492675781,50.5091896057128,111848943
sts,-80.4534912109375,-85.0887680053711,84.9694900512695,65.7386627197265,111865610
sts,-80.7478103637695,-83.9518203735351,75.2905044555664,69.5260848999023,111882277
sts,-80.8737411499023,-83.0188522338867,61.9366340637207,52.3262596130371,111898944
sts,-80.9188995361328,-82.7296524047851,36.7079010009765,21.2606029510498,111915611
sts,-80.9458541870117,-82.71142578125,11.7285032272338,9.04051876068115,111932278
sts,-81.0066909790039,-82.4850845336914,-2.12627863883972,20.9250335693359,111948945
sts,-80.9867324829101,-82.3075256347656,4.69484043121337,13.13134765625,111965612
sts,-80.8951950073242,-82.237548828125,32.5780143737793,2.03477096557617,111982279
sts,-80.8101501464843,-82.0001678466796,37.6514549255371,12.3222646713256,111998946
sts,-80.6433639526367,-81.7488174438476,36.7085838317871,12.9610548019409,112015613
sts,-80.4689178466796,-81.7366180419921,21.6783237457275,-0.754179000854492,112032280
sts,-80.4142990112304,-82.0362701416015,-5.67394161224365,-17.8411693572998,112048947
sts,-80.4762268066406,-82.3389129638671,-20.5070362091064,-15.5228395462036,112065614
sts,-80.5331573486328,-82.5006103515625,-9.82056617736816,-7.65464067459106,112082281
sts,-80.5529251098632,-82.5329437255859,4.64319324493408,-2.6076967716217,112098948
sts,-80.5345001220703,-82.5935592651367,10.0946798324584,-5.33697462081909,112115615
sts,-80.5327835083007,-82.7324295043945,6.93086862564086,-8.96711158752441,112132282
sts,-80.5713500976562,-82.8532333374023,-6.28279590606689,-6.6921534538269,112148949
sts,-80.6104431152343,-83.0419616699218,-11.5221080780029,-10.7913007736206,112165616
sts,-80.6382522583007,-83.3104476928711,-8.85852718353271,-15.3542976379394,112182283
sts,-80.6531524658203,-83.6875457763671,-8.95296001434326,-22.8247814178466,112198950
sts,-80.6595458984375,-84.1486053466796,-5.15829563140869,-27.8974475860595,112215617
sts,-80.6736526489257,-84.6589660644531,-6.26356124877929,-29.7004261016845,112232284
sts,-80.66064453125,-85.1462326049804,-13.6972961425781,-26.729564666748,112248951
sts,-80.6238403320312,-85.6431579589843,-16.6423721313476,-28.118064880371,112265618
sts,-80.5612487792968,-86.0990676879882,-20.1992321014404,-26.8349742889404,112282285
sts,-80.5345916748046,-86.484260559082,-21.9847602844238,-23.2520961761474,112298952
sts,-80.5027618408203,-86.8496780395507,-17.7219123840332,-24.7054939270019,112315619
sts,-80.485107421875,-87.1902847290039,-13.6742095947265,-28.0898056030273,112332286
sts,-80.4823837280273,-87.468276977539,-29.325138092041,-30.3945579528808,112348953
sts,-80.4322433471679,-87.6934432983398,-43.9268913269043,-37.9462509155273,112365620
sts,-80.3129043579101,-87.7239379882812,-50.1793632507324,-46.0346527099609,112382287
sts,-80.1669464111328,-87.44580078125,-52.3710327148437,-50.833209991455,112398954
sts,-79.9840393066406,-86.879524230957,-55.5112075805664,-56.7767829895019,112415621
sts,-79.7362823486328,-86.0554428100586,-55.5419311523437,-65.0448608398437,112432288
sts,-79.2732315063476,-85.04638671875,-66.1486206054687,-68.4469375610351,112448955
sts,-78.7214279174804,-83.9910659790039,-73.3653106689453,-65.2591400146484,112465622
sts,-77.949836730957,-82.8911666870117,-84.2974319458007,-67.9794540405273,112482289
sts,-76.9880294799804,-81.7164688110351,-86.6054306030273,-72.5852737426757,112498956
sts,-75.9120864868164,-80.3443298339843,-90.2536315917968,-84.3381881713867,112515623
sts,-74.5640792846679,-78.8082046508789,-104.221328735351,-92.4683761596679,112532290
sts,-72.9358978271484,-77.2826232910156,-114.929763793945,-87.3170928955078,112548957
sts,-71.0297088623046,-75.5625915527343,-126.520523071289,-92.5990219116211,112565624
sts,-69.0581130981445,-73.6951904296875,-130.861709594726,-101.377159118652,112582291
sts,-67.101333618164,-71.9552230834961,-132.399780273437,-99.0021820068359,112598958
sts,-65.1688537597656,-70.1924514770507,-133.956604003906,-105.845024108886,112615625
sts,-63.3389320373535,-68.3417434692382,-128.216720581054,-109.731086730957,112632292
sts,-61.5933151245117,-66.5656204223632,-122.226890563964,-100.086524963378,112648959
sts,-59.7894210815429,-64.8140335083007,-123.901679992675,-97.7473754882812,112665626
sts,-57.9001502990722,-62.8829917907714,-126.622039794921,-111.370147705078,112682293
sts,-56.0583877563476,-60.943374633789,-119.436553955078,-112.395690917968,112698960
sts,-54.2629241943359,-58.9238777160644,-117.539085388183,-116.277717590332,112715627
sts,-52.4537773132324,-57.0011749267578,-119.01235961914,-110.392570495605,112732294
sts,-50.6749992370605,-55.1553993225097,-115.289306640625,-108.206634521484,112748961
sts,-48.8490028381347,-53.4449768066406,-115.239471435546,-100.22998046875,112765628
sts,-47.1014060974121,-51.6770858764648,-108.190147399902,-101.390983581542,112782295
sts,-45.3864631652832,-49.8705902099609,-105.399574279785,-101.614845275878,112798962
sts,-43.6313438415527,-48.1040878295898,-108.01016998291,-100.694145202636,112815629
sts,-41.8333091735839,-46.3810424804687,-111.297981262207,-101.084396362304,112832296
sts,-40.090705871582,-44.7788352966308,-108.018257141113,-94.4483947753906,112848963
sts,-38.3902053833007,-43.2424049377441,-105.761238098144,-90.4555587768554,112865630
sts,-36.6545257568359,-41.7462654113769,-108.538970947265,-88.3213653564453,112882297
sts,-34.903995513916,-40.1838188171386,-109.538673400878,-92.0142211914062,112898964
sts,-33.1829795837402,-38.6180114746093,-107.187133789062,-90.6891784667968,112915631
sts,-31.5021381378173,-37.1470146179199,-103.887161254882,-83.2302856445312,112932298
sts,-29.85325050354,-35.7523002624511,-101.063186645507,-77.056282043457,112948965
sts,-28.252700805664,-34.3024826049804,-97.4788360595703,-80.2875518798828,112965632
sts,-26.63570022583,-32.8463478088378,-98.078140258789,-81.0211563110351,112982299
sts,-25.0229969024658,-31.4210567474365,-97.6341400146484,-80.9505386352539,112998966
sts,-23.4446659088134,-30.0300579071044,-95.313735961914,-80.9045715332031,113015633
sts,-21.9294967651367,-28.6346683502197,-91.4662780761718,-81.8154525756836,113032300
sts,-20.4235153198242,-27.2544174194335,-91.2969436645507,-80.6115188598632,113048967
sts,-18.9142322540283,-25.9484958648681,-91.193603515625,-75.5682907104492,113065634
sts,-17.3772144317626,-24.65234375,-92.4288558959961,-75.3766632080078,113082301
sts,-15.8125228881835,-23.3031940460205,-93.8073043823242,-79.5160903930664,113098968
sts,-14.2609395980834,-21.9299583435058,-92.8504791259765,-81.5339889526367,113115635
sts,-12.7006158828735,-20.5391407012939,-93.388313293457,-82.6390533447265,113132302
sts,-11.1272420883178,-19.1285076141357,-94.5383377075195,-82.0939254760742,113148969
sts,-9.58857536315918,-17.718765258789,-91.923843383789,-79.6099777221679,113165636
sts,-8.04265975952148,-16.3412208557128,-91.6355438232421,-74.3925018310546,113182303
sts,-6.44835233688354,-14.920630455017,-93.9121932983398,-73.8397750854492,113198970
sts,-4.73015356063842,-13.389946937561,-100.959289550781,-78.7139892578125,113215637
sts,-2.93795609474182,-11.8110017776489,-105.268798828125,-81.3719177246093,113232304
sts,-1.17472040653228,-10.3283014297485,-104.411064147949,-72.9511260986328,113248971
sts,0.552551209926605,-8.77161121368408,-102.901168823242,-74.3215942382812,113265638
sts,2.27893567085266,-7.0527377128601,-103.059120178222,-80.3148498535156,113282305
sts,4.02329921722412,-5.16847991943359,-103.414604187011,-89.6015853881836,113298972
sts,5.80206584930419,-3.17799997329711,-104.832809448242,-98.7332305908203,113315639
sts,7.57577610015869,-1.27876281738281,-104.378494262695,-98.0648651123046,113332306
sts,9.34225368499755,0.462186843156814,-103.848052978515,-89.9410171508789,113348973
sts,11.1209907531738,2.08780026435852,-104.017829895019,-82.5226058959961,113365640
sts,12.8970479965209,3.65210127830505,-103.304443359375,-81.0811462402343,113382307
sts,14.6389636993408,5.14490604400634,-102.178359985351,-82.2914962768554,113398974
sts,16.1044788360595,6.51120090484619,-86.3278427124023,-79.2736434936523,113415641
sts,17.3342952728271,7.58716011047363,-73.4328231811523,-61.5644989013671,113432308
sts,18.4347534179687,8.35720062255859,-65.7851104736328,-42.4162292480468,113448975
sts,19.2919235229492,8.73450469970703,-50.0815773010253,-19.2308273315429,113465642
sts,19.866714477539,8.80458259582519,-32.8066940307617,-3.85071587562561,113482309
sts,19.9829216003417,8.4810094833374,-6.81096506118774,17.1971759796142,113498976
sts,19.4014091491699,7.64204502105712,29.3757801055908,47.5174903869628,113515643
sts,18.4782199859619,6.37524604797363,50.9835128784179,71.1117553710937,113532310
sts,17.2315959930419,4.72113418579101,67.8932189941406,93.8485031127929,113548977
sts,15.7334175109863,2.86244320869445,82.4818420410156,104.138832092285,113565644
sts,14.0240402221679,0.814656436443328,95.2684860229492,113.518432617187,113582311
sts,12.0324220657348,-1.32179129123687,112.421226501464,116.121086120605,113598978
sts,9.87439918518066,-3.55276274681091,122.933296203613,120.523498535156,113615645
sts,7.58680438995361,-5.88326978683471,130.192108154296,125.116348266601,113632312
sts,5.28648471832275,-8.28779697418212,130.843032836914,128.006256103515,113648979
sts,2.99926710128784,-10.7117729187011,130.93798828125,129.000061035156,113665646
sts,0.810845732688903,-13.0959997177124,126.030731201171,126.24446105957,113682313
sts,-1.31498754024505,-15.4127607345581,124.096588134765,121.953315734863,113698980
sts,-3.45983433723449,-17.7140197753906,127.120025634765,121.032814025878,113715647
sts,-5.62253141403198,-19.9503688812255,130.074264526367,116.957931518554,113732314
sts,-7.81041526794433,-22.1176643371582,132.498260498046,113.924697875976,113748981
sts,-9.94032192230224,-24.2397346496582,129.299697875976,113.616226196289,113765648
sts,-11.9684944152832,-26.3279914855957,123.272102355957,112.080940246582,113782315
sts,-13.9493379592895,-28.3358192443847,120.887985229492,105.182701110839,113798982
sts,-15.9463644027709,-30.3034076690673,123.026870727539,101.594833374023,113815649
sts,-18.0119190216064,-32.2628135681152,128.304901123046,100.92463684082,113832316
sts,-20.182273864746,-34.2468910217285,134.850433349609,102.88321685791,113848983
sts,-22.2785301208496,-36.2496719360351,130.608352661132,104.83438873291,113865650
sts,-24.247459411621,-38.2755889892578,122.991569519042,107.088462829589,113882317
sts,-26.2045249938964,-40.2815322875976,121.367980957031,106.034484863281,113898984
sts,-28.1520042419433,-42.1898155212402,120.508171081542,101.699440002441,113915651
sts,-30.1350955963134,-44.1295776367187,123.514915466308,105.852554321289,113932318
sts,-32.2709617614746,-46.0881881713867,133.55076599121,107.455192565917,113948985
sts,-34.5253105163574,-48.0546073913574,140.6328125,106.695007324218,113965652
sts,-36.7526245117187,-50.014102935791,138.378204345703,105.5112991333,113982319
sts,-38.8872833251953,-51.9697761535644,132.08657836914,105.939575195312,113998986
sts,-41.057689666748,-53.9473190307617,133.71971130371,108.016311645507,114015653
sts,-43.3218994140625,-55.9630584716796,139.237396240234,109.944030761718,114032320
sts,-45.7816505432128,-57.9152183532714,150.667984008789,106.111991882324,114048987
sts,-48.2722549438476,-59.8716964721679,150.813522338867,108.96369934082,114065654
sts,-50.7531814575195,-61.87007522583,149.164993286132,114.784797668457,114082321
sts,-53.2665481567382,-63.8232841491699,151.949829101562,113.566909790039,114098988
sts,-55.6856460571289,-65.6866302490234,146.447830200195,108.748413085937,114115655
sts,-58.038719177246,-67.6279296875,142.531173706054,113.273582458496,114132322
sts,-60.4264297485351,-69.6250762939453,146.317306518554,115.361511230468,114148989
sts,-62.7895202636718,-71.5744323730468,146.041213989257,111.973716735839,114165656
sts,-65.1665573120117,-73.5146942138671,148.814590454101,111.124862670898,114182323
sts,-67.4954223632812,-75.2896652221679,146.930557250976,99.8663253784179,114198990
sts,-69.5698471069336,-76.9624252319336,132.882781982421,95.3160781860351,114215657
sts,-71.4017639160156,-78.6500930786132,122.293579101562,100.293014526367,114232324
sts,-73.1039276123046,-80.3026351928711,113.889373779296,101.829376220703,114248991
sts,-74.6555633544921,-81.7925949096679,98.9463119506836,94.9492797851562,114265658
sts,-76.1723480224609,-83.2597122192382,96.6889495849609,99.7008056640625,114282325
sts,-77.5285186767578,-84.64306640625,94.3954467773437,100.233367919921,114298992
sts,-78.7213592529296,-85.7360229492187,99.4673995971679,83.2644424438476,114315659
sts,-79.6297302246093,-86.5849990844726,93.8864288330078,73.6775283813476,114332326
sts,-80.2675094604492,-87.0225067138671,81.7493362426757,70.1880950927734,114348993
sts,-80.8145751953125,-87.0090637207031,71.6318588256836,48.5968513488769,114365660
sts,-81.2477035522461,-86.6904525756836,68.7178955078125,47.1794815063476,114382327
sts,-81.3958435058593,-85.8463516235351,66.2358627319336,70.9400405883789,114398994
sts,-81.4065551757812,-84.787483215332,51.7106437683105,69.70703125,114415661
sts,-81.4231338500976,-84.175537109375,29.8558158874511,35.0383033752441,114432328
sts,-81.5199966430664,-84.214126586914,13.3000602722167,-6.50251388549804,114448995
sts,-81.6527099609375,-84.4794845581054,-7.1626877784729,-14.1669034957885,114465662
sts,-81.7692794799804,-84.5626754760742,-0.669196009635925,2.79591608047485,114482329
sts,-81.7497177124023,-84.3913650512695,20.2107067108154,18.7473735809326,114498996
sts,-81.6387481689453,-84.1382675170898,25.0323753356933,18.2548866271972,114515663
sts,-81.5468978881836,-84.0168304443359,19.060224533081,4.23478555679321,114532330
sts,-81.4742126464843,-83.9316940307617,16.0986194610595,1.85923278331756,114548997
sts,-81.4680938720703,-83.8723449707031,0.318641483783721,5.08716440200805,114565664
sts,-81.5186538696289,-83.7890853881836,-5.69452333450317,8.14012336730957,114582331
sts,-81.5248794555664,-83.8309326171875,3.53599524497985,-1.77417922019958,114598998
sts,-81.4955520629882,-83.9547424316406,9.83729743957519,-6.74540424346923,114615665
sts,-81.4785003662109,-84.0800399780273,0.997480809688568,-6.0893440246582,114632332
sts,-81.5000305175781,-84.1532974243164,-1.82925939559936,-3.19863033294677,114648999
sts,-81.5286178588867,-84.1868209838867,-7.62888431549072,-0.239683717489242,114665666
sts,-81.5026702880859,-84.2983474731445,-5.24937438964843,-5.06579637527465,114682333
sts,-81.4312210083007,-84.5091323852539,3.24146056175231,-11.6124105453491,114699000
sts,-81.3819503784179,-84.8418579101562,5.62371158599853,-20.5379848480224,114715667
sts,-81.3631210327148,-85.154426574707,-2.32751560211181,-19.9440193176269,114732334
sts,-81.3980255126953,-85.3461303710937,-8.26105785369873,-11.5521268844604,114749001
sts,-81.4370040893554,-85.4349822998046,-11.5852584838867,-3.77884793281555,114765668
sts,-81.4319839477539,-85.5842590332031,-11.8753089904785,-8.99024105072021,114782335
sts,-81.3809432983398,-85.8340682983398,-12.6211385726928,-16.8658390045166,114799002
sts,-81.2974700927734,-86.1741333007812,-10.9801950454711,-23.8283977508544,114815669
sts,-81.2110824584961,-86.6003952026367,-11.9225540161132,-32.0155982971191,114832336
sts,-81.1771240234375,-87.0610198974609,-17.1906604766845,-39.1508140563964,114849003
sts,-81.2174835205078,-87.4334945678711,-24.4624805450439,-39.7809944152832,114865670
sts,-81.282356262207,-87.7082595825195,-36.2610740661621,-46.1104125976562,114882337
sts,-81.3338088989257,-87.7409439086914,-47.3237533569335,-56.4277076721191,114899004
sts,-81.3079452514648,-87.3295135498046,-62.4594841003418,-66.5878067016601,114915671
sts,-81.0620727539062,-86.4623260498046,-68.5126953125,-74.2581710815429,114932338
sts,-80.6484603881836,-85.408462524414,-67.0824584960937,-69.8224563598632,114949005
