Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-31.3704948425292,-43.263069152832,-103.734764099121,-92.8453598022461,179833636
sts,-29.5980758666992,-41.486042022705,-108.282928466796,-97.3621520996093,179850303
sts,-27.6525325775146,-39.6515464782714,-119.353858947753,-101.607032775878,179866970
sts,-25.6152076721191,-37.7714500427246,-125.386909484863,-108.031356811523,179883637
sts,-23.5778770446777,-36.0105743408203,-125.389694213867,-102.986061096191,179900304
sts,-21.623628616333,-34.4543724060058,-120.268646240234,-89.1656494140625,179916971
sts,-19.7275390625,-32.9992523193359,-116.974365234375,-80.9056167602539,179933638
sts,-17.8299255371093,-31.5411300659179,-117.649803161621,-79.0814056396484,179950305
sts,-15.9344100952148,-29.9567565917968,-117.196731567382,-86.8788452148437,179966972
sts,-14.1017751693725,-28.1887836456298,-111.758102416992,-98.3475799560546,179983639
sts,-12.2927865982055,-26.3370323181152,-108.477882385253,-104.394393920898,180000306
sts,-10.4571075439453,-24.5651893615722,-109.404655456542,-98.630630493164,180016973
sts,-8.50979137420654,-22.8684387207031,-116.951393127441,-93.0817642211914,180033640
sts,-6.62296867370605,-21.2332210540771,-114.6138381958,-89.1670455932617,180050307
sts,-4.94512701034545,-19.582685470581,-102.688941955566,-91.9739151000976,180066974
sts,-3.41138982772827,-17.969123840332,-94.7574691772461,-91.4751434326171,180083641
sts,-1.89316642284393,-16.4214191436767,-95.3750228881836,-87.0535125732421,180100308
sts,-0.298717975616455,-14.8431777954101,-101.245071411132,-88.990364074707,180116975
sts,1.32125568389892,-13.2359132766723,-103.749397277832,-91.3708572387695,180133642
sts,2.94453048706054,-11.5980558395385,-104.689445495605,-94.1077575683593,180150309
sts,4.5760793685913,-9.90021800994873,-105.499389648437,-97.1807098388671,180166976
sts,6.2153935432434,-8.15475559234619,-105.361984252929,-98.756965637207,180183643
sts,7.84601354598999,-6.45752239227294,-103.359886169433,-95.7145233154296,180200310
sts,9.33462905883789,-4.91038179397583,-92.9476165771484,-83.9407653808593,180216977
sts,10.9503622055053,-3.44109988212585,-98.6280212402343,-74.9938354492187,180233644
sts,14.5026655197143,-1.92683184146881,-211.369094848632,-77.6626434326171,180250311
sts,18.2621879577636,-0.661720037460327,-222.374359130859,-61.2953262329101,180266978
sts,21.8868865966796,0.336125761270523,-214.629470825195,-46.1851539611816,180283645
sts,24.6727695465087,0.917574346065521,-165.593978881835,-21.1085090637207,180300312
sts,26.2332134246826,1.28552556037902,-92.4267044067382,-11.9437952041625,180316979
sts,26.9381790161132,1.33110105991363,-40.2916297912597,3.5895128250122,180333646
sts,27.0762290954589,0.980641961097717,-6.42452573776245,21.6046466827392,180350313
sts,26.7986888885498,0.2729994058609,15.4009227752685,37.3875427246093,180366980
sts,26.1820068359375,-0.726767063140869,33.5766792297363,51.05220413208,180383647
sts,25.1799983978271,-2.06183791160583,54.4610290527343,68.395263671875,180400314
sts,23.5092163085937,-3.65202355384826,92.7034759521484,80.0107803344726,180416981
sts,20.7344646453857,-5.38118505477905,157.317993164062,85.9578094482421,180433648
sts,16.9027442932128,-7.17798089981079,216.367294311523,90.6065292358398,180450315
sts,12.4261627197265,-9.09431648254394,249.748214721679,100.121025085449,180466982
sts,8.50151062011718,-11.0836277008056,232.147583007812,106.755012512207,180483649
sts,6.70990848541259,-12.9980678558349,103.454917907714,102.739456176757,180500316
sts,4.79707431793212,-14.8741197586059,110.207473754882,101.791687011718,180516983
sts,2.99076056480407,-16.7718887329101,105.441360473632,105.840202331542,180533650
sts,1.15562975406646,-18.648790359497,108.740249633789,106.141563415527,180550317
sts,-0.68496561050415,-20.4658184051513,110.226737976074,101.870468139648,180566984
sts,-2.53661370277404,-22.2126636505126,111.450340270996,96.3042984008789,180583651
sts,-4.39302587509155,-23.9395408630371,112.357864379882,95.3877487182617,180600318
sts,-6.30561304092407,-25.6749820709228,116.640441894531,96.4492874145507,180616985
sts,-8.25515460968017,-27.4556846618652,119.726211547851,97.966438293457,180633652
sts,-10.2277421951293,-29.3076992034912,121.302001953125,100.387466430664,180650319
sts,-12.1782875061035,-31.2536029815673,119.634140014648,104.227828979492,180666986
sts,-14.1306715011596,-33.2313995361328,119.410583496093,104.860252380371,180683653
sts,-16.1780242919921,-35.2031860351562,125.187042236328,103.52505493164,180700320
sts,-18.3099555969238,-37.1509857177734,131.004577636718,100.481178283691,180716987
sts,-20.5075702667236,-39.1605911254882,135.922317504882,103.226646423339,180733654
sts,-22.805564880371,-41.2240982055664,142.365783691406,104.9292678833,180750321
sts,-25.0881633758544,-43.2683029174804,141.242309570312,104.445220947265,180766988
sts,-27.3617858886718,-45.3024864196777,140.436325073242,106.409538269042,180783655
sts,-29.7049503326416,-47.3174476623535,144.569686889648,106.496643066406,180800322
sts,-32.1237983703613,-49.3243865966796,149.158477783203,105.663764953613,180816989
sts,-34.6491966247558,-51.4013214111328,155.204833984375,108.688484191894,180833656
sts,-37.1989021301269,-53.5564308166503,156.32470703125,112.056015014648,180850323
sts,-39.7709007263183,-55.7250022888183,156.808822631835,112.330352783203,180866990
sts,-42.3527488708496,-57.8380432128906,155.973388671875,108.166213989257,180883657
sts,-44.9685325622558,-59.9305953979492,156.904693603515,105.72737121582,180900324
sts,-47.6105651855468,-62.0161361694335,157.91828918457,104.736915588378,180916991
sts,-50.2670364379882,-64.1282653808593,158.193161010742,107.153678894042,180933658
sts,-52.9134902954101,-66.3023910522461,157.932525634765,112.881881713867,180950325
sts,-55.5389060974121,-68.5118179321289,157.80239868164,115.244964599609,180966992
sts,-58.1873245239257,-70.6449813842773,160.439758300781,111.231575012207,180983659
sts,-60.8205871582031,-72.6984176635742,160.031341552734,109.451484680175,181000326
sts,-63.4676971435546,-74.7251663208007,160.129440307617,112.460632324218,181016993
sts,-66.1287384033203,-76.7375869750976,160.412139892578,116.804336547851,181033660
sts,-68.6071395874023,-78.7935943603515,149.687667846679,123.463661193847,181050327
sts,-70.9886093139648,-80.6773910522461,146.354568481445,113.02326965332,181066994
sts,-73.1416015625,-82.3593368530273,134.79148864746,99.616226196289,181083661
sts,-75.1124954223632,-83.8668518066406,124.848030090332,88.332046508789,181100328
sts,-76.8847885131836,-85.2407455444336,112.016120910644,81.2073287963867,181116995
sts,-78.4806060791015,-86.5275726318359,102.639381408691,79.5229721069336,181133662
sts,-79.9073944091796,-87.7821273803711,97.339111328125,88.3307342529296,181150329
sts,-81.168830871582,-88.3450775146484,89.7164993286132,95.1375885009765,181166996
sts,-82.3321304321289,-87.6504821777343,86.646484375,82.3025817871093,181183663
sts,-83.3019790649414,-86.5006637573242,87.587646484375,81.5025558471679,181200330
sts,-83.863525390625,-86.3062591552734,77.6413650512695,14.4997749328613,181216997
sts,-84.1545715332031,-86.8078155517578,65.0938262939453,-35.8679504394531,181233664
sts,-84.2991409301757,-86.8883819580078,46.5615463256835,-18.5233497619628,181250331
sts,-84.3932189941406,-86.7435226440429,23.7273788452148,-5.02784776687622,181266998
sts,-84.4611892700195,-86.9155502319336,-0.122864246368408,-18.6300201416015,181283665
sts,-84.4634246826171,-87.3557357788086,-18.2000656127929,-20.7605228424072,181300332
sts,-84.3825607299804,-87.9743576049804,-17.3381175994873,-24.0643119812011,181316999
sts,-84.3056411743164,-88.36865234375,-9.17888355255127,-8.55180072784423,181333666
sts,-84.2821426391601,-88.3139114379882,-4.7241244316101,10.9011840820312,181350333
sts,-84.2167358398437,-87.9249114990234,-2.032484292984,17.9469718933105,181367000
sts,-84.174690246582,-87.3747482299804,7.7907109260559,24.4256000518798,181383667
sts,-84.1609878540039,-86.9397048950195,12.7712526321411,22.8511848449707,181400334
sts,-84.0428695678711,-86.8449554443359,10.2541370391845,3.67342948913574,181417001
sts,-83.8784637451171,-87.0039596557617,0.221339002251625,-10.0560035705566,181433668
sts,-83.7140045166015,-87.4224624633789,-9.76482105255127,-26.9143600463867,181450335
sts,-83.5604476928711,-87.8699951171875,-9.49358367919921,-30.5194206237792,181467002
sts,-83.5745010375976,-88.2751312255859,-12.5250129699707,-26.552619934082,181483669
sts,-83.6790390014648,-88.7132110595703,-21.7668590545654,-37.0936393737793,181500336
sts,-83.7364654541015,-88.8464889526367,-25.5704402923584,-36.4043273925781,181517003
sts,-83.697395324707,-88.6031036376953,-30.3730449676513,-32.8502578735351,181533670
sts,-83.5049667358398,-88.1353378295898,-35.4530601501464,-33.2635345458984,181550337
sts,-83.2208938598632,-87.7210159301757,-40.2126770019531,-26.0936546325683,181567004
sts,-82.917251586914,-87.3191299438476,-44.1447448730468,-26.3837871551513,181583671
sts,-82.6281051635742,-86.7783966064453,-40.9281730651855,-36.6061363220214,181600338
sts,-82.3702621459961,-86.1336593627929,-28.0129032135009,-40.810619354248,181617005
sts,-82.0693969726562,-85.40380859375,-17.2728786468505,-43.5325469970703,181633672
sts,-81.5942840576171,-84.5236740112304,-26.9755516052246,-51.1729927062988,181650339
sts,-80.9834976196289,-83.6978378295898,-45.1960525512695,-47.4950942993164,181667006
sts,-80.2552490234375,-82.9790954589843,-57.9538192749023,-41.3863143920898,181683673
sts,-79.4467697143554,-82.1944122314453,-64.5404510498046,-46.6861534118652,181700340
sts,-78.5328826904296,-81.2084884643554,-72.0021438598632,-58.8588752746582,181717007
sts,-77.5234375,-79.9838790893554,-79.4752578735351,-71.619873046875,181733674
sts,-76.3887405395507,-78.7503051757812,-84.9329681396484,-71.9624786376953,181750341
sts,-75.0543441772461,-77.6863708496093,-93.1027069091796,-62.5718002319335,181767008
sts,-73.317626953125,-76.5791244506836,-113.471183776855,-66.9136047363281,181783675
sts,-71.2742080688476,-75.282600402832,-124.530685424804,-81.4338912963867,181800342
sts,-69.2591018676757,-73.9391708374023,-119.284431457519,-84.5389556884765,181817009
sts,-67.3448104858398,-72.4851379394531,-116.806846618652,-90.4460296630859,181833676
sts,-65.3403167724609,-70.9402999877929,-124.883552551269,-92.4310455322265,181850343
sts,-63.3349990844726,-69.3727340698242,-126.040245056152,-85.9318313598632,181867010
sts,-61.3629608154296,-67.7438278198242,-126.063644409179,-83.2679672241211,181883677
sts,-59.2654304504394,-65.9860534667968,-133.680023193359,-87.4280548095703,181900344
sts,-57.1021995544433,-64.0397033691406,-136.607070922851,-99.1516342163086,181917011
sts,-54.7528953552246,-62.0566749572753,-146.514465332031,-105.315025329589,181933678
sts,-52.4455909729003,-60.102439880371,-143.628555297851,-107.030525207519,181950345
sts,-50.2627258300781,-58.2888641357421,-135.616455078125,-100.853759765625,181967012
sts,-48.2174491882324,-56.5321006774902,-126.188842773437,-101.302360534667,181983679
sts,-46.2903099060058,-54.7414855957031,-118.022598266601,-105.790603637695,182000346
sts,-44.4716491699218,-52.8946723937988,-111.061500549316,-107.194061279296,182017013
sts,-42.7390174865722,-51.035961151123,-106.467987060546,-105.47639465332,182033680
sts,-40.8182029724121,-49.3041114807128,-118.122085571289,-96.8317718505859,182050347
sts,-38.811897277832,-47.7115402221679,-123.217666625976,-89.1297607421875,182067014
sts,-36.7978286743164,-46.1814727783203,-123.500694274902,-87.2985458374023,182083681
sts,-34.9414482116699,-44.6490211486816,-113.645439147949,-87.0367050170898,182100348
sts,-33.2170867919921,-43.1166915893554,-104.947067260742,-86.0085144042968,182117015
sts,-31.5087890625,-41.5466270446777,-103.347373962402,-90.3873443603515,182133682
sts,-29.7426815032959,-39.8546485900878,-107.012008666992,-100.14045715332,182150349
sts,-27.8668632507324,-38.1289329528808,-113.700790405273,-102.376289367675,182167016
sts,-25.9158210754394,-36.5182723999023,-117.653503417968,-93.7565231323242,182183683
sts,-24.0653896331787,-34.9745559692382,-110.801246643066,-88.0414428710937,182200350
sts,-22.3227767944335,-33.4688034057617,-103.874206542968,-85.3132553100586,182217017
sts,-20.5502834320068,-31.97114944458,-105.308990478515,-86.1089172363281,182233684
sts,-18.6995334625244,-30.4545917510986,-110.169227600097,-89.4194564819336,182250351
sts,-16.7992305755615,-28.8957138061523,-113.760314941406,-93.6411437988281,182267018
sts,-14.91588306427,-27.2515487670898,-113.227005004882,-98.6520462036132,182283685
sts,-13.0626764297485,-25.5332698822021,-110.973709106445,-102.091690063476,182300352
sts,-11.2166604995727,-23.7661552429199,-109.837684631347,-105.207542419433,182317019
sts,-9.34440040588378,-22.0237464904785,-111.201438903808,-104.239013671875,182333686
sts,-7.39815711975097,-20.3333301544189,-115.969604492187,-99.597900390625,182350353
sts,-5.40762567520141,-18.6661167144775,-119.287590026855,-96.1299057006836,182367020
sts,-3.46885180473327,-16.990083694458,-116.331718444824,-93.6976547241211,182383687
sts,-1.57672619819641,-15.2198009490966,-112.847129821777,-95.6913528442382,182400354
sts,0.372181326150894,-13.3077039718627,-116.37385559082,-100.620559692382,182417021
sts,2.42883682250976,-11.2248554229736,-123.145919799804,-109.099540710449,182433688
sts,4.4568281173706,-8.97779560089111,-120.357933044433,-118.13907623291,182450355
sts,6.4674367904663,-6.62052297592163,-118.698387145996,-124.337326049804,182467022
sts,8.4919376373291,-4.19474267959594,-119.024230957031,-126.19091796875,182483689
sts,10.5160970687866,-1.81488013267517,-118.158042907714,-121.265464782714,182500356
sts,12.60005569458,0.47027838230133,-119.197700500488,-114.900177001953,182517023
sts,16.408275604248,2.58192062377929,-218.626113891601,-106.211883544921,182533690
sts,21.0582008361816,4.66421794891357,-269.121490478515,-107.76155090332,182550357
sts,25.6080570220947,6.61906576156616,-273.87612915039,-103.641151428222,182567024
sts,29.1212520599365,8.25055789947509,-221.897476196289,-87.6963424682617,182583691
sts,31.126838684082,9.38301181793212,-129.491867065429,-62.3839721679687,182600358
sts,32.3261375427246,10.0154867172241,-76.0530624389648,-37.3284339904785,182617025
sts,33.0681190490722,10.0923376083374,-45.0014572143554,-6.31823015213012,182633692
sts,33.4203910827636,9.71738815307617,-20.4538097381591,17.9565277099609,182650359
sts,33.3340950012207,8.97400760650634,3.87021398544311,34.9810142517089,182667026
sts,32.8540611267089,7.77766704559326,24.6508846282959,58.9876327514648,182683693
sts,31.9695129394531,6.08972930908203,45.7603721618652,87.2552947998046,182700360
sts,30.3652420043945,4.06877565383911,86.0942077636718,105.242904663085,182717027
sts,27.2858257293701,1.81280589103698,174.409591674804,117.98779296875,182733694
sts,22.7280292510986,-0.552104711532592,265.10122680664,124.528991699218,182750361
sts,17.6530513763427,-3.03397560119628,293.649017333984,130.463027954101,182767028
sts,13.5895090103149,-5.57837152481079,253.36570739746,132.544448852539,182783695
sts,11.4494953155517,-8.11068248748779,118.011001586914,132.235534667968,182800362
sts,9.14549922943115,-10.5821371078491,128.670333862304,130.146408081054,182817029
sts,6.92514514923095,-12.9498271942138,125.110023498535,125.806182861328,182833696
sts,4.7498722076416,-15.171513557434,125.100151062011,118.436370849609,182850363
sts,2.56364679336547,-17.3000183105468,127.193450927734,115.089874267578,182867030
sts,0.390961825847625,-19.3650379180908,127.561027526855,112.139457702636,182883697
sts,-1.74144506454467,-21.4017810821533,126.283256530761,111.109565734863,182900364
sts,-3.80518460273742,-23.4322071075439,123.513877868652,112.24266052246,182917031
sts,-5.86934614181518,-25.458044052124,124.869956970214,113.006568908691,182933698
sts,-7.94376182556152,-27.4571952819824,126.844619750976,110.95124053955,182950365
sts,-10.0250759124755,-29.4419784545898,128.567245483398,108.799476623535,182967032
sts,-12.1447610855102,-31.4324970245361,131.78611755371,106.82876586914,182983699
sts,-14.3207378387451,-33.4981575012207,135.446334838867,110.002120971679,183000366
sts,-16.5226020812988,-35.5954475402832,137.041275024414,110.891639709472,183017033
sts,-18.7454109191894,-37.6416015625,138.066955566406,106.599647521972,183033700
