Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.0432052612304,-85.0223693847656,-95.77700466188634,64.21478942121105,475062218
sw,-66.6243057250976,-86.2656631469726,-80.71821970583129,60.52061221376154,475078885
sw,-65.5166244506836,-87.2124557495117,-66.85323699359702,56.875456945632436,475095552
sw,-64.5923919677734,-87.9896774291992,-55.38883448009813,53.47507040143123,475112219
sw,-63.8513221740722,-88.6880645751953,-46.759084939780976,50.44260241789582,475128886
sw,-63.2275466918945,-89.0453033447265,-40.545808206713616,47.851286166622636,475145553
sw,-62.6685447692871,-88.7617263793945,-35.641431480030114,45.7360378516851,475162220
sw,-62.1594696044921,-88.1417465209961,-30.60185361397887,44.09564798709985,475178887
sw,-61.795181274414,-87.4322662353515,-24.087308273302263,42.89117429685543,475195554
sw,-61.5239868164062,-86.6830596923828,-15.26843933842248,42.044916466146844,475212221
sw,-61.4314537048339,-85.9730911254882,-4.083708197969686,41.44179132261575,475228888
sw,-61.853286743164,-85.3344039916992,8.726906144218233,40.93435287952142,475245555
sw,-62.5766143798828,-84.661865234375,21.82207484662862,40.35441695959619,475262222
sw,-63.3794174194335,-83.9425277709961,33.62908840043825,39.534936496946806,475278889
sw,-64.4907455444336,-83.2744522094726,42.765422806852854,38.34192360685813,475295556
sw,-65.6569595336914,-82.6128387451171,48.383194168729,36.70857493032387,475312223
sw,-66.7445220947265,-81.9289245605468,50.3413400889712,34.656909477445446,475328890
sw,-67.6511611938476,-81.2930221557617,49.170638664872655,32.290095922169215,475345557
sw,-68.5434341430664,-80.6910781860351,45.862191537783694,29.742851755560338,475362224
sw,-69.4714660644531,-80.1590957641601,41.560093360646576,27.08883128088431,475378891
sw,-70.1785430908203,-79.8188781738281,37.2591596562273,24.22259163906872,475395558
sw,-70.7345581054687,-79.6589126586914,33.59811752001706,20.75511476357363,475412225
sw,-71.454116821289,-79.5566711425781,30.80593421641186,15.975857096048673,475428892
sw,-72.6217651367187,-79.4108734130859,28.808059074919488,8.92823019602438,475445559
sw,-73.6839447021484,-79.3585052490234,27.43446496360173,-1.387062897749713,475462226
sw,-74.1689758300781,-79.4654693603515,26.61836893279749,-15.71647014169647,475478893
sw,-74.5541229248046,-79.7424392700195,26.476630245113377,-34.24734643972622,475495560
sw,-75.2363586425781,-80.4199981689453,27.233655243984643,-56.39296403124981,475512227
sw,-76.2709426879882,-81.6376419067382,29.044451396818314,-80.75556199550286,475528894
sw,-77.4479827880859,-83.3481063842773,31.824055918613137,-105.30651894033463,475545561
sw,-78.7568435668945,-85.5252990722656,35.17569290571672,-127.7566561781803,475562228
sw,-80.0609512329101,-88.2152404785156,38.452926993841565,-146.02640908650872,475578895
sw,-81.2142333984375,-88.7150421142578,40.93030458481496,-158.68571257589178,475595562
sw,-82.3158416748046,-85.5439376831054,42.018699085164236,-165.23135715826982,475612229
sw,-83.3836669921875,-82.5216827392578,41.45152894983234,-166.1122216327934,475628896
sw,-84.3144607543945,-80.0954360961914,39.378022930806864,-162.49475694172025,475645563
sw,-85.1378860473632,-77.9571304321289,36.324908470779505,-155.85610065947992,475662230
sw,-85.9615325927734,-75.7820053100586,33.03077715857774,-147.55649436546912,475678897
sw,-86.7748184204101,-73.6372985839843,30.20981300106225,-138.5405958536298,475695564
sw,-87.5358963012695,-71.5634841918945,28.336517643126466,-129.25041039469062,475712231
sw,-88.25146484375,-69.4123306274414,27.53498785114384,-119.73914003151879,475728898
sw,-88.6885147094726,-67.2018661499023,27.60567166511326,-109.8990149759495,475745565
sw,-88.6757354736328,-65.3461303710937,28.15791311166028,-99.68241163594816,475762232
sw,-88.3021163940429,-63.9384536743164,28.77517542488432,-89.21219566035093,475778899
sw,-87.7615737915039,-62.7896919250488,29.141889714014503,-78.73809695413414,475795566
sw,-87.2029876708984,-61.9054145812988,29.0969154223349,-68.47529585473688,475812233
sw,-86.6016006469726,-61.1101112365722,28.62050209524588,-58.420529068997666,475828900
sw,-85.9214401245117,-60.4055671691894,27.786014111885766,-48.252262316267206,475845567
sw,-85.2325592041015,-59.9263038635253,26.70875077787898,-37.38461470746443,475862234
sw,-84.5333480834961,-59.5519828796386,25.510557016077634,-25.180329759684668,475878901
sw,-83.825080871582,-59.1896743774414,24.303452577318062,-11.26059433555036,475895568
sw,-83.1535873413086,-58.808967590332,23.186437745739006,4.201890712103195,475912235
sw,-82.4927139282226,-58.5337257385253,22.24732813975004,20.338284227800894,475928902
sw,-81.8200073242187,-59.295783996582,21.5621125558921,35.685448939496865,475945569
sw,-81.2018356323242,-60.7550926208496,21.1856156440727,48.5407220047556,475962236
sw,-80.6465072631836,-62.2126426696777,21.13023843546186,57.45783132626587,475978903
sw,-80.0998458862304,-63.4097290039062,21.33563677374213,61.6944933422995,475995570
sw,-79.5534744262695,-64.5972442626953,21.639399062045797,61.43808138256991,476012237
sw,-79.039192199707,-65.6887817382812,21.76252130262373,57.733115780014366,476028904
sw,-78.5855178833007,-66.4959716796875,21.32112405226649,52.15112155228108,476045571
sw,-78.1846542358398,-67.0071029663086,19.868838064987226,46.32727374608455,476062238
sw,-77.8148727416992,-67.3203735351562,16.96549709683886,41.52339233919245,476078905
sw,-77.4620132446289,-67.6825942993164,12.258930943870418,38.363380394180204,476095572
sw,-77.2134017944336,-68.4148406982421,5.559276142764725,36.82424017163695,476112239
sw,-77.1758499145507,-69.7895431518554,-3.117125336599648,36.463252997679334,476128906
sw,-77.2951583862304,-71.0710678100586,-13.550470923119267,36.757422760237134,476145573
sw,-77.689468383789,-71.5378112792968,-25.36787234007007,37.383133197364714,476162240
sw,-78.4543838500976,-71.5969696044921,-38.124902329832096,38.31139675092583,476178907
sw,-79.5954818725586,-71.9426345825195,-51.389592176671194,39.71233646116617,476195574
sw,-81.1356811523437,-72.84814453125,-64.79762632931403,41.76858671317348,476212241
sw,-82.9073791503906,-73.9162445068359,-78.05715516384119,44.52057219490849,476228908
sw,-84.7575759887695,-74.8568954467773,-90.90314283627796,47.81203951752342,476245575
sw,-86.7952117919921,-75.7751998901367,-103.02624354140534,51.3333775110312,476262242
sw,-87.7874221801757,-76.8390121459961,-114.01404522269556,54.72128296341364,476278909
sw,-85.9260025024414,-77.9617233276367,-123.33334891787192,57.66725521103348,476295576
sw,-83.54833984375,-79.0853195190429,-130.36120137818259,59.99469666119755,476312243
sw,-81.3230743408203,-80.0855560302734,-134.46049370506512,61.67760197178431,476328910
sw,-79.1000137329101,-80.9613876342773,-135.09710545174207,62.796393117607174,476345577
sw,-76.6874160766601,-81.8689727783203,-131.990449389302,63.455030345090975,476362244
sw,-74.2153091430664,-82.9274063110351,-125.26380061181467,63.70334740026102,476378911
sw,-71.8896865844726,-84.1227340698242,-115.53146548691322,63.50529024867703,476395578
sw,-69.8302841186523,-85.3252182006836,-103.858894220805,62.767304041507266,476412245
sw,-68.0122451782226,-86.376480102539,-91.57164454631159,61.40796028698086,476428912
sw,-66.488166809082,-87.2912292480468,-79.9500697143601,59.43050584023098,476445579
sw,-65.1781463623046,-88.0977172851562,-69.89679747310996,56.96291043226862,476462246
sw,-64.0157470703125,-88.6623611450195,-61.68231227830217,54.24825365683405,476478913
sw,-62.9717636108398,-88.803352355957,-54.85628408167759,51.58960675628788,476495580
sw,-62.049934387207,-88.3951416015625,-48.36685511336741,49.26984690011083,476512247
sw,-61.3345870971679,-87.706802368164,-40.87109174768988,47.47436806786198,476528914
sw,-60.8077125549316,-86.9481582641601,-31.16297316938686,46.24176959575916,476545581
sw,-60.4562873840332,-86.1736679077148,-18.604652282674266,45.456387127273004,476562248
sw,-60.3892478942871,-85.3758544921875,-3.433159324129816,44.88293223763708,476578915
sw,-60.6493759155273,-84.6084976196289,13.164699918993014,44.23277153553731,476595582
sw,-61.2412109375,-83.8227996826171,29.260953935875616,43.24478723877635,476612249
sw,-62.2962379455566,-82.9964981079101,42.6490519038535,41.76017395624688,476628916
sw,-63.8514366149902,-82.2327499389648,51.444393055142086,39.76948905992321,476645583
sw,-65.4730682373046,-81.5494842529296,54.6434164483983,37.4134384142122,476662250
sw,-66.9261093139648,-80.8917922973632,52.451352132261576,34.92827219112034,476678917
sw,-67.9621658325195,-80.3067321777343,46.24884016223125,32.54127285524675,476695584
sw,-68.8238067626953,-79.7872924804687,38.188003514180295,30.337164677062272,476712251
sw,-69.1107406616211,-79.2718734741211,30.54693098777829,28.12785241578599,476728918
sw,-68.8911056518554,-78.8601455688476,25.07056863389763,25.36362656087575,476745585
sw,-69.075454711914,-78.6385879516601,22.538970848748487,21.123621273022145,476762252
sw,-70.2226257324218,-78.6159896850586,22.71471173641218,14.216263167683964,476778919
sw,-71.9385833740234,-78.6320648193359,24.65850156434693,3.4028283782284046,476795586
sw,-72.9676666259765,-78.5860443115234,27.24063978900748,-12.276915286601149,476812253
sw,-73.3269958496093,-78.7182006835937,29.605255131726118,-33.146446243504776,476828920
sw,-73.902587890625,-79.3821487426757,31.40330251637769,-58.61327019394657,476845587
sw,-74.8257446289062,-80.6817092895507,32.75015105754554,-87.08555128569716,476862254
sw,-76.0235443115234,-82.5225753784179,33.991507408026706,-116.15384778247568,476878921
sw,-77.2933349609375,-84.9377899169921,35.41949379234255,-143.02233641102555,476895588
sw,-78.5277481079101,-88.0636672973632,37.06952569473145,-165.0861114386316,476912255
sw,-79.7879867553711,-88.3257980346679,38.67411552292101,-180.49160055590514,476928922
sw,-81.0916213989257,-84.8042068481445,39.77735357407083,-188.50663820300193,476945589
sw,-82.2590942382812,-81.2116012573242,39.94734082402771,-189.57717759464916,476962256
sw,-83.264778137207,-78.631477355957,38.985257841260626,-185.05318110302602,476978923
sw,-84.19580078125,-76.3514251708984,37.03419416959616,-176.6913448385579,476995590
sw,-85.124282836914,-73.9809494018554,34.53901601747999,-166.1286046743901,477012257
sw,-86.0141983032226,-71.3924255371093,32.07983591877422,-154.5187957595351,477028924
sw,-86.8190002441406,-69.0368270874023,30.16027430978939,-142.43420546205454,477045591
sw,-87.6339645385742,-66.6361770629882,29.04714572801902,-130.00727376758093,477062258
sw,-88.391487121582,-64.1711196899414,28.72397463176728,-117.19205748691901,477078925
sw,-88.9413070678711,-62.2285575866699,28.95880814447677,-103.99589619905258,477095592
sw,-89.0164260864257,-60.8049278259277,29.434671234323478,-90.56912757458971,477112259
sw,-88.5465316772461,-59.7806358337402,29.87614163239901,-77.12472075909574,477128926
sw,-87.8685226440429,-59.062026977539,30.126337109604734,-63.75404478302202,477145593
sw,-87.169319152832,-58.4517211914062,30.161998750924692,-50.26442979685486,477162260
sw,-86.4859237670898,-58.0237274169921,30.0595820972599,-36.15938720654728,477178927
sw,-85.7720947265625,-57.7066841125488,29.9364825233336,-20.817785332556827,477195594
sw,-85.0147323608398,-57.4393577575683,29.8918894205891,-3.8342287375703834,477212261
sw,-84.2486801147461,-57.284984588623,29.965135087049557,14.603689359400049,477228928
sw,-83.4661865234375,-57.2350921630859,30.119237903504327,33.47233164817758,477245595
sw,-82.7002410888671,-57.6380081176757,30.24753866131597,50.956258016855124,477262262
sw,-81.9148559570312,-59.3818550109863,30.194605129100438,64.83936827538604,477278929
sw,-81.1604919433593,-61.4222183227539,29.77985686428902,73.15412984344877,477295596
sw,-80.5417556762695,-63.4106864929199,28.81460657615268,74.86146552801884,477312263
sw,-79.9858245849609,-64.7677307128906,27.11096168036197,70.2877401702653,477328930
sw,-79.435317993164,-66.1540298461914,24.49040955424915,61.12836542343365,477345597
sw,-78.9009475708007,-66.9177093505859,20.802473761489967,49.99667981718423,477362264
sw,-78.4311141967773,-66.8134841918945,15.954674731394618,39.669533968683716,477378931
sw,-78.0911636352539,-66.6869201660156,9.940380306347723,32.29428545929738,477395598
sw,-77.9024887084961,-66.6426620483398,2.844119240266999,28.84179507273853,477412265
sw,-77.8750228881836,-67.205696105957,-5.187827463945899,29.0010567644697,477428932
sw,-78.0208053588867,-68.807746887207,-14.00489467117442,31.532684619899154,477445599
sw,-78.3616104125976,-70.4248504638671,-23.51372253125529,34.90287559806263,477462266
sw,-78.9659576416015,-71.1138534545898,-33.71376709046589,37.907001457407176,477478933
sw,-79.9034576416015,-71.2059478759765,-44.685407821123015,40.0287107694973,477495600
sw,-81.2073745727539,-71.5059127807617,-56.52686167464701,41.44167924713263,477512267
sw,-82.879524230957,-72.3779754638671,-69.25583424151615,42.73924645316573,477528934
sw,-84.6686553955078,-73.3933334350586,-82.70638661069047,44.56771065099631,477545601
sw,-86.4134063720703,-74.1426086425781,-96.45727581375951,47.32283568133951,477562268
sw,-87.3201446533203,-74.9488754272461,-109.82158338655083,51.00022837117448,477578935
sw,-85.6342620849609,-76.1029739379882,-121.9061920867487,55.22082633750136,477595602
sw,-82.9416427612304,-77.4531631469726,-131.7218300652753,59.395490670074594,477612269
sw,-80.6184005737304,-78.7436294555664,-138.3116788889762,62.94786391440384,477628936
sw,-78.5768356323242,-79.897346496582,-140.88162858745048,65.4977442001102,477645603
sw,-76.2676086425781,-80.8704299926757,-138.93799442915,66.93397348082982,477662270
sw,-73.787124633789,-81.7660598754882,-132.43323943218266,67.36572523673593,477678937
sw,-71.3054809570312,-82.8604507446289,-121.88219130825716,67.00014626053928,477695604
sw,-69.1564559936523,-84.0486984252929,-108.37883483638161,66.0206395740064,477712271
sw,-67.3296661376953,-85.2588500976562,-93.45691124721036,64.52430125794834,477728938
sw,-65.8512802124023,-86.4459838867187,-78.7960495155602,62.53482240862507,477745605
sw,-64.666030883789,-87.4730758666992,-65.84369450927842,60.06587891054689,477762272
sw,-63.6730651855468,-88.4805831909179,-55.46497452622094,57.190310025112005,477778939
sw,-62.8918647766113,-89.4055480957031,-47.73203428665906,54.07620718036433,477795606
sw,-62.1838722229003,-89.4418716430664,-41.92608117197888,50.97286183938362,477812273
sw,-61.5911293029785,-88.7071456909179,-36.764718438743195,48.15420362192568,477828940
sw,-61.1649322509765,-87.9612579345703,-30.801582574397386,45.844942014652226,477845607
sw,-60.7959175109863,-87.1462478637695,-22.89142724396856,44.15937675070764,477862274
sw,-60.6329154968261,-86.3584213256836,-12.58600536695511,43.07402733505831,477878941
sw,-60.8250617980957,-85.6235046386718,-0.33494269473021815,42.43908790835606,477895608
sw,-61.4047050476074,-84.8737869262695,12.58516940367303,42.02024766432288,477912275
sw,-62.1497421264648,-84.1115112304687,24.40983866173591,41.55702017570113,477928942
sw,-63.4665336608886,-83.4154281616211,33.40201484449983,40.82388091823654,477945609
sw,-64.7648391723632,-82.6996154785156,38.38613362250901,39.68130956384901,477962276
sw,-65.9382629394531,-81.9426574707031,39.1257447555187,38.10345608563255,477978943
sw,-66.9070816040039,-81.2370300292968,36.41268830826092,36.16906664565048,477995610
sw,-67.7546157836914,-80.5928039550781,31.830346455815043,34.00593991707249,478012277
sw,-68.718635559082,-79.9724044799804,27.265750361815783,31.69008571738034,478028944
sw,-68.8227081298828,-79.5256729125976,24.332428982313534,29.118941751458816,478045611
sw,-68.786636352539,-79.2552108764648,23.89925152971763,25.898102918068805,478062278
sw,-69.2993087768554,-79.0690612792968,25.89060594854144,21.29397488727198,478078945
