Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.129165649414,-79.5860366821289,27.66811278243643,25.1335291291448,1094807946
sw,-70.2735214233398,-79.2418365478515,26.54686316488076,22.241841421402448,1094824613
sw,-70.7923965454101,-79.0604476928711,27.228986567661124,16.825926106224795,1094841280
sw,-71.936164855957,-79.0386886596679,29.570009617391754,7.869914096184068,1094857947
sw,-73.2516784667968,-79.1744766235351,33.1304358595327,-5.490929707403891,1094874614
sw,-74.0740432739257,-79.4693527221679,37.43100663603028,-23.728685149367944,1094891281
sw,-74.7174606323242,-79.9956665039062,42.133646466050195,-46.67517905606917,1094907948
sw,-75.6727218627929,-80.9588012695312,47.0798973147957,-73.34330794033876,1094924615
sw,-76.9852523803711,-82.5018234252929,52.20600296527513,-101.8998606743768,1094941282
sw,-78.3262100219726,-84.4639129638671,57.40840947412795,-129.84701266551758,1094957949
sw,-79.648696899414,-86.8954391479492,62.43494107260594,-154.41496961313274,1094974616
sw,-81.0358200073242,-89.5256423950195,66.8472126711943,-173.0997235984327,1094991283
sw,-82.307014465332,-86.2056350708007,70.06921184382315,-184.2163869833434,1095007950
sw,-83.6690979003906,-82.4084701538086,71.51486246913002,-187.30218919735597,1095024617
sw,-84.8108444213867,-78.9742889404296,70.76428519384626,-183.22119653846354,1095041284
sw,-85.5812911987304,-76.6714401245117,67.73097845002852,-173.91110484100335,1095057951
sw,-86.2459030151367,-74.6075286865234,62.74881689742702,-161.84667282181206,1095074618
sw,-86.5201416015625,-72.426284790039,56.530013870528784,-149.40641161480727,1095091285
sw,-86.3906097412109,-70.2782363891601,49.996940205810475,-138.3520420600508,1095107952
sw,-86.1815567016601,-68.0483169555664,44.042401672242775,-129.55511693610273,1095124619
sw,-85.9050903320312,-65.8231735229492,39.30058966115214,-122.98736414428141,1095141286
sw,-85.444221496582,-63.7089385986328,36.006713270906644,-117.89891919572497,1095157953
sw,-84.7467803955078,-61.7357597351074,33.989048243843314,-113.07537705139208,1095174620
sw,-83.9054870605468,-60.0153083801269,32.78429713944308,-107.08577486879398,1095191287
sw,-83.116584777832,-58.6035232543945,31.819585321802247,-98.4848329164918,1095207954
sw,-82.5572128295898,-57.4047698974609,30.58699165233955,-85.98466766501548,1095224621
sw,-82.0471954345703,-56.6657333374023,28.75645421129219,-68.63810371595412,1095241288
sw,-81.5102767944336,-55.9529304504394,26.21299138948474,-46.06267125534513,1095257955
sw,-80.9853744506836,-55.2109947204589,23.03655455798103,-18.682876235269962,1095274622
sw,-80.4584045410156,-54.7993850708007,19.451589174946655,12.098177689962878,1095291289
sw,-79.9782104492187,-55.2244033813476,15.764003746570692,43.92341359369247,1095307956
sw,-79.5826110839843,-56.8769035339355,12.291393591591198,73.7909960610354,1095324623
sw,-79.1847763061523,-58.9533996582031,9.288043973241974,98.62305350928347,1095341290
sw,-78.86767578125,-61.4581298828125,6.8693516576088465,115.93777257709398,1095357957
sw,-78.6310501098632,-63.9165687561035,4.946454548367732,124.40178644471209,1095374624
sw,-78.4655456542968,-66.2350692749023,3.187820881332441,124.07821180694519,1095391291
sw,-78.3337860107421,-67.8968658447265,1.0277424239605,116.30492571509492,1095407958
sw,-78.2320861816406,-69.2749633789062,-2.2620851758147342,103.27499303610698,1095424625
sw,-78.1840438842773,-70.7214584350586,-7.435860673650091,87.48585724083273,1095441292
sw,-78.2598266601562,-71.7036361694336,-15.09218854367836,71.24230283528742,1095457959
sw,-78.521484375,-72.4725952148437,-25.490266698447712,56.344678070814574,1095474626
sw,-78.9769515991211,-73.4025039672851,-38.41795307086577,44.00243021863217,1095491293
sw,-79.7667999267578,-74.6988754272461,-53.16070144857877,34.921435561070275,1095507960
sw,-80.9621658325195,-75.5569229125976,-68.5972587160418,29.45160474506597,1095524627
sw,-82.5767288208007,-75.4991836547851,-83.41160149551352,27.67763596164171,1095541294
sw,-84.5710067749023,-75.4927673339843,-96.371254187666,29.40330822742373,1095557961
sw,-86.8367156982421,-76.0958251953125,-106.59423783355811,34.07952235797042,1095574628
sw,-89.1420211791992,-77.023452758789,-113.72189861842871,40.78137465835299,1095591295
sw,-87.1204376220703,-78.1472091674804,-117.93607472817463,48.30799637122539,1095607962
sw,-84.3942947387695,-79.3356323242187,-119.80460401607041,55.39576079874852,1095624629
sw,-81.8735809326171,-80.4921569824218,-120.00269320518326,60.969330340237356,1095641296
sw,-79.5970001220703,-81.5565948486328,-119.01778569674796,64.34263293408158,1095657963
sw,-77.5703964233398,-82.6807556152343,-116.96549540591064,65.31263696931644,1095674630
sw,-75.5627288818359,-83.5974578857421,-113.60058159609979,64.13235971791703,1095691297
sw,-73.3694839477539,-84.4639129638671,-108.51709221823242,61.38466631002867,1095707964
sw,-71.153450012207,-85.3599166870117,-101.44235515045105,57.800372166707206,1095724631
sw,-69.2309112548828,-86.3530960083007,-92.48449635072306,54.073675610129776,1095741298
sw,-67.6112747192382,-87.2816390991211,-82.21361396854552,50.722438805203446,1095757965
sw,-66.2613906860351,-88.033576965332,-71.53294902288695,48.02017602510445,1095774632
sw,-65.1245727539062,-88.5722045898437,-61.39095797984682,46.00009877754078,1095791299
sw,-64.2206802368164,-88.81982421875,-52.453209532235505,44.512051468542175,1095807966
sw,-63.5240745544433,-88.5724792480468,-44.86780295171812,43.30635035302708,1095824633
sw,-62.8613243103027,-88.0676116943359,-38.21997881034555,42.12129280341099,1095841300
sw,-62.276081085205,-87.4606323242187,-31.699568619734208,40.7575133601658,1095857967
sw,-61.7263107299804,-86.7514114379882,-24.42537917868365,39.128101054111674,1095874634
sw,-61.432559967041,-86.0647277832031,-15.811314369253935,37.2767929474483,1095891301
sw,-61.4834938049316,-85.4742431640625,-5.841734926094295,35.35959957045489,1095907968
sw,-61.8439674377441,-84.9332580566406,4.8451193142549345,33.59218699372491,1095924635
sw,-62.5495147705078,-84.4527053833007,15.099076260721139,32.17700678393185,1095941302
sw,-63.5459365844726,-84.0046920776367,23.580285564073904,31.234388564547157,1095957969
sw,-64.7352600097656,-83.4852447509765,29.156047218497424,30.76236295380717,1095974636
sw,-65.7806167602539,-82.8883743286132,31.244773864382577,30.637862350773222,1095991303
sw,-66.9059371948242,-82.2635879516601,30.00241321189288,30.65197632111708,1096007970
sw,-67.7491760253906,-81.6381072998046,26.301130703625006,30.554384036179442,1096024637
sw,-68.5867767333984,-81.0455780029296,21.513441981675243,30.07703859561364,1096041304
sw,-69.5162658691406,-80.5455017089843,17.1680511766325,28.91833508365112,1096057971
sw,-70.0665435791015,-80.1326522827148,14.576115276800742,26.691517359308474,1096074638
sw,-70.1379013061523,-79.8251190185546,14.534194328044904,22.864762889071038,1096091305
sw,-70.4231414794921,-79.6300659179687,17.190848794013412,16.73470864842514,1096107972
sw,-71.3381729125976,-79.5810623168945,22.11590651425717,7.473382641390729,1096124639
sw,-72.6293792724609,-79.6903305053711,28.538877507851467,-5.730306565978702,1096141306
sw,-73.5915298461914,-80.044204711914,35.651088053272865,-23.444454092599955,1096157973
sw,-74.2156219482421,-80.681900024414,42.839126072467955,-45.72815319442688,1096174640
sw,-74.9587478637695,-81.6650238037109,49.76138107945346,-71.89869733858285,1096191307
sw,-76.0391616821289,-83.1102066040039,56.2694398400014,-100.4173149446262,1096207974
sw,-77.4599151611328,-84.9736022949218,62.25216957523562,-128.96756297497072,1096224641
sw,-78.989013671875,-87.1969757080078,67.50026428058571,-154.76262953198682,1096241308
sw,-80.5529403686523,-89.3271102905273,71.65656326985702,-175.05511810746918,1096257975
sw,-81.9937133789062,-85.8647918701171,74.26623407133157,-187.7449513367644,1096274642
sw,-83.3405380249023,-81.8949432373046,74.90156539788597,-191.91209591121253,1096291309
sw,-84.7016143798828,-78.0987548828125,73.31644113411667,-188.0820921679247,1096307976
sw,-85.7631683349609,-75.6397323608398,69.57642190974107,-178.100079975003,1096324643
sw,-86.5485534667968,-73.6738052368164,64.10893358900998,-164.63373555538473,1096341310
sw,-87.1680755615234,-71.5839767456054,57.63716420905116,-150.47643468996904,1096357977
sw,-87.4816131591796,-69.414192199707,51.00743975570551,-137.8900240326872,1096374644
sw,-87.393310546875,-67.3556518554687,44.971803754650566,-128.17767465253763,1096391311
sw,-87.0296859741211,-65.3085250854492,40.01048796582145,-121.55819094354186,1096407978
sw,-86.46044921875,-63.1848907470703,36.25763695104042,-117.30068047612161,1096424645
sw,-85.7438888549804,-61.0208435058593,33.54346743361882,-114.01638276366215,1096441312
sw,-84.9828796386718,-59.108097076416,31.516807664576973,-109.99480241230573,1096457979
sw,-84.2916488647461,-57.5457916259765,29.78725913176317,-103.50149886386738,1096474646
sw,-83.7487487792968,-56.2534561157226,28.03344174304303,-93.0090745822384,1096491313
sw,-83.2696456909179,-55.3546295166015,26.05365117867357,-77.38565190163126,1096507980
sw,-82.7471542358398,-54.5398826599121,23.767956256821,-56.08555544014994,1096524647
sw,-82.1797409057617,-53.7905769348144,21.197690843487795,-29.357983887474344,1096541314
sw,-81.6213150024414,-53.2544174194335,18.444048445997364,1.5756585967533785,1096557981
sw,-81.1329498291015,-53.3216743469238,15.67201386836536,34.48363441163784,1096574648
sw,-80.6619873046875,-54.3578186035156,13.093578515742353,66.33444118308486,1096591315
sw,-80.1849060058593,-56.163890838623,10.941296395660935,93.78846079758549,1096607982
sw,-79.7505187988281,-58.7994194030761,9.426570988981654,113.87779061237575,1096624649
sw,-79.4283065795898,-61.199348449707,8.682501319742071,124.6770932685189,1096641316
sw,-79.1100463867187,-63.6552391052246,8.698395733984308,125.74735362874763,1096657983
sw,-78.7797393798828,-65.6597595214843,9.261707398685534,118.20979013515735,1096674650
sw,-78.4615631103515,-67.3019561767578,9.928740960683516,104.43663597918388,1096691317
sw,-78.1504821777343,-68.7982559204101,10.043426927266681,87.46574138897877,1096707984
sw,-77.8846206665039,-69.8413009643554,8.813747573320896,70.31437978738995,1096724651
sw,-77.7299118041992,-70.2761917114257,5.441329808313496,55.377501491642306,1096741318
sw,-77.6563339233398,-70.7514190673828,-0.7155529035867575,44.060285732632344,1096757985
sw,-77.6660232543945,-71.2743453979492,-9.979206309219752,36.724387089766,1096774652
sw,-77.8976287841796,-72.656021118164,-22.232486795661536,32.92673542125842,1096791319
sw,-78.4379653930664,-74.15771484375,-36.88274938689944,31.82260264296543,1096807986
sw,-79.3311691284179,-74.3853530883789,-52.93521145923088,32.54630845855692,1096824653
sw,-80.6712799072265,-74.1988754272461,-69.17206121630713,34.42452650057546,1096841320
sw,-82.5004043579101,-74.5676803588867,-84.39957506982131,37.00116056640626,1096857987
sw,-84.8033370971679,-75.4379272460937,-97.69771146077683,39.96527038450445,1096874654
sw,-87.5310592651367,-76.5911331176757,-108.5943466146444,43.09089104808464,1096891321
sw,-88.7765121459961,-77.6648254394531,-117.09695245538144,46.230766111690315,1096907988
sw,-86.1788482666015,-78.6466369628906,-123.5548791349635,49.334313953504505,1096924655
sw,-83.671760559082,-79.6337127685546,-128.39334930009665,52.43989835493728,1096941322
sw,-81.2067031860351,-80.4847946166992,-131.82948273711713,55.617413000757615,1096957989
sw,-78.8651657104492,-81.4200210571289,-133.7049258238686,58.87503376932816,1096974656
sw,-76.4981231689453,-82.2520217895507,-133.520972250841,62.06917251980929,1096991323
sw,-74.0946426391601,-83.2156295776367,-130.6637367833961,64.86235881786772,1097007990
sw,-71.7097091674804,-84.3834381103515,-124.71641773372733,66.76129566450416,1097024657
sw,-69.4284896850586,-85.713264465332,-115.71837224122088,67.2394596623432,1097041324
sw,-67.3895111083984,-86.9939804077148,-104.25670810300417,65.91212462582597,1097057991
sw,-65.622329711914,-88.065689086914,-91.34728275645945,62.701537955703245,1097074658
sw,-64.1478500366211,-88.9310073852539,-78.14678092765678,57.92344662313714,1097091325
sw,-63.0430908203125,-89.0334854125976,-65.60344731729589,52.249891135134455,1097107992
sw,-62.0895614624023,-88.7483673095703,-54.178559783150156,46.54877821623197,1097124659
sw,-61.253074645996,-88.4095916748046,-43.746607388053846,41.650811170552736,1097141326
sw,-60.5519790649414,-87.8548889160156,-33.71760420819871,38.127475811456456,1097157993
sw,-59.8798179626464,-87.1718826293945,-23.3421238735837,36.16090108185015,1097174660
sw,-59.4682235717773,-86.4850921630859,-12.088650836394834,35.54575397757843,1097191327
sw,-59.4442558288574,-85.7306594848632,0.04924010399818399,35.80740450850125,1097207994
sw,-59.9076461791992,-84.9527511596679,12.437934470809244,36.37933216246981,1097224661
sw,-60.6071319580078,-84.2407455444336,23.935487136858075,36.77120829451948,1097241328
sw,-62.1503562927246,-83.6084976196289,33.23314224436163,36.674285079067396,1097257995
sw,-63.7092857360839,-83.0037765502929,39.28834710903601,35.98115705158991,1097274662
sw,-65.1593475341796,-82.4351959228515,41.69138053044472,34.728967798949775,1097291329
sw,-66.3870239257812,-81.8873672485351,40.82944224818797,32.99645907004617,1097307996
sw,-67.3768005371093,-81.2453842163086,37.789028223675324,30.790070888517032,1097324663
sw,-68.3640441894531,-80.6468048095703,34.036396728099405,27.945827504818205,1097341330
sw,-68.7798156738281,-80.1877288818359,30.99536006257506,24.061941397664437,1097357997
sw,-68.8885955810546,-79.9123840332031,29.67372791694953,18.472584298933523,1097374664
sw,-69.4196243286132,-79.8963470458984,30.466142741931748,10.279416491363461,1097391331
sw,-70.6405487060546,-80.0972061157226,33.1883945874975,-1.5343374463580064,1097407998
sw,-72.0470199584961,-80.4763870239257,37.29987348098513,-17.887696807598832,1097424665
sw,-73.0104217529296,-81.0446548461914,42.19043013632729,-39.29336991989332,1097441332
sw,-73.6167602539062,-81.7940521240234,47.39217288792302,-65.51626013933719,1097457999
sw,-74.4079971313476,-82.8913269042968,52.636807826648116,-95.30849348762575,1097474666
sw,-75.6174011230468,-84.5469818115234,57.773922303952084,-126.3519516652309,1097491333
sw,-77.196548461914,-86.7833175659179,62.633114362250986,-155.50839280455418,1097508000
sw,-78.71484375,-89.1406555175781,66.9196859380195,-179.38908502271607,1097524667
sw,-80.1603698730468,-85.9587707519531,70.19387953705814,-195.1319251815342,1097541334
sw,-81.5782470703125,-81.7766036987304,71.93663874965407,-201.15992149583144,1097558001
sw,-82.8480529785156,-77.4766540527343,71.6781569100802,-197.64911146013972,1097574668
sw,-83.9689636230468,-74.4003295898437,69.15582887379918,-186.5022113545194,1097591335
sw,-84.7625427246093,-72.4176177978515,64.45698084556919,-170.80263743699052,1097608002
sw,-85.3812789916992,-70.7527389526367,58.087274429826024,-153.9375697995911,1097624669
sw,-85.9273910522461,-68.9357299804687,50.91150635390189,-138.71369276593433,1097641336
sw,-86.3931579589843,-66.73291015625,43.958300316452544,-126.76684422575465,1097658003
sw,-86.6382141113281,-64.4139404296875,38.14688138355664,-118.40668047612967,1097674670
sw,-86.5677261352539,-62.1389846801757,34.03910149453702,-112.84127568682669,1097691337
sw,-86.3041381835937,-60.0904006958007,31.71188984495106,-108.59989748740354,1097708004
sw,-85.7977523803711,-58.3507766723632,30.7904659337489,-103.95896276917168,1097724671
sw,-85.0743942260742,-56.8300323486328,30.614378917666116,-97.25117434136838,1097741338
sw,-84.4142303466796,-55.5853691101074,30.4611897106071,-87.04169026452625,1097758005
sw,-83.8658828735351,-54.8168601989746,29.744562746969596,-72.23390946665245,1097774672
sw,-83.3432464599609,-54.3156051635742,28.131766207536835,-52.192075910923656,1097791339
sw,-82.8327026367187,-53.6396369934082,25.569413775825314,-26.9328668869217,1097808006
sw,-82.3295974731445,-53.11181640625,22.240257120652693,2.642758569676073,1097824673
sw,-81.8054046630859,-53.1299057006835,18.484821770665008,34.5946594236834,1097841340
