Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-77.9742355346679,-67.5960540771484,-122.62220294997711,86.25240964986143,736524292
sw,-75.7809600830078,-69.2753143310546,-144.3445793507954,79.31092852477417,736540959
sw,-73.2426376342773,-70.3953247070312,-161.88138836963518,69.47283485976675,736557626
sw,-70.0037841796875,-71.1436920166015,-173.94725429951896,58.54896250349561,736574293
sw,-66.3729782104492,-71.7405853271484,-180.18746580234085,48.26747369407394,736590960
sw,-63.4811363220214,-72.4202804565429,-181.1020823894078,39.93274087252215,736607627
sw,-61.4711074829101,-72.8529815673828,-177.6968354876601,34.22211055733339,736624294
sw,-59.4012260437011,-73.2982940673828,-170.9926096888844,31.159867410763283,736640961
sw,-56.7060852050781,-73.8459091186523,-161.6014287964151,30.25128924048842,736657628
sw,-53.7203369140625,-74.5495529174804,-149.54334111866987,30.7201193248301,736674295
sw,-50.8894233703613,-75.4306030273437,-134.34518747388375,31.77353769904619,736690962
sw,-48.8935546875,-76.0384674072265,-115.32365918199315,32.81736207725249,736707629
sw,-47.5872917175293,-76.4368896484375,-91.90447611753578,33.56383578159932,736724296
sw,-46.6354026794433,-76.8844909667968,-63.87690839834117,34.01488260366539,736740963
sw,-46.1926193237304,-77.4138412475586,-31.562989570113334,34.349778031521495,736757630
sw,-46.3548774719238,-78.0446853637695,4.074096590203657,34.774247124715714,736774297
sw,-47.1294822692871,-78.6643295288086,41.36509273495232,35.387129245161816,736790964
sw,-48.2684745788574,-79.2329406738281,77.93118768556131,36.10060149451537,736807631
sw,-49.7046089172363,-79.798843383789,110.79457250167368,36.62740844537555,736824298
sw,-51.5364341735839,-80.3721847534179,136.66940176976513,36.53227286839554,736840965
sw,-53.7103424072265,-80.9241561889648,152.47386478134774,35.333549420580994,736857632
sw,-56.9963989257812,-81.4508666992187,156.0256302348307,32.63214799180677,736874299
sw,-60.3863716125488,-81.8822631835937,146.76596045676226,28.237788847847533,736890966
sw,-63.2771873474121,-82.2303695678711,126.25917536505457,22.25949293115177,736907633
sw,-65.2524719238281,-82.5431213378906,98.21034998856935,15.129000320802026,736924300
sw,-66.12158203125,-82.8170318603515,67.8730733297958,7.533912200010974,736940967
sw,-66.2104721069336,-82.9071044921875,40.939302679654226,0.25497416673083584,736957634
sw,-65.5317840576171,-82.8904113769531,22.215295106329304,-6.068535559789992,736974301
sw,-65.0044174194336,-82.7142028808593,14.493638961163384,-11.18536090378805,736990968
sw,-64.9165954589843,-82.3713684082031,17.981587693207263,-15.404671023993844,737007635
sw,-65.8112411499023,-81.9744873046875,30.45420217098749,-19.610899352609536,737024302
sw,-67.699104309082,-81.6450119018554,48.0419439269624,-25.078079013152305,737040969
sw,-69.1286239624023,-81.3607788085937,66.34791596921575,-33.11085303563716,737057636
sw,-70.3166580200195,-80.9844589233398,81.51667854258339,-44.61430501302248,737074303
sw,-71.9173889160156,-80.39208984375,90.96440483303613,-59.74105100371709,737090970
sw,-73.5019607543945,-79.2273712158203,93.6551863751518,-77.75457973321774,737107637
sw,-74.8404083251953,-77.3897476196289,89.9664733506765,-97.17702590206723,737124304
sw,-75.8389816284179,-74.8407211303711,81.27652476392107,-116.17960365847331,737140971
sw,-76.5588302612304,-71.922622680664,69.43798029516117,-133.07028970458347,737157638
sw,-77.1733627319336,-69.1329193115234,56.29351018817166,-146.68828366441898,737174305
sw,-77.8168106079101,-66.5576019287109,43.345887713882554,-156.5591503659475,737190972
sw,-78.5024948120117,-64.1440124511718,31.623221925859664,-162.7817782952883,737207639
sw,-79.0820236206054,-61.777587890625,21.706477075672254,-165.74523920911216,737224306
sw,-79.4556655883789,-59.2495346069335,13.843122309259636,-165.83785542085857,737240973
sw,-79.693000793457,-56.334300994873,8.072471930204708,-163.27934034122043,737257640
sw,-79.8791961669921,-53.568244934082,4.3203146829691494,-158.10881660825754,737274307
sw,-79.9804611206054,-51.2071571350097,2.452958299204914,-150.26678466212374,737290974
sw,-80.0015258789062,-49.1647644042968,2.29613223521169,-139.6774420738284,737307641
sw,-79.9321212768554,-47.3689804077148,3.6271579705165973,-126.27554548396337,737324308
sw,-79.9316711425781,-45.8245468139648,6.151979863618371,-109.98601772303991,737340975
sw,-80.0952835083007,-44.624412536621,9.485072068190055,-90.70673435268691,737357642
sw,-80.4265518188476,-43.7908096313476,13.152888991415761,-68.34828278473516,737374309
sw,-80.8093109130859,-43.2291069030761,16.634072367779186,-42.95873953081558,737390976
sw,-81.2004241943359,-42.9996032714843,19.43385476360632,-14.92163650383714,737407643
sw,-81.6110763549804,-43.2188682556152,21.174182195456293,14.827016300272284,737424310
sw,-82.0202178955078,-43.839111328125,21.672743478191176,44.649112035306736,737440977
sw,-82.4079818725586,-44.7495460510253,20.98609241676582,72.2175862924299,737457644
sw,-82.7452087402343,-46.0678901672363,19.402442318614003,94.76369182457627,737474311
sw,-83.0093383789062,-48.1166152954101,17.383872429234028,109.57021363181889,737490978
sw,-83.2067565917968,-50.38521194458,15.47011042153973,114.63466845216404,737507645
sw,-83.3851470947265,-52.7125129699707,14.162638093438698,109.3358895214736,737524312
sw,-83.5152130126953,-55.0386924743652,13.807957804403289,94.88400841572663,737540979
sw,-83.5018539428711,-57.1827354431152,14.495595915692533,74.35089630206548,737557646
sw,-83.4285125732421,-58.1910820007324,15.984631969048973,52.17523343901373,737574313
sw,-83.4056930541992,-57.9258232116699,17.67422658238056,33.20025412771089,737590980
sw,-83.4044418334961,-57.3381423950195,18.63483580323849,21.490299319637305,737607647
sw,-83.4826049804687,-56.7588005065918,17.711463186114212,19.302544990834868,737624314
sw,-83.5598373413086,-57.2215614318847,13.697500757531078,26.573929709754278,737640981
sw,-83.5747756958007,-58.9716148376464,5.562163664303778,41.09777511988742,737657648
sw,-83.6069564819336,-61.0231437683105,-7.30086482933679,59.29164082242799,737674315
sw,-83.7432327270507,-62.5831718444824,-24.85349243629762,77.2411757087995,737690982
sw,-83.7353439331054,-64.0396575927734,-46.2893095072734,91.65456661846194,737707649
sw,-83.3230056762695,-65.7688598632812,-70.0728094497058,100.47720528194378,737724316
sw,-82.2777328491211,-67.8327255249023,-94.17083468720521,103.09197541308518,737740983
sw,-80.8531875610351,-69.7648239135742,-116.4367233397836,100.15869039217365,737757650
sw,-79.0635528564453,-71.1586303710937,-135.0473439029334,93.20084268520725,737774317
sw,-77.1369476318359,-72.0998840332031,-148.87596730242842,84.06947513594633,737790984
sw,-74.6663742065429,-73.014778137207,-157.70680247414467,74.43133525546263,737807651
sw,-71.4151306152343,-73.9923477172851,-162.23129782384228,65.42302114995644,737824318
sw,-68.6001892089843,-75.1328201293945,-163.79934383610234,57.55579800563725,737840985
sw,-66.6513290405273,-76.3275527954101,-163.95058976996916,50.856046192460425,737857652
sw,-64.6625595092773,-77.3769760131836,-163.8370502588588,45.132457921188724,737874319
sw,-62.2540817260742,-78.1201171875,-163.72867238894509,40.224250668898996,737890986
sw,-59.5340270996093,-78.6572113037109,-162.79515129129953,36.121753239658084,737907653
sw,-56.390380859375,-79.1642608642578,-159.25378711912137,32.93428382991153,737924320
sw,-53.4404869079589,-79.6616287231445,-150.8237103026544,30.759017692561986,737940987
sw,-51.1282844543457,-80.1175003051757,-135.32320798306594,29.539555249306204,737957654
sw,-49.5767402648925,-80.5702209472656,-111.2379917073408,28.989560514324875,737974321
sw,-48.4366035461425,-81.064582824707,-78.15248303746307,28.616580386824687,737990988
sw,-47.8606948852539,-81.5851364135742,-37.0094421070403,27.838089336751043,738007655
sw,-47.9042930603027,-82.1037521362304,9.806981395662064,26.1494994191689,738024322
sw,-48.4742469787597,-82.5892715454101,58.5865713400495,23.286963698637607,738040989
sw,-49.6330528259277,-82.9938049316406,104.65338570534098,19.327209262144958,738057656
sw,-51.8215675354003,-83.2919158935546,143.0053923756633,14.681771915302656,738074323
sw,-55.177978515625,-83.4226379394531,169.19531506850848,9.971869222565624,738090990
sw,-58.7251396179199,-83.3954772949218,180.29814163155757,5.808327247463274,738107657
sw,-62.4347114562988,-83.2234344482421,175.70683112977568,2.5394380729824046,738124324
sw,-65.7585144042968,-83.0665588378906,157.47556661780703,0.05350604268619078,738140991
sw,-68.086181640625,-83.1634750366211,130.02504495795063,-2.2841701819354867,738157658
sw,-68.8776321411132,-83.3274383544921,99.21676785680042,-5.523597055020449,738174325
sw,-68.9344329833984,-83.3650207519531,71.02630833500187,-10.878657269419135,738190992
sw,-69.0121917724609,-83.0765228271484,50.204043489149576,-19.409231184833725,738207659
sw,-69.7853927612304,-82.4386978149414,39.3206549448971,-31.727966660848576,738224326
sw,-70.9560394287109,-81.9319458007812,38.43981189717761,-47.805438338469756,738240993
sw,-71.8557891845703,-81.3321304321289,45.42617692744648,-66.92188650982281,738257660
sw,-72.7045669555664,-79.9153137207031,56.708627371926994,-87.79004708101388,738274327
sw,-73.9375915527343,-77.9900894165039,68.24659245995839,-108.8380202489897,738290994
sw,-75.3885879516601,-75.2735977172851,76.46889810483769,-128.58318832478832,738307661
sw,-76.9457015991211,-72.1866836547851,79.00654608195805,-145.97078940623425,738324328
sw,-78.5076675415039,-69.2272338867187,75.0916442660328,-160.53967030398763,738340995
sw,-79.5457382202148,-66.3732147216796,65.55502567442171,-172.34022962769177,738357662
sw,-80.012336730957,-63.5331077575683,52.44073610861929,-181.64478309013816,738374329
sw,-80.1802215576171,-60.6553115844726,38.35660330324981,-188.5958844648259,738390996
sw,-80.2698440551757,-57.574363708496,25.75885445356834,-192.96809401515557,738407663
sw,-80.4279632568359,-54.1790962219238,16.382146634083373,-194.1514268320265,738424330
sw,-80.7224197387695,-50.6900100708007,10.960070114133497,-191.33982429917526,738440997
sw,-80.9970245361328,-47.5511054992675,9.266005570100143,-183.80162543860993,738457664
sw,-81.3045959472656,-44.993480682373,10.395477846426056,-171.08373858716033,738474331
sw,-81.6933135986328,-42.7684745788574,13.151519115011048,-153.0646642287766,738490998
sw,-82.1662902832031,-41.0066795349121,16.39465746385159,-129.87483456921763,738507665
sw,-82.6436614990234,-39.6503028869628,19.264330517743605,-101.78062741222058,738524332
sw,-82.9590072631836,-38.816650390625,21.244791110837966,-69.14404430393596,738540999
sw,-83.1618957519531,-38.5156898498535,22.111422333237304,-32.52658141371616,738557666
sw,-83.4076614379882,-38.5429306030273,21.83047448773576,7.072184156579995,738574333
sw,-83.7258987426757,-39.0439720153808,20.48266845301762,47.935208926385855,738591000
sw,-84.0545272827148,-39.9769287109375,18.243549550661132,87.46329861489212,738607667
sw,-84.3866500854492,-41.5359191894531,15.405347822000694,122.28815964308157,738624334
sw,-84.7369079589843,-44.2452430725097,12.394808650440778,148.75718945094837,738641001
sw,-85.0934829711914,-47.4944305419921,9.741682649793239,163.7441979379629,738657668
sw,-85.3391036987304,-51.3774795532226,7.9764777901030985,165.57636220191225,738674335
sw,-85.3803024291992,-54.8880386352539,7.469375712107703,154.7551034529425,738691002
sw,-85.3171768188476,-57.8309860229492,8.253258077107779,134.15387967089748,738707669
sw,-85.239631652832,-59.3000564575195,9.893001218713891,108.52108083872787,738724336
sw,-85.2044219970703,-59.4310493469238,11.461168125461034,83.36515036871472,738741003
sw,-85.3208999633789,-59.1558876037597,11.653175967001228,63.55840347160751,738757670
sw,-85.5294570922851,-59.8478126525878,9.030884669847302,52.135704388692425,738774337
sw,-85.6530151367187,-61.1285400390625,2.3396305942021076,49.68949281887631,738791004
sw,-85.4944610595703,-62.1422500610351,-9.182042568207375,54.50608037391025,738807671
sw,-85.2580184936523,-63.6344490051269,-25.579494877503105,63.304495746537825,738824338
sw,-84.9001922607421,-65.1279067993164,-46.10264931164447,72.27571649734226,738841005
sw,-83.9268188476562,-66.6024017333984,-69.29367235540428,78.10675500405614,738857672
sw,-82.4485931396484,-68.3710250854492,-93.22618283686099,78.74821266661841,738874339
sw,-80.8895416259765,-69.980110168457,-115.8412530695262,73.78089154627213,738891006
sw,-79.3249130249023,-70.962646484375,-135.30470231149062,64.33455823535886,738907673
sw,-77.4687957763671,-71.4908294677734,-150.31949064046958,52.614583482675535,738924340
sw,-74.2854537963867,-71.9329986572265,-160.34364550369418,41.193451990581416,738941007
sw,-70.8491973876953,-72.5427169799804,-165.65892055514553,32.28788113613718,738957674
sw,-68.4477615356445,-73.1656112670898,-167.22851349207602,27.230050781336573,738974341
sw,-66.5744323730468,-73.6323089599609,-166.33030178739332,26.255525762521337,738991008
sw,-64.2992782592773,-74.3140335083007,-164.0617443000018,28.615958011144578,739007675
sw,-61.8305282592773,-75.0479507446289,-160.90327437745597,32.930653889279114,739024342
sw,-59.0661087036132,-75.8221588134765,-156.51306206246377,37.64121176188604,739041009
sw,-56.1017112731933,-76.555435180664,-149.81276811333407,41.429265899793556,739057676
sw,-53.5159072875976,-77.1944351196289,-139.29567873034233,43.49120174344669,739074343
sw,-51.4838676452636,-77.8465423583984,-123.42434574378174,43.62110884372526,739091010
sw,-50.0572090148925,-78.522834777832,-101.00408064682586,42.114037569471414,739107677
sw,-49.1626510620117,-79.1251144409179,-71.48478596020395,39.54777532484881,739124344
sw,-48.6772232055664,-79.5961990356445,-35.19827790434606,36.52461268828357,739141011
sw,-48.7110939025878,-80.0573120117187,6.457805950873232,33.455315580071,739157678
sw,-49.24605178833,-80.5783615112304,50.921968204028595,30.44783100580847,739174345
sw,-50.201431274414,-81.0730209350586,94.54239842322478,27.325664963193603,739191012
sw,-51.7628631591796,-81.5114974975586,132.92446050069861,23.754837848499243,739207679
sw,-54.5764350891113,-81.9043045043945,161.60214104151623,19.42129736797197,739224346
sw,-58.3549842834472,-82.1792068481445,176.96044403870707,14.18766501987263,739241013
sw,-61.9981536865234,-82.3036193847656,177.18589519393237,8.172057608640376,739257680
sw,-65.4505538940429,-82.2715301513671,162.9284131769797,1.7238440990485557,739274347
sw,-68.0624389648437,-82.2472152709961,137.39235635322933,-4.692527786407111,739291014
sw,-69.401252746582,-82.2326736450195,105.74438198774645,-10.667551090562549,739307681
sw,-69.7313156127929,-82.1126327514648,73.96516683292822,-16.02073674963041,739324348
sw,-69.5826568603515,-81.8491744995117,47.4799420630259,-20.928104660675945,739341015
sw,-69.6664428710937,-81.2531814575195,29.98645905334844,-25.95606674226221,739357682
sw,-70.4061203002929,-80.6939926147461,22.816097256239324,-31.966310417180637,739374349
sw,-71.3271789550781,-80.3671188354492,24.953681745957038,-39.88823975467342,739391016
sw,-71.9812240600586,-80.0948867797851,33.611273786540245,-50.41107906443889,739407683
sw,-73.0581970214843,-79.4598846435546,45.107629297451716,-63.70391342473612,739424350
sw,-74.0734481811523,-78.2768478393554,55.784898088365445,-79.28718533459664,739441017
sw,-75.1047439575195,-76.6033172607421,62.758220458315066,-96.1277631704151,739457684
sw,-76.2790451049804,-74.1638259887695,64.38217288131698,-112.92963470451465,739474351
sw,-77.2977981567382,-71.4117279052734,60.39589208177678,-128.496623509955,739491018
sw,-78.074234008789,-68.7585296630859,51.76868643679729,-142.00646672988503,739507685
sw,-78.4974136352539,-66.1472015380859,40.31442770537573,-153.08138762272537,739524352
sw,-78.6760635375976,-63.5898399353027,28.180106396100005,-161.6475169778682,739541019
