Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.1764984130859,-54.8496170043945,-0.5649094264097823,159.28961337205578,459335415
sw,-68.1088409423828,-58.0516853332519,2.2083031877685184,147.98639935276276,459352082
sw,-68.1832504272461,-60.8845672607421,3.7005479199272147,128.50230009996966,459368749
sw,-68.2947616577148,-62.5700454711914,2.35261078062606,104.93264147445512,459385416
sw,-68.4022827148437,-62.857925415039,-3.2161770675765733,81.98456126078447,459402083
sw,-68.2316131591796,-62.9359512329101,-13.900685393882899,63.867618443429954,459418750
sw,-67.7344131469726,-63.7665939331054,-29.864737648492937,53.32056690862063,459435417
sw,-67.194580078125,-65.1604461669921,-50.41936267256976,51.079017728554206,459452084
sw,-66.0943984985351,-66.0638046264648,-74.06395020856975,55.90573509438439,459468751
sw,-64.354866027832,-67.3751220703125,-98.69925608209753,65.10133101998495,459485418
sw,-62.0499420166015,-68.7447128295898,-121.98205700419373,75.29466396946633,459502085
sw,-59.7598800659179,-70.2039337158203,-141.75020355279713,83.2942828061401,459518752
sw,-57.5074806213378,-72.0212478637695,-156.42226566421974,86.81421198367705,459535419
sw,-54.2698669433593,-74.1084365844726,-165.27783119534544,84.92865633937372,459552086
sw,-50.4155502319335,-75.6092529296875,-168.541617363421,78.16004224579073,459568753
sw,-47.5682716369628,-76.3766174316406,-167.22190344946068,68.18288976680357,459585420
sw,-46.2122764587402,-76.8734436035156,-162.71514526539767,57.23546406603001,459602087
sw,-44.2421073913574,-77.4640808105468,-156.2914414469401,47.4323830518555,459618754
sw,-41.3673400878906,-77.9540100097656,-148.6551386748141,40.20319846424099,459635421
sw,-38.5274772644043,-78.6559600830078,-139.74585769937372,36.01944050614701,459652088
sw,-36.3068161010742,-79.4319763183593,-128.81678553364605,34.45181090188395,459668755
sw,-34.5615119934082,-80.2406768798828,-114.7069177387077,34.482300736600074,459685422
sw,-33.0365982055664,-81.1930236816406,-96.19332006883418,34.92644628461717,459702089
sw,-31.8772144317626,-82.0109252929687,-72.34669708341447,34.81114589054267,459718756
sw,-31.1769409179687,-82.5406494140625,-42.8507513750364,33.595357779326974,459735423
sw,-31.0282306671142,-82.8744812011718,-8.251483862767913,31.195434070489796,459752090
sw,-31.4375553131103,-83.1230545043945,29.90924925588212,27.855680621787613,459768757
sw,-32.353286743164,-83.4012680053711,69.12744215619159,23.95569211630464,459785424
sw,-33.9622650146484,-83.7854614257812,106.17620516784909,19.848110724270548,459802091
sw,-36.4377632141113,-84.2194137573242,137.55130701723976,15.77860948401535,459818758
sw,-39.561351776123,-84.6372909545898,160.06426426273035,11.882257271994295,459835425
sw,-42.5003814697265,-84.9652633666992,171.46189621163148,8.210101343109775,459852092
sw,-45.6773262023925,-85.0496292114257,170.91831928145058,4.736124505353703,459868759
sw,-48.620792388916,-84.8169250488281,159.2634712534728,1.324818076337801,459885426
sw,-51.1248970031738,-84.6373596191406,138.8750156712863,-2.3185071257830856,459902093
sw,-52.9431953430175,-84.6274337768554,113.24572415550911,-6.667766479626774,459918760
sw,-53.6460380554199,-84.4826049804687,86.32593823049909,-12.328970913119115,459935427
sw,-54.269416809082,-84.2106704711914,61.807060841149934,-19.92319585423572,459952094
sw,-55.4211196899414,-83.7457427978515,42.52438593007167,-29.930953900544953,459968761
sw,-56.2009811401367,-82.9706954956054,30.09919473378187,-42.5439038945729,459985428
sw,-56.4104843139648,-82.0329666137695,24.84382832778559,-57.56679307443682,460002095
sw,-56.7983322143554,-81.041763305664,25.883077179613856,-74.40309656671316,460018762
sw,-57.4348983764648,-79.7583465576171,31.430130579294616,-92.14630017326192,460035429
sw,-57.9556655883789,-77.9398880004882,39.167673203679726,-109.77731358376438,460052096
sw,-58.7509574890136,-75.4410095214843,46.687725335965354,-126.42747791679543,460068763
sw,-59.8868789672851,-72.4653778076171,51.93168777228006,-141.61458164357765,460085430
sw,-61.0953788757324,-69.5591125488281,53.557672875733985,-155.3313719308633,460102097
sw,-62.1287460327148,-66.7660217285156,51.158825420045645,-167.9016864427289,460118764
sw,-62.8734512329101,-63.7986946105957,45.27654552420434,-179.62239402147642,460135431
sw,-63.4549179077148,-60.9461326599121,37.200370369868956,-190.33157878624053,460152098
sw,-63.8418464660644,-58.2545890808105,28.6058854166883,-199.11301794301892,460168765
sw,-64.0951690673828,-54.9090995788574,21.126763944300635,-204.31510842870284,460185432
sw,-64.1605529785156,-50.9091339111328,15.970326780538796,-203.9302558522041,460202099
sw,-64.3036499023437,-47.1079750061035,13.66836666917069,-196.20453834822408,460218766
sw,-64.5965805053711,-43.7823257446289,14.01541366450535,-180.22153123566497,460235433
sw,-64.9681549072265,-41.3896217346191,16.195850133892172,-156.20797203410606,460252100
sw,-65.4251403808593,-39.8551063537597,19.052463216714784,-125.44484021934628,460268767
sw,-65.99365234375,-39.0621681213378,21.416277399067695,-89.85554430623519,460285434
sw,-66.553352355957,-38.8679237365722,22.40896731513686,-51.48142083636958,460302101
sw,-67.0378875732421,-39.0689163208007,21.64379642539951,-12.08298746041116,460318768
sw,-67.4047012329101,-39.5543708801269,19.282510371545808,26.976149656202708,460335435
sw,-67.6490097045898,-40.3837356567382,15.945275697230526,64.55093653592776,460352102
sw,-67.8121185302734,-41.668212890625,12.507809500001692,99.3736360839029,460368769
sw,-67.9475173950195,-43.3716735839843,9.843819605855245,129.7644079154594,460385436
sw,-68.0860214233398,-45.4664230346679,8.576385941662583,153.59918393318327,460402103
sw,-68.2490615844726,-48.9353942871093,8.891068349348846,168.63986315944976,460418770
sw,-68.4329605102539,-52.5863876342773,10.443896708002184,173.17132509676685,460435437
sw,-68.5956954956054,-56.0189514160156,12.377244436130313,166.72828720253082,460452104
sw,-68.7718658447265,-59.7877883911132,13.440285488257304,150.60674791185053,460468771
sw,-69.0248870849609,-62.3507614135742,12.197267620673932,127.89251645931844,460485438
sw,-69.2818832397461,-63.1483726501464,7.292909311557222,102.90474735399114,460502105
sw,-69.3936309814453,-63.1132164001464,-2.2697030849969906,80.19170229951357,460518772
sw,-68.9891281127929,-63.6730194091796,-16.890775634876526,63.42222685240489,460535439
sw,-68.3491439819336,-65.2437667846679,-36.22236072499488,54.565753360891925,460552106
sw,-67.8860397338867,-66.3479919433593,-59.13820120696291,53.606336130107415,460568773
sw,-66.5411376953125,-67.3934173583984,-83.84582555080938,58.7972707616378,460585440
sw,-64.4687118530273,-68.6615600585937,-108.14351479713945,67.28843616829828,460602107
sw,-62.0756759643554,-69.8676223754882,-129.79031429730685,75.91100067839658,460618774
sw,-59.9819717407226,-71.4095230102539,-146.91562330231093,81.93405063942001,460635441
sw,-57.5645065307617,-73.5158386230468,-158.37346496644793,83.64711165143186,460652108
sw,-53.9347763061523,-75.3104476928711,-163.953128752237,80.65273564150519,460668775
sw,-50.2995300292968,-76.3036499023437,-164.37524301514247,73.8003757238473,460685442
sw,-48.2416381835937,-76.9550018310546,-161.0340949691319,64.78379332344832,460702109
sw,-46.8752365112304,-77.6525955200195,-155.5244540809768,55.539892745876536,460718776
sw,-44.6481628417968,-78.2828598022461,-149.101613816993,47.660583235979146,460735443
sw,-41.8849334716796,-78.9090499877929,-142.27886663935342,42.00917202332543,460752110
sw,-39.2443313598632,-79.7986831665039,-134.69968879861247,38.632843738014905,460768777
sw,-37.2052154541015,-80.6733779907226,-125.28237046894745,36.94242320474867,460785444
sw,-35.482135772705,-81.6014556884765,-112.53691767000048,36.043583235650985,460802111
sw,-34.0113067626953,-82.4132537841796,-94.94864150461754,35.074931723014124,460818778
sw,-32.9721488952636,-82.9496002197265,-71.36635992652252,33.43754224190391,460835445
sw,-32.3259620666503,-83.2620391845703,-41.36245183683465,30.86808665084287,460852112
sw,-32.1725311279296,-83.5364990234375,-5.526586948514542,27.38192109568553,460868779
sw,-32.5157012939453,-83.8537521362304,34.36798253189683,23.159995874039097,460885446
sw,-33.3614387512207,-84.2780990600586,75.40124860172348,18.454870701072704,460902113
sw,-35.0383796691894,-84.7491683959961,113.80709375834967,13.552224425231602,460918780
sw,-38.0010261535644,-85.1322402954101,145.54177404998342,8.77267258246008,460935447
sw,-40.9848937988281,-85.3691711425781,167.0342135689148,4.466205737575451,460952114
sw,-44.3039932250976,-85.3684921264648,175.94618860822075,0.9555037919513572,460968781
sw,-47.6091766357421,-85.1720504760742,171.73649704198206,-1.5801080910430831,460985448
sw,-50.4077949523925,-84.9758605957031,155.8622447515532,-3.243601861115061,461002115
sw,-52.7955665588378,-84.9277725219726,131.5456955862275,-4.518490688125005,461018782
sw,-54.0200042724609,-84.8430404663086,103.1535842773442,-6.26861585796895,461035449
sw,-54.6495323181152,-84.6469421386718,75.34325263828029,-9.61515208908849,461052116
sw,-55.7432861328125,-84.365493774414,52.19012276465036,-15.707620253035328,461068783
sw,-56.4751777648925,-83.9963226318359,36.49699793794344,-25.438073781469647,461085450
sw,-56.6979217529296,-83.5437545776367,29.408729140971005,-39.16836217464843,461102117
sw,-57.1575355529785,-83.0827331542968,30.365899059072532,-56.551650663515986,461118784
sw,-57.8001480102539,-82.1661682128906,37.369523104061486,-76.52503368878236,461135451
sw,-58.5092735290527,-80.5826644897461,47.492742575379246,-97.51531977085088,461152118
sw,-59.5549392700195,-78.2735519409179,57.54354712959109,-117.82768423477606,461168785
sw,-61.1725616455078,-75.2242202758789,64.75034856064214,-136.09685495558566,461185452
sw,-62.757022857666,-72.2012176513671,67.32324300698552,-151.62121626515903,461202119
sw,-63.9755897521972,-69.3720245361328,64.75713365023138,-164.4212356366277,461218786
sw,-64.8352279663086,-66.6574096679687,57.80278850547004,-174.97558452693795,461235453
sw,-65.3546752929687,-63.8946723937988,48.12896814192341,-183.74304189831207,461252120
sw,-65.7609710693359,-61.2620315551757,37.79274403755971,-190.6921661156575,461268787
sw,-66.2286071777343,-58.2219657897949,28.681370054680126,-195.0673722334639,461285454
sw,-66.5330810546875,-54.5260276794433,22.072789123195708,-195.50987753701006,461302121
sw,-66.7702331542968,-50.7616958618164,18.40404829202624,-190.4778408101252,461318788
sw,-67.0691680908203,-47.6193809509277,17.2713246289133,-178.76444795931843,461335455
sw,-67.4371871948242,-45.0452079772949,17.632999858416436,-159.87873559512335,461352122
sw,-67.8678588867187,-43.2204933166503,18.151309313856725,-134.14757016623122,461368789
sw,-68.3448715209961,-42.0713691711425,17.585810792960803,-102.55395963053374,461385456
sw,-68.7937622070312,-41.5399093627929,15.144326858279014,-66.4532051989313,461402123
sw,-69.1454925537109,-41.429141998291,10.7072339589341,-27.34435006054117,461418790
sw,-69.3104095458984,-41.6042976379394,4.8694585824140715,13.185103692096154,461435457
sw,-69.3082656860351,-42.1331825256347,-1.213031587240036,53.341241256719705,461452124
sw,-69.1892318725586,-43.2405471801757,-6.138385039873814,90.95047783065459,461468791
sw,-68.9781265258789,-44.9633522033691,-8.662011475518106,123.40923848560436,461485458
sw,-68.7213592529296,-47.0101623535156,-8.09113057599202,147.90594489157192,461502125
sw,-68.4800338745117,-50.6254272460937,-4.57218938958076,161.95325616937103,461518792
sw,-68.3365173339843,-54.2711563110351,0.8084930001300847,164.11363877518951,461535459
sw,-68.4106292724609,-57.7663650512695,6.152534499958444,154.6650886194354,461552126
sw,-68.6809005737304,-61.3097648620605,9.094819103148879,135.90644732437502,461568793
sw,-68.9659271240234,-62.956127166748,7.298766380179635,111.88775922071122,461585460
sw,-69.1800460815429,-63.4667053222656,-1.0099318950208478,87.55663572951204,461602127
sw,-69.0621109008789,-63.3238449096679,-16.597901145479522,67.55862012111419,461618794
sw,-68.4679946899414,-63.862979888916,-38.974835667557734,55.09658129507482,461635461
sw,-67.5902481079101,-65.3585662841796,-66.40249986363091,51.237693679433846,461652128
sw,-66.0797653198242,-66.4966049194336,-96.16673052759387,54.85985170865105,461668795
sw,-63.968765258789,-67.586196899414,-125.06171329814947,63.17841904331501,461685462
sw,-61.2008781433105,-69.0839385986328,-149.98959754068835,72.62905614136773,461702129
sw,-58.5041961669921,-70.5904235839843,-168.54828218934816,79.84134753197286,461718796
sw,-55.3271369934082,-72.5011825561523,-179.47484471094333,82.46783317459192,461735463
sw,-51.2686500549316,-74.5727767944336,-182.83383983850345,79.68293588002031,461752130
sw,-47.384292602539,-75.9245376586914,-179.88341559830192,72.23578707057597,461768797
sw,-45.4673080444335,-76.3892059326171,-172.62311649308032,62.05098505372931,461785464
sw,-43.9832458496093,-76.6862640380859,-163.13373281517283,51.513324325731354,461802131
sw,-41.4165344238281,-77.1094284057617,-152.92375571959778,42.68839336282068,461818798
sw,-38.5515556335449,-77.6135787963867,-142.512863049624,36.74947957513105,461835465
sw,-36.1943283081054,-78.3111801147461,-131.3732068465314,33.78351912479277,461852132
sw,-34.2581062316894,-79.223876953125,-118.19190965585071,32.98823993957559,461868799
sw,-32.6683731079101,-80.1981735229492,-101.32449005944902,33.128980487880625,461885466
sw,-31.3467102050781,-81.1393356323242,-79.30660924867281,33.05115553487965,461902133
sw,-30.525535583496,-81.7913970947265,-51.327737729023234,32.05719980452765,461918800
sw,-30.2223300933837,-82.1504211425781,-17.5957695478632,30.037777959619913,461935467
sw,-30.4693031311035,-82.3787231445312,20.46962607724463,27.357523375169603,461952134
sw,-31.2615242004394,-82.5954666137695,60.26862789782467,24.58872142451897,461968801
sw,-32.7878952026367,-82.8449249267578,98.30899050666298,22.226603497499767,461985468
sw,-35.0976638793945,-83.1590881347656,130.73694467802108,20.499386617617184,462002135
sw,-38.0034866333007,-83.6169662475586,154.03471998977335,19.324834072815662,462018802
sw,-41.1355171203613,-84.1832504272461,165.74268998483382,18.39538847757372,462035469
sw,-44.185546875,-84.676528930664,165.02714028234428,17.324593469298744,462052136
sw,-47.2149848937988,-85.0125732421875,152.93049331695036,15.77523059671078,462068803
sw,-49.6252098083496,-85.155647277832,132.21185033991384,13.514888018023193,462085470
sw,-51.1400070190429,-85.2514572143554,106.79442753734621,10.390938474567873,462102137
sw,-51.7385559082031,-85.3525314331054,80.9547011840474,6.258142170986659,462118804
sw,-52.026023864746,-85.3662567138671,58.47649649295231,0.9089601987060693,462135471
sw,-52.8557968139648,-85.2394714355468,42.005338065327244,-5.952092878972427,462152138
sw,-54.0932006835937,-84.8882522583007,32.75220957007484,-14.670589207717729,462168805
sw,-54.680305480957,-84.3580551147461,30.551247943455774,-25.5445487523583,462185472
sw,-55.0967102050781,-83.7831954956054,34.159414370238665,-38.692476009798945,462202139
sw,-55.9177017211914,-83.0677185058593,41.65743457822419,-53.93299847613867,462218806
sw,-56.8549880981445,-82.1524810791015,50.85177782211468,-70.73397194542243,462235473
sw,-57.689712524414,-80.8021392822265,59.62759846615242,-88.27750014427981,462252140
sw,-58.8929367065429,-78.8869400024414,66.23006003602528,-105.64386404278395,462268807
sw,-60.2085075378418,-76.5155944824218,69.46139288396797,-122.0543943849345,462285474
sw,-61.3741607666015,-73.8823165893554,68.7847924896338,-137.06501626973122,462302141
sw,-62.4215011596679,-71.3061447143554,64.33025976195061,-150.60502986665577,462318808
sw,-63.3426551818847,-68.6240844726562,56.80700202526528,-162.8207249745214,462335475
