Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.4681243896484,-75.6809921264648,-140.894912719726,78.6239624023437,2216499635
sw,-70.8507232666015,-76.9958877563476,-145.981140136718,77.5766067504882,2216516302
sw,-68.3393478393554,-78.3570022583007,-142.280960083007,80.7291564941406,2216532969
sw,-65.7957611083984,-79.6613006591796,-140.439361572265,76.0108032226562,2216549636
sw,-63.2780952453613,-80.8087844848632,-138.655349731445,65.1963424682617,2216566303
sw,-60.776683807373,-81.7519760131836,-138.808837890625,54.9607696533203,2216582970
sw,-58.5811958312988,-82.4661560058593,-122.19733428955,42.2696723937988,2216599637
sw,-56.6744079589843,-83.1020965576171,-107.627899169921,35.9911155700683,2216616304
sw,-55.197639465332,-83.7557144165039,-80.7743682861328,34.5288162231445,2216632971
sw,-54.1483345031738,-84.4535522460937,-55.7248153686523,36.3043022155761,2216649638
sw,-53.5145874023437,-85.1457901000976,-32.5993766784668,36.9023284912109,2216666305
sw,-53.2578697204589,-85.879638671875,-11.0692501068115,41.0261993408203,2216682972
sw,-53.2091674804687,-86.6729202270507,-2.12719392776489,45.5774612426757,2216699639
sw,-53.2675399780273,-87.4092788696289,0.467837125062942,41.4488105773925,2216716306
sw,-53.6382827758789,-88.109390258789,16.517930984497,38.2441711425781,2216732973
sw,-54.3107185363769,-88.831314086914,32.3731346130371,38.8300895690918,2216749640
sw,-55.2141571044921,-89.534797668457,39.3299217224121,35.7027244567871,2216766307
sw,-56.4819374084472,-89.8165512084961,56.4201049804687,32.7300720214843,2216782974
sw,-57.8524627685546,-89.2057418823242,59.7431869506835,30.6633415222167,2216799641
sw,-59.2332725524902,-88.6167602539062,53.9766502380371,30.9923458099365,2216816308
sw,-60.4918594360351,-88.0139694213867,44.2354354858398,33.1083374023437,2216832975
sw,-61.719871520996,-87.3853607177734,44.0829162597656,34.8083381652832,2216849642
sw,-62.7352066040039,-86.710205078125,41.3154640197753,37.5031929016113,2216866309
sw,-63.351577758789,-86.0458145141601,24.9801616668701,36.6091690063476,2216882976
sw,-63.9196853637695,-85.6002960205078,20.9214363098144,21.711570739746,2216899643
sw,-64.6845703125,-85.4161911010742,29.8198337554931,4.59000778198242,2216916310
sw,-65.8552093505859,-85.5022048950195,53.6689186096191,-9.88378715515136,2216932977
sw,-67.0703048706054,-85.9978713989257,56.1393280029296,-31.4309940338134,2216949644
sw,-67.7130584716796,-86.9987335205078,27.3257369995117,-57.9668922424316,2216966311
sw,-68.0182800292968,-88.4635467529296,12.6863269805908,-82.6171417236328,2216982978
sw,-68.5874786376953,-89.3996429443359,25.4526538848876,-116.194717407226,2216999645
sw,-69.3358993530273,-86.5702362060546,38.4026718139648,-166.33381652832,2217016312
sw,-69.9766845703125,-83.1080169677734,31.0929279327392,-201.04866027832,2217032979
sw,-70.6474227905273,-79.1970291137695,27.1252422332763,-226.872695922851,2217049646
sw,-71.505630493164,-75.2202453613281,38.5629081726074,-222.919708251953,2217066313
sw,-72.4653244018554,-71.6974105834961,44.5674476623535,-183.828063964843,2217082980
sw,-73.4327621459961,-68.6601943969726,43.7742805480957,-153.427597045898,2217099647
sw,-74.4076843261718,-65.6964340209961,42.4656143188476,-157.688446044921,2217116314
sw,-75.4146041870117,-62.8816795349121,44.0155143737793,-161.601318359375,2217132981
sw,-76.4276351928711,-59.892650604248,44.9698829650878,-186.045028686523,2217149648
sw,-77.4918518066406,-57.0751037597656,49.5634536743164,-184.151260375976,2217166315
sw,-78.5328826904296,-54.7682838439941,51.3319206237793,-151.923751831054,2217182982
sw,-79.5520935058593,-52.6269760131835,50.5484771728515,-137.983688354492,2217199649
sw,-80.5032196044921,-50.9496726989746,46.0163764953613,-104.404510498046,2217216316
sw,-81.4369506835937,-49.3255462646484,46.7872161865234,-100.591621398925,2217232983
sw,-82.3693084716796,-47.9999732971191,47.7173118591308,-82.8835372924804,2217249650
sw,-83.287971496582,-47.07080078125,46.0546417236328,-59.0333137512207,2217266317
sw,-84.1794357299804,-46.7418785095214,44.5126647949218,-22.5573787689209,2217282984
sw,-85.0755081176757,-46.7586250305175,45.7100830078125,-2.39731526374816,2217299651
sw,-86.0337524414062,-47.0958976745605,49.9933395385742,16.6591320037841,2217316318
sw,-87.0626907348632,-48.054443359375,53.4282760620117,54.0340843200683,2217332985
sw,-88.103286743164,-49.3991012573242,53.5460586547851,78.0090560913086,2217349652
sw,-89.1023483276367,-50.8996810913085,52.2765464782714,86.4095764160156,2217366319
sw,-89.5771026611328,-53.0474052429199,50.5124015808105,122.428329467773,2217382986
sw,-88.7610931396484,-55.0258331298828,47.247272491455,109.325370788574,2217399653
sw,-87.9030532836914,-56.9688377380371,40.204303741455,105.423515319824,2217416320
sw,-87.1226119995117,-58.6684989929199,33.947338104248,90.5099258422851,2217432987
sw,-86.3958663940429,-60.5068893432617,28.8793678283691,101.790069580078,2217449654
sw,-85.7377777099609,-61.911506652832,23.5301723480224,77.5897445678711,2217466321
sw,-85.2676620483398,-62.9132690429687,15.2832641601562,48.119213104248,2217482988
sw,-85.0607299804687,-63.3862876892089,8.92248058319091,14.1857833862304,2217499655
sw,-85.2262420654296,-64.1258697509765,-4.52860164642334,34.901309967041,2217516322
sw,-85.7537536621093,-65.9829864501953,-18.6281299591064,108.582527160644,2217532989
sw,-86.5899276733398,-67.0188674926757,-35.3437728881835,59.3601989746093,2217549656
sw,-87.8571701049804,-66.9778747558593,-57.177993774414,-9.83686733245849,2217566323
sw,-89.7650985717773,-67.6119537353515,-91.5338058471679,31.9655685424804,2217582990
sw,-87.8162765502929,-68.9200592041015,-117.310249328613,72.5954208374023,2217599657
sw,-85.0257110595703,-70.2158432006836,-132.804428100585,72.2501525878906,2217616324
sw,-82.0487518310546,-71.2450790405273,-128.936386108398,55.8438301086425,2217632991
sw,-79.1757888793945,-72.2120895385742,-110.360290527343,49.0964431762695,2217649658
sw,-76.4767608642578,-73.4936065673828,-105.016853332519,70.6144332885742,2217666325
sw,-74.0246276855468,-74.7180480957031,-106.894012451171,71.6842803955078,2217682992
sw,-71.6997985839843,-75.9066009521484,-117.765754699707,71.3409805297851,2217699659
sw,-69.1851348876953,-77.2478713989257,-141.66600036621,78.9642333984375,2217716326
sw,-66.5800323486328,-78.7292022705078,-151.393310546875,84.5121383666992,2217732993
sw,-64.0293579101562,-80.2075271606445,-148.927185058593,83.928596496582,2217749660
sw,-61.5483169555664,-81.627685546875,-143.141525268554,81.8329010009765,2217766327
sw,-59.2147903442382,-82.8199615478515,-128.469345092773,69.2191314697265,2217782994
sw,-57.2655143737793,-83.7089233398437,-107.125816345214,50.3327865600585,2217799661
sw,-55.7882919311523,-84.4998245239257,-79.8858489990234,44.1552352905273,2217816328
sw,-54.8326683044433,-85.2648468017578,-49.6804237365722,42.0700912475585,2217832995
sw,-54.2466430664062,-86.0021743774414,-29.5548362731933,40.1726036071777,2217849662
sw,-53.7627449035644,-86.8088607788086,-32.1157188415527,44.4306488037109,2217866329
sw,-53.4331321716308,-87.7291030883789,-27.3169384002685,51.8789939880371,2217882996
sw,-53.4216613769531,-88.5983505249023,-8.8403959274292,50.2209320068359,2217899663
sw,-53.8142547607421,-89.3694381713867,11.7849760055542,49.4404220581054,2217916330
sw,-54.5718307495117,-89.3909072875976,28.921968460083,51.0705490112304,2217932997
sw,-55.5973510742187,-88.6744079589843,39.378604888916,45.8678894042968,2217949664
sw,-56.7977905273437,-87.9938659667968,39.5260467529296,38.8370971679687,2217966331
sw,-58.0250129699707,-87.3725204467773,36.6092414855957,34.3070068359375,2217982998
sw,-59.3710289001464,-86.7404632568359,48.656078338623,35.2096061706543,2217999665
sw,-60.6513137817382,-86.0737533569336,45.6154098510742,38.1164398193359,2218016332
sw,-61.7906532287597,-85.4118270874023,38.4423942565918,38.1465759277343,2218032999
sw,-62.8986167907714,-84.7930526733398,40.7147598266601,35.1831169128418,2218049666
sw,-63.8250579833984,-84.3425140380859,32.3343811035156,24.3180904388427,2218066333
sw,-64.5872955322265,-84.0687255859375,20.3472785949707,13.0069417953491,2218083000
sw,-65.3778915405273,-83.9759216308593,22.1350269317626,2.79532647132873,2218099667
sw,-66.5851898193359,-84.1505508422851,48.7192955017089,-11.5147228240966,2218116334
sw,-67.9718475341796,-84.6476745605468,60.7561721801757,-29.6547412872314,2218133001
sw,-68.6838226318359,-85.5119705200195,32.2191619873046,-50.5135993957519,2218149668
sw,-68.9943542480468,-86.8145751953125,18.852855682373,-75.6968078613281,2218166335
sw,-69.5621795654296,-88.6758880615234,27.2480564117431,-110.054412841796,2218183002
sw,-70.2952423095703,-88.5895843505859,31.5042514801025,-159.058502197265,2218199669
sw,-70.9211807250976,-85.2252883911132,28.7090740203857,-197.303939819335,2218216336
sw,-71.6132431030273,-81.4689407348632,30.8094120025634,-217.960220336914,2218233003
sw,-72.5370635986328,-77.4382553100586,42.6957740783691,-230.431564331054,2218249670
sw,-73.5797119140625,-73.7269821166992,50.4007339477539,-200.578262329101,2218266337
sw,-74.5859146118164,-70.6458206176757,47.4426002502441,-153.726486206054,2218283004
sw,-75.5658798217773,-67.7080001831054,43.6860466003418,-147.124038696289,2218299671
sw,-76.5425643920898,-65.0205993652343,42.0110473632812,-144.93994140625,2218316338
sw,-77.579475402832,-62.1950531005859,46.7054061889648,-171.57664489746,2218333005
sw,-78.7093353271484,-59.2346267700195,53.0372886657714,-188.67138671875,2218349672
sw,-79.8799591064453,-56.3663330078125,55.5961761474609,-182.966201782226,2218366339
sw,-81.0585556030273,-54.1569862365722,56.366901397705,-138.438659667968,2218383006
sw,-82.174819946289,-52.0876731872558,53.8524665832519,-129.019989013671,2218399673
sw,-83.2662963867187,-50.2200164794921,53.2245445251464,-115.126159667968,2218416340
sw,-84.3784866333007,-48.6727447509765,55.7093353271484,-95.2015762329101,2218433007
sw,-85.5082626342773,-47.5302581787109,57.1135864257812,-71.9429931640625,2218449674
sw,-86.5941772460937,-46.9453239440918,54.8815650939941,-39.6381225585937,2218466341
sw,-87.6106643676757,-46.8890571594238,52.654727935791,-7.30955839157104,2218483008
sw,-88.5638732910156,-47.368236541748,53.3358078002929,26.0752239227294,2218499675
sw,-89.2166595458984,-48.3938903808593,52.848834991455,60.7078781127929,2218516342
sw,-88.8781280517578,-50.0053672790527,49.2576599121093,94.987060546875,2218533009
sw,-88.0836791992187,-52.2305526733398,43.5224304199218,129.466354370117,2218549676
sw,-87.2344512939453,-55.0231056213378,42.6299095153808,159.238052368164,2218566343
sw,-86.3356857299804,-57.7918281555175,47.2205162048339,151.225387573242,2218583010
sw,-85.4636993408203,-59.8106498718261,43.7959976196289,103.332511901855,2218599677
sw,-84.6971054077148,-61.3868942260742,35.2691955566406,79.1769180297851,2218616344
sw,-84.0424041748046,-62.8768081665039,27.1266288757324,80.0329437255859,2218633011
sw,-83.584243774414,-63.7245178222656,11.7782831192016,44.0150451660156,2218649678
sw,-83.3910217285156,-64.3123931884765,-4.56319189071655,25.4517822265625,2218666345
sw,-83.4286651611328,-64.6347122192382,-11.2399015426635,9.26675510406494,2218683012
sw,-83.8781127929687,-65.8623962402343,-25.3743419647216,67.2637481689453,2218699679
sw,-84.6460647583007,-67.5666580200195,-35.6671714782714,105.1441116333,2218716346
sw,-85.7381896972656,-68.1186599731445,-55.727252960205,36.2745018005371,2218733013
sw,-87.364631652832,-68.4382400512695,-88.3149490356445,20.1781520843505,2218749680
sw,-88.8343353271484,-69.4534225463867,-125.049728393554,54.9185447692871,2218766347
sw,-86.5447540283203,-70.7563247680664,-145.755813598632,66.0664443969726,2218783014
sw,-83.5728225708007,-71.9383392333984,-128.736465454101,64.0246810913086,2218799681
sw,-80.810317993164,-73.0512390136718,-99.7418518066406,61.9151802062988,2218816348
sw,-78.2115707397461,-74.4792709350586,-94.9998779296875,79.9598159790039,2218833015
sw,-75.6363372802734,-75.9011459350586,-116.654220581054,80.4106674194336,2218849682
sw,-73.0142669677734,-77.1641311645507,-137.682418823242,73.0020751953125,2218866349
sw,-70.3626556396484,-78.3652114868164,-145.053421020507,68.5689926147461,2218883016
sw,-67.7789230346679,-79.5090789794921,-140.123352050781,64.4903564453125,2218899683
sw,-65.2131881713867,-80.4781646728515,-137.89338684082,55.1720848083496,2218916350
sw,-62.7375831604003,-81.3716506958007,-130.409698486328,53.1225700378418,2218933017
sw,-60.5122108459472,-82.2529067993164,-117.957557678222,52.490436553955,2218949684
sw,-58.61665725708,-83.0366973876953,-104.514411926269,44.3976554870605,2218966351
sw,-57.0868606567382,-83.7052459716796,-84.9944992065429,35.8514938354492,2218983018
sw,-55.7384986877441,-84.2848510742187,-74.4510040283203,30.0597553253173,2218999685
sw,-54.5923156738281,-84.7869567871093,-60.3105087280273,25.3055438995361,2219016352
sw,-53.7813606262207,-85.3755111694336,-39.6942672729492,31.6292686462402,2219033019
sw,-53.2732505798339,-86.106704711914,-27.2356491088867,41.0574607849121,2219049686
sw,-53.1056442260742,-86.939826965332,-15.1091108322143,47.6892776489257,2219066353
sw,-53.4605445861816,-87.8014450073242,18.2076377868652,48.9076423645019,2219083020
sw,-54.080394744873,-88.6657257080078,32.8364448547363,48.7598648071289,2219099687
sw,-54.7284469604492,-89.5094146728515,21.4569664001464,50.1526298522949,2219116354
sw,-55.4834976196289,-89.4721450805664,22.0000705718994,47.4903602600097,2219133021
sw,-56.6591148376464,-88.6937408447265,57.0419616699218,45.4228897094726,2219149688
sw,-57.7712783813476,-87.8959732055664,46.5524215698242,45.0709075927734,2219166355
sw,-58.8585700988769,-87.1631698608398,39.4997291564941,41.2124595642089,2219183022
sw,-60.042308807373,-86.4993820190429,46.7544784545898,36.8242835998535,2219199689
sw,-61.112018585205,-85.8542861938476,42.5563697814941,35.5061340332031,2219216356
sw,-62.0259475708007,-85.3191833496093,35.5136642456054,28.2365036010742,2219233023
sw,-62.7547760009765,-85.0174484252929,22.5765419006347,12.8911809921264,2219249690
sw,-63.4671516418457,-84.9010772705078,20.1314048767089,0.791734278202056,2219266357
sw,-64.5699920654296,-84.9833526611328,45.5158882141113,-9.9974136352539,2219283024
sw,-65.9838485717773,-85.4016799926757,65.28857421875,-28.5189990997314,2219299691
sw,-66.8725891113281,-86.2290878295898,37.9901123046875,-52.2399940490722,2219316358
sw,-67.1358489990234,-87.4213180541992,8.79399299621582,-70.6198654174804,2219333025
sw,-67.3538818359375,-88.9385452270507,6.1360068321228,-85.5773010253906,2219349692
sw,-67.9139022827148,-88.7265090942382,27.9238510131835,-128.576065063476,2219366359
sw,-68.5403442382812,-85.6402816772461,35.2048912048339,-178.482116699218,2219383026
sw,-69.1262664794921,-82.0107803344726,23.4928398132324,-209.546646118164,2219399693
sw,-69.8850479125976,-77.9661026000976,31.2062129974365,-233.295227050781,2219416360
sw,-70.8334579467773,-74.1196594238281,45.5833015441894,-208.383850097656,2219433027
sw,-71.9139099121093,-70.7265472412109,53.5053329467773,-169.412414550781,2219449694
sw,-72.9341964721679,-67.6502914428711,47.1244468688964,-150.786148071289,2219466361
sw,-73.9506759643554,-64.7134323120117,44.2217407226562,-153.270050048828,2219483028
sw,-75.0118789672851,-62.0347023010253,43.495548248291,-155.053115844726,2219499695
sw,-76.0576782226562,-59.0931320190429,41.3677024841308,-188.167388916015,2219516362
sw,-77.1457138061523,-56.4248542785644,46.702709197998,-177.330032348632,2219533029
sw,-78.3075866699218,-54.2628479003906,54.6429748535156,-140.39924621582,2219549696
sw,-79.4754486083984,-52.2876853942871,56.6075172424316,-125.746421813964,2219566363
sw,-80.6069869995117,-50.6946105957031,54.5213165283203,-99.6170196533203,2219583030
sw,-81.6699676513671,-49.2510414123535,49.9839210510253,-89.9571380615234,2219599697
sw,-82.7038345336914,-48.0989112854003,48.3658828735351,-72.4294128417968,2219616364
sw,-83.7642669677734,-47.3657531738281,50.0838623046875,-47.5869750976562,2219633031
sw,-84.873062133789,-47.253620147705,53.1689872741699,-9.4889850616455,2219649698
sw,-86.0259628295898,-47.9474334716796,56.2366867065429,41.0160064697265,2219666365
sw,-87.2252655029296,-49.1479835510253,59.995994567871,70.2123870849609,2219683032
sw,-88.388931274414,-50.9907417297363,59.4291152954101,106.230094909667,2219699699
sw,-89.2224197387695,-53.0081329345703,56.6620826721191,111.852470397949,2219716366
sw,-88.7669525146484,-55.5205116271972,49.4610595703125,136.742614746093,2219733033
sw,-87.9277420043945,-57.9145202636718,42.6198234558105,127.952339172363,2219749700
sw,-87.1402206420898,-59.424331665039,33.4795722961425,75.5940780639648,2219766367
sw,-86.430923461914,-60.4182968139648,21.5823707580566,48.4580154418945,2219783034
sw,-85.7976531982421,-61.7807846069335,18.2626266479492,67.1539840698242,2219799701
sw,-85.3641357421875,-62.9203262329101,14.1487579345703,55.1725959777832,2219816368
sw,-85.245361328125,-63.4541854858398,3.31329846382141,23.4062175750732,2219833035
sw,-85.3513488769531,-64.3270568847656,-6.067232131958,43.3481636047363,2219849702
