Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.6375274658203,-74.2252883911132,-134.6202276427602,78.53817055982888,2778410873
sw,-60.2811546325683,-75.6620864868164,-131.3936166746382,83.30655687282224,2778427540
sw,-57.9262008666992,-77.1355285644531,-125.90488301965632,88.31962277562165,2778444207
sw,-55.7059364318847,-78.6484146118164,-117.68835489674892,93.27496767946282,2778460874
sw,-54.0181846618652,-80.1445159912109,-106.45012992582579,97.67177354656532,2778477541
sw,-52.7082557678222,-81.5522994995117,-92.17001214616597,100.85070650926383,2778494208
sw,-51.6285896301269,-82.953498840332,-75.15912531549404,102.09069054108036,2778510875
sw,-50.7999038696289,-84.3531265258789,-56.0634465126863,100.76082840259672,2778527542
sw,-50.4169273376464,-85.398323059082,-35.817779819719355,96.4981921680673,2778544209
sw,-50.3808517456054,-85.8521118164062,-15.55866709805533,89.35653957099201,2778560876
sw,-50.6337089538574,-85.7788696289062,3.4938717381030115,79.86488885506544,2778577543
sw,-51.1840744018554,-85.4249191284179,20.17349710047961,68.95821189485731,2778594210
sw,-52.0461921691894,-84.9973526000976,33.51042335751173,57.78751581817313,2778610877
sw,-53.1815338134765,-84.5571670532226,42.86593715974817,47.46148235702606,2778627544
sw,-54.4868202209472,-84.0808334350586,48.03902304682293,38.7940701509004,2778644211
sw,-55.8580436706543,-83.5847625732421,49.31740092658914,32.12259360652884,2778660878
sw,-57.0068283081054,-83.0732955932617,47.44460524569993,27.22854117336198,2778677545
sw,-58.1215171813964,-82.5929718017578,43.49086803649471,23.36008452580504,2778694212
sw,-59.2174758911132,-82.2364044189453,38.64636865554206,19.337754707582747,2778710879
sw,-60.0462760925293,-82.0773162841796,33.986594021461784,13.725932199379255,2778727546
sw,-60.6443367004394,-82.0773468017578,30.27631953987222,5.062480609103546,2778744213
sw,-61.2986793518066,-82.1602325439453,27.87426659852632,-7.859701612645708,2778760880
sw,-62.4639663696289,-82.3776702880859,26.771324485005753,-25.68512245348575,2778777547
sw,-63.9229164123535,-82.9015731811523,26.741658259278264,-48.22481568675025,2778794214
sw,-64.7632675170898,-83.7289581298828,27.528726099533976,-74.31507266373961,2778810881
sw,-65.0525131225586,-84.9382553100586,28.969310358743694,-101.89489993885367,2778827548
sw,-65.2790832519531,-86.3534164428711,31.002768216465324,-128.34143343226162,2778844215
sw,-65.8135681152343,-86.6249618530273,33.590604747284395,-151.01674944846812,2778860882
sw,-66.554214477539,-84.3106231689453,36.623168609890406,-167.88685690436165,2778877549
sw,-67.5145111083984,-80.9592132568359,39.88359740974069,-178.01602452202252,2778894216
sw,-68.6439590454101,-77.7636032104492,43.0913943774442,-181.75646218073226,2778910883
sw,-69.8203506469726,-75.0422134399414,45.99758977788889,-180.554697491839,2778927550
sw,-70.9471435546875,-72.3526153564453,48.47734539389139,-176.44282623157756,2778944217
sw,-72.0534057617187,-69.6222534179687,50.57037629219459,-171.40149725846734,2778960884
sw,-73.1990203857421,-66.8774948120117,52.446099973267486,-166.81150757991676,2778977551
sw,-74.3022994995117,-64.228759765625,54.30473872638794,-163.1484114004354,2778994218
sw,-75.4164199829101,-61.5924758911132,56.25459381550256,-159.96834598882967,2779010885
sw,-76.5869369506836,-58.7657051086425,58.21944098720286,-156.1391426888156,2779027552
sw,-77.8241806030273,-56.2899475097656,59.92199583333805,-150.21629422937355,2779044219
sw,-79.1629180908203,-54.1695976257324,60.959893149189405,-140.84969918522015,2779060886
sw,-80.536148071289,-51.7173728942871,60.95040046212996,-127.12351610092455,2779077553
sw,-81.8586883544921,-49.7728843688964,59.68771480257781,-108.76236177627442,2779094220
sw,-83.1001968383789,-48.5302619934082,57.24830340568161,-86.17299118945708,2779110887
sw,-84.1843566894531,-48.0511398315429,53.999457745158985,-60.33509272005967,2779127554
sw,-85.0790100097656,-47.9071617126464,50.50472973183704,-32.60517274491324,2779144221
sw,-85.8346328735351,-48.0563163757324,47.36049495649919,-4.525142299459412,2779160888
sw,-86.5972290039062,-48.1867027282714,45.0237972815961,22.298791050880922,2779177555
sw,-87.431282043457,-48.4823036193847,43.69201207622725,46.252560678563064,2779194222
sw,-88.2768325805664,-49.6000823974609,43.27002063369654,65.7768081163524,2779210889
sw,-88.9770355224609,-51.0399475097656,43.42339758881954,79.51233154316661,2779227556
sw,-89.055191040039,-52.9154739379882,43.68474505200717,86.54243478215929,2779244223
sw,-88.4354019165039,-55.0962219238281,43.56684127517212,86.65814117997877,2779260890
sw,-87.6947174072265,-56.8114433288574,42.64215577401141,80.52075879404143,2779277557
sw,-87.0046081542968,-57.8223533630371,40.56828881604421,69.61823650089158,2779294224
sw,-86.2878036499023,-58.515079498291,37.06505665056809,55.998018368471506,2779310891
sw,-85.6354751586914,-59.2632369995117,31.87117386128994,41.859703349514255,2779327558
sw,-85.1614685058593,-59.6384658813476,24.717456360209688,29.146377495792454,2779344225
sw,-84.8589096069336,-59.5601463317871,15.346242800983795,19.2587997222273,2779360892
sw,-84.7266387939453,-60.3519821166992,3.5874885632182574,12.951675070925658,2779377559
sw,-84.7617950439453,-61.2451782226562,-10.52285360460768,10.392509323107731,2779394226
sw,-85.0628280639648,-61.1188201904296,-26.620757049434935,11.305571857361002,2779410893
sw,-85.6324691772461,-60.967601776123,-43.94258783119677,15.11740305463383,2779427560
sw,-86.4883270263671,-61.4703102111816,-61.356239956174264,21.067442240360254,2779444227
sw,-87.780891418457,-62.147590637207,-77.52186349368766,28.30011896205704,2779460894
sw,-89.0494155883789,-62.7512512207031,-91.16450312198978,35.965158798424284,2779477561
sw,-87.4987640380859,-63.4155616760253,-101.39093172358491,43.32870878489292,2779494228
sw,-84.8462600708007,-64.297622680664,-107.94859964435126,49.87748513919215,2779510895
sw,-82.0124435424804,-65.4553527832031,-111.32588442842638,55.39378823769419,2779527562
sw,-79.2926864624023,-66.6664428710937,-112.63730660170972,59.97860182232738,2779544229
sw,-76.7123107910156,-67.7879943847656,-113.312418037829,64.00140200156471,2779560896
sw,-74.206069946289,-68.8138122558593,-114.68146596292904,67.97119702353947,2779577563
sw,-71.8277816772461,-69.9206848144531,-117.58927755728851,72.35567198753925,2779594230
sw,-69.4351577758789,-71.1201248168945,-122.15316884546594,77.40562803387725,2779610897
sw,-66.9788131713867,-72.4459686279296,-127.72300134745552,83.0478866827934,2779627564
sw,-64.5231552124023,-74.0029525756836,-133.0342271326582,88.88526760798399,2779644231
sw,-62.0580329895019,-75.7585983276367,-136.49742071513555,94.29968092884073,2779660898
sw,-59.5530204772949,-77.5970153808593,-136.54907454031965,98.61463584728799,2779677565
sw,-57.1059379577636,-79.3507995605468,-131.9875044293297,101.25502958475968,2779694232
sw,-54.9718170166015,-80.9975891113281,-122.22320555522913,101.8531540532777,2779710899
sw,-53.3093566894531,-82.5001678466796,-107.38860552674035,100.28310550776196,2779727566
sw,-52.2056579589843,-83.8262939453125,-88.28795075402525,96.64128932788059,2779744233
sw,-51.4724617004394,-85.0471801757812,-66.21810402977414,91.20840163477456,2779760900
sw,-50.9094696044921,-86.0902404785156,-42.72922103066347,84.42025793279883,2779777567
sw,-50.7247276306152,-86.696907043457,-19.397196075908138,76.84912031838059,2779794234
sw,-50.9437026977539,-86.7519454956054,2.3497921485973188,69.1723808719085,2779810901
sw,-51.3977928161621,-86.4181060791015,21.344953357572287,62.09959613812893,2779827568
sw,-52.1933898925781,-85.9281158447265,36.752139089322306,56.24716770659073,2779844235
sw,-53.3508605957031,-85.3500061035156,48.10720477207183,51.98095766388772,2779860902
sw,-54.7409744262695,-84.7163619995117,55.336853543551776,49.271381605220164,2779877569
sw,-56.194034576416,-84.0242080688476,58.74626491327663,47.60951762753436,2779894236
sw,-57.6194152832031,-83.2758560180664,58.95949500878426,46.016394408436526,2779910903
sw,-58.8367614746093,-82.5570297241211,56.80397350918913,43.1514497023225,2779927570
sw,-60.1059799194335,-81.9475784301757,53.1523917156412,37.50331392427369,2779944237
sw,-61.1027107238769,-81.52001953125,48.76089008630579,27.63469468295417,2779960904
sw,-61.819107055664,-81.3057022094726,44.15574824573935,12.452120896980057,2779977571
sw,-62.5155754089355,-81.3254318237304,39.6119405973185,-8.528733054418863,2779994238
sw,-63.5569267272949,-81.6236267089843,35.23580898722921,-34.960612114470145,2780010905
sw,-65.1147079467773,-82.3855514526367,31.11683336896435,-65.54191649941951,2780027572
sw,-66.0890121459961,-83.6110687255859,27.468215520149492,-98.06261794478517,2780044239
sw,-66.1606903076171,-85.3533782958984,24.667932790643654,-129.67172197594604,2780060906
sw,-66.2727813720703,-86.9872817993164,23.16514814908138,-157.36237462276603,2780077573
sw,-66.7471466064453,-85.9128036499023,23.302765219336194,-178.58489038812957,2780094240
sw,-67.3800735473632,-82.5741882324218,25.158412238430703,-191.81973784732767,2780110907
sw,-67.969985961914,-78.9543762207031,28.486995000805344,-196.9188096413724,2780127574
sw,-68.8123321533203,-75.7467727661132,32.785285221794375,-195.0830592196253,2780144241
sw,-69.8635177612304,-72.7567749023437,37.44133366257279,-188.47232474283751,2780160908
sw,-70.9869613647461,-70.0234451293945,41.90246307819879,-179.57922330645903,2780177575
sw,-71.993408203125,-67.3226776123046,45.79566826496482,-170.57497793875527,2780194242
sw,-72.9561004638671,-64.5321502685546,48.959842005323004,-162.81927400952733,2780210909
sw,-73.9838638305664,-61.8984336853027,51.39246260036871,-156.64134804996718,2780227576
sw,-75.0572128295898,-59.4715919494628,53.154270382021885,-151.39970777417525,2780244243
sw,-76.212532043457,-57.0232505798339,54.290834366735744,-145.7586552803184,2780260910
sw,-77.45458984375,-55.0547523498535,54.81199548421913,-138.09255638744222,2780277577
sw,-78.7494659423828,-52.7015686035156,54.73217426763447,-126.92610515104887,2780294244
sw,-79.9947280883789,-50.3823814392089,54.139205547641055,-111.31945329819142,2780310911
sw,-81.1586227416992,-48.5972633361816,53.24454936665917,-91.10953470381808,2780327578
sw,-82.2601089477539,-47.83589553833,52.378316090459556,-66.94490444810806,2780344245
sw,-83.2681884765625,-47.7180938720703,51.92034012327131,-40.11805582273321,2780360912
sw,-84.2353744506836,-47.9246711730957,52.18871822932909,-12.282160290647498,2780377579
sw,-85.2170104980468,-48.212474822998,53.32656087232458,14.820817688716561,2780394246
sw,-86.2717514038086,-48.4908905029296,55.22938759518819,39.533916723835105,2780410913
sw,-87.4340209960937,-49.1051597595214,57.54041458497501,60.36665683672682,2780427580
sw,-88.5317993164062,-50.4212532043457,59.716374829958525,76.06245917866708,2780444247
sw,-88.9990768432617,-51.9502029418945,61.143255584579485,85.72768653498306,2780460914
sw,-88.2593154907226,-54.188377380371,61.26793450461934,89.02517137874308,2780477581
sw,-87.1834564208984,-56.3403244018554,59.7100468826289,86.34840604531463,2780494248
sw,-86.0980682373046,-57.7547607421875,56.32516211652946,78.85649480236337,2780510915
sw,-85.105712890625,-58.7795028686523,51.202411175367196,68.29491856880162,2780527582
sw,-84.2861862182617,-59.5816040039062,44.59671157208862,56.629195570698734,2780544249
sw,-83.5915832519531,-60.279670715332,36.816048885323745,45.613529078064964,2780560916
sw,-83.0078201293945,-60.8682823181152,28.101223960566042,36.44856436633388,2780577583
sw,-82.6109848022461,-61.0062255859375,18.54081372917601,29.64340086625814,2780594250
sw,-82.4531173706054,-61.5687599182128,8.054833999999284,25.11566666681625,2780610917
sw,-82.4787979125976,-63.3492317199707,-3.540154939637217,22.469699361883354,2780627584
sw,-82.6689071655273,-64.1530532836914,-16.399267213384956,21.315097839828493,2780644251
sw,-83.1637878417968,-63.6985626220703,-30.494083154134117,21.47103921488313,2780660918
sw,-83.8401489257812,-63.861572265625,-45.496570060142055,22.977342666491154,2780677585
sw,-84.8744812011718,-64.4505767822265,-60.76235489905236,25.957014304893093,2780694252
sw,-86.5919342041015,-64.9429168701171,-75.44271461909305,30.448714790427715,2780710919
sw,-88.8296432495117,-65.5801620483398,-88.7010207292579,36.30735199267236,2780727586
sw,-88.394775390625,-66.3029327392578,-99.95483007385873,43.20412056686285,2780744253
sw,-85.5285415649414,-67.3033294677734,-109.04136332277612,50.70403877054982,2780760920
sw,-82.6869201660156,-68.5129013061523,-116.2327502591523,58.37360230326365,2780777587
sw,-79.8611221313476,-69.8450088500976,-122.09671857409097,65.86468766931766,2780794254
sw,-77.0907974243164,-71.0295104980468,-127.26772214741588,72.93321249859022,2780810921
sw,-74.4833831787109,-72.1531143188476,-132.2221797673526,79.3851887627379,2780827588
sw,-72.0780181884765,-73.3876647949218,-137.12906153213618,84.9867560234239,2780844255
sw,-69.6852951049804,-74.7410812377929,-141.79825130685825,89.40218710541417,2780860922
sw,-67.19677734375,-76.2903366088867,-145.71020126052164,92.21366058222344,2780877589
sw,-64.75830078125,-78.0715789794921,-148.1003401656731,93.03162213396577,2780894256
sw,-62.2550506591796,-79.8286361694336,-148.08276747217926,91.65057313695824,2780910923
sw,-59.638687133789,-81.3765106201171,-144.80729111814247,88.17379329759468,2780927590
sw,-57.0209846496582,-82.6691513061523,-137.63462925140422,83.04049289912004,2780944257
sw,-54.9215965270996,-83.8036270141601,-126.29151795336176,76.93451144982632,2780960924
sw,-53.2817420959472,-84.6983642578125,-110.95599375901855,70.60843753515506,2780977591
sw,-52.0873413085937,-85.3723831176757,-92.2435324686062,64.69226090291832,2780994258
sw,-51.205810546875,-85.9316787719726,-71.1071925082019,59.55806687160385,2781010925
sw,-50.5605087280273,-86.2962493896484,-48.69744256959736,55.285635100398835,2781027592
sw,-50.2657737731933,-86.4044723510742,-26.228280608334014,51.73138983314747,2781044259
sw,-50.360237121582,-86.2721176147461,-4.872483827161538,48.66232142028693,2781060926
sw,-50.871841430664,-85.9646377563476,14.316430606020486,45.89392474677802,2781077593
sw,-51.5945510864257,-85.54833984375,30.468755847845827,43.37530478610624,2781094260
sw,-52.5097007751464,-85.0896530151367,42.960143135569645,41.190753996217495,2781110927
sw,-53.7418670654296,-84.5856857299804,51.47227041594628,39.480742291209765,2781127594
sw,-55.2872238159179,-84.0420455932617,56.04305222149008,38.31101721025211,2781144261
sw,-56.8435516357421,-83.4702453613281,57.08190699897629,37.529446121462236,2781160928
sw,-58.0697555541992,-82.9175338745117,55.31824888639302,36.650111586376845,2781177595
sw,-59.3077850341796,-82.4504928588867,51.66821413149868,34.8006171749569,2781194262
sw,-60.4143295288085,-82.0839385986328,47.04442276268212,30.764124808784906,2781210929
sw,-61.243724822998,-81.7888641357421,42.170522655731865,23.137695863022007,2781227596
sw,-61.8138694763183,-81.5589904785156,37.47118856429885,10.606416472845048,2781244263
sw,-62.4809532165527,-81.3923721313476,33.084729041184104,-7.7031786624420056,2781260930
sw,-63.7383842468261,-81.5470123291015,28.997105334149758,-31.86882074030846,2781277597
sw,-65.1652374267578,-82.1450271606445,25.235111416560486,-60.926030184693396,2781294264
sw,-65.580940246582,-83.2566604614257,22.012349431235908,-92.83630390977123,2781310931
sw,-65.4918060302734,-84.7831268310546,19.736582170590925,-124.73241452878143,2781327598
sw,-65.564697265625,-86.2030029296875,18.86851940566718,-153.42382349627638,2781344265
sw,-65.991470336914,-85.6016769409179,19.714408277610033,-176.05461266513518,2781360932
sw,-66.4004135131836,-82.7454757690429,22.268192435074802,-190.73706407848385,2781377599
sw,-67.0127716064453,-79.280029296875,26.179519925750466,-196.96775442963656,2781394266
sw,-67.8846130371093,-75.9571151733398,30.853173243531547,-195.6875575459905,2781410933
sw,-68.8859481811523,-73.1227188110351,35.628318377136544,-188.9610829306926,2781427600
sw,-69.8392105102539,-70.4205932617187,39.96136677964715,-179.38067154915962,2781444267
