Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-79.7386245727539,-46.8820915222168,63.92519966184651,-40.06917655838471,3049682965
sw,-81.1327285766601,-47.0407905578613,64.32851998026332,-12.298387020806222,3049699632
sw,-82.4883499145507,-48.0201301574707,63.24747838319078,14.89163688162845,3049716299
sw,-83.690559387207,-49.0361557006835,60.889096527210995,39.191665502600564,3049732966
sw,-84.7509231567382,-49.8754005432128,57.773862274735016,58.72524406501861,3049749633
sw,-85.7727432250976,-50.9119911193847,54.58272295974982,72.32624763810705,3049766300
sw,-86.7651748657226,-52.2565650939941,51.95399930422077,79.60862268252251,3049782967
sw,-87.714241027832,-53.7189483642578,50.29386252920056,80.88430452399878,3049799634
sw,-88.6416015625,-55.3240394592285,49.65531678780958,77.00260922249844,3049816301
sw,-89.5198974609375,-56.7348899841308,49.7159500402481,69.15901776262072,3049832968
sw,-89.1915740966796,-57.5711936950683,49.853709762601504,58.69535623829484,3049849635
sw,-88.1879272460937,-58.3953857421875,49.29162509965367,46.9101904816776,3049866302
sw,-87.1596527099609,-59.110294342041,47.26490557010052,34.909730567163905,3049882969
sw,-86.1777191162109,-59.4035682678222,43.162403257494724,23.53323742752503,3049899636
sw,-85.3505477905273,-59.5284996032714,36.60869124879712,13.371497087178318,3049916303
sw,-84.8580627441406,-59.6923484802246,27.47809268291134,4.867586868184734,3049932970
sw,-84.6230545043945,-60.3066635131835,15.85999061375941,-1.5464747848003486,3049949637
sw,-84.5384063720703,-61.0728950500488,2.0137757111925,-5.356261684324628,3049966304
sw,-84.7277908325195,-60.9226875305175,-13.651021340471475,-5.997788577406965,3049982971
sw,-85.19384765625,-60.1365089416503,-30.561202301725874,-3.044831175085275,3049999638
sw,-85.9826354980468,-59.6477890014648,-47.961474739452925,3.523885903153029,3050016305
sw,-87.2789688110351,-59.9754333496093,-64.94051155751129,13.130622856761583,3050032972
sw,-89.0541610717773,-60.6834907531738,-80.53794113162635,24.611156784718847,3050049639
sw,-88.124038696289,-61.5648536682128,-93.9244652605963,36.45635285080678,3050066306
sw,-85.4295806884765,-62.5933227539062,-104.59650718256931,47.186307875920924,3050082973
sw,-82.5622024536132,-63.7055702209472,-112.50233123437033,55.71006698919005,3050099640
sw,-79.8849334716796,-64.8572921752929,-118.03630021754068,61.55110937580665,3050116307
sw,-77.4196014404296,-65.8701171875,-121.89194873691041,64.88587862300183,3050132974
sw,-75.1749649047851,-66.8710479736328,-124.82331992424665,66.41104672525839,3050149641
sw,-72.9910812377929,-67.9236755371093,-127.39801143975679,67.1033254113946,3050166308
sw,-70.6602096557617,-69.0328979492187,-129.82140081785985,67.95383796729944,3050182975
sw,-68.2499694824218,-70.2023010253906,-131.8772167878236,69.74747931708634,3050199642
sw,-65.8377456665039,-71.4720077514648,-132.9860883230459,72.92724499908641,3050216309
sw,-63.4339065551757,-72.8298950195312,-132.3516347036303,77.55033007210173,3050232976
sw,-61.0844192504882,-74.2179565429687,-129.15105512532202,83.3192272854305,3050249643
sw,-58.7585945129394,-75.7322540283203,-122.72774329499114,89.66152012122531,3050266310
sw,-56.6961822509765,-77.3246231079101,-112.74750435965618,95.83420905560591,3050282977
sw,-55.051342010498,-78.9038009643554,-99.28593068212017,101.03641488617325,3050299644
sw,-53.832649230957,-80.478271484375,-82.82838764581126,104.52252531676741,3050316311
sw,-52.9730529785156,-82.0569610595703,-64.18835800639897,105.71211454775334,3050332978
sw,-52.4841766357421,-83.5093154907226,-44.375910641032064,104.29028036032749,3050349645
sw,-52.2252960205078,-84.7551803588867,-24.461125230321954,100.28268961484605,3050366312
sw,-52.1839447021484,-85.6023025512695,-5.468702310036681,94.07970753517714,3050382979
sw,-52.459976196289,-85.8363265991211,11.685777498233323,86.38289901063274,3050399646
sw,-53.0302963256835,-85.5933151245117,26.234314822517156,78.06117864227333,3050416313
sw,-53.9966506958007,-85.0930404663086,37.59599532333966,69.93128756728983,3050432980
sw,-55.3857345581054,-84.5212097167968,45.429927670866654,62.50828492421082,3050449647
sw,-56.8065719604492,-83.9761810302734,49.686427101244604,55.79317989713215,3050466314
sw,-58.2550239562988,-83.4597396850586,50.6218899511505,49.167105211088774,3050482981
sw,-59.5260963439941,-82.9345092773437,48.75018182874004,41.44223666009521,3050499648
sw,-60.5377349853515,-82.4419708251953,44.73695177899939,31.083122610765184,3050516315
sw,-61.4064598083496,-82.0814590454101,39.2805048857952,16.566843901469973,3050532982
sw,-62.0514640808105,-81.9576568603515,33.03503845657324,-3.192069220572169,3050549649
sw,-62.810432434082,-82.1421203613281,26.606687138640687,-28.45429042253953,3050566316
sw,-63.9350242614746,-82.8473052978515,20.6028478167706,-58.413631743869225,3050582983
sw,-64.6868515014648,-84.1465988159179,15.671417528203374,-91.18576655593351,3050599650
sw,-64.6458129882812,-85.9662399291992,12.462469120185462,-124.0632999740818,3050616317
sw,-64.5667648315429,-87.5689239501953,11.494513985416765,-154.00208059380302,3050632984
sw,-64.7357101440429,-86.0207443237304,12.981949239645456,-178.22925662613196,3050649651
sw,-65.0563430786132,-82.4990997314453,16.72074248012259,-194.81134048600845,3050666318
sw,-65.6128005981445,-78.9096374511718,22.103289023665656,-203.01780204295548,3050682985
sw,-66.5182418823242,-75.6745223999023,28.26618108144796,-203.37614686595066,3050699652
sw,-67.5404663085937,-72.5672607421875,34.315599776830545,-197.42051733557096,3050716319
sw,-68.5964202880859,-69.5788650512695,39.55023493879248,-187.2377130019651,3050732986
sw,-69.5905380249023,-66.5931243896484,43.60943793199743,-174.9602180897333,3050749653
sw,-70.5809326171875,-63.7988090515136,46.50489279806685,-162.332577332914,3050766320
sw,-71.5514144897461,-61.5021858215332,48.5367581072356,-150.42010116621833,3050782987
sw,-72.5547409057617,-59.4609146118164,50.135330788481106,-139.48349173028384,3050799654
sw,-73.6226348876953,-57.2833099365234,51.69114126154183,-129.02494754116506,3050816321
sw,-74.8003540039062,-55.6502647399902,53.432051869115455,-118.0012026397863,3050832988
sw,-76.0316314697265,-53.758243560791,55.379896667650144,-105.17303895799594,3050849655
sw,-77.2994155883789,-51.6809883117675,57.38549564488674,-89.51658817978577,3050866322
sw,-78.5826110839843,-50.0626678466796,59.2147818719088,-70.58059804661652,3050882989
sw,-79.870002746582,-49.6121520996093,60.64834867192057,-48.67170915786402,3050899656
sw,-81.1712341308593,-49.7308044433593,61.56048076558509,-24.811311043994937,3050916323
sw,-82.4455795288086,-50.0888595581054,61.955602100154834,-0.5081747005178712,3050932990
sw,-83.6754455566406,-50.3883934020996,61.95495044937786,22.539168623582917,3050949657
sw,-84.8947067260742,-50.850601196289,61.740922605351045,42.706774773414615,3050966324
sw,-86.1275329589843,-51.8399429321289,61.477863126812544,58.640267725016855,3050982991
sw,-87.340087890625,-52.7896041870117,61.23344996198284,69.40160117280101,3050999658
sw,-88.514175415039,-54.6160583496093,60.923688972926065,74.59256868242423,3051016325
sw,-89.7925262451171,-56.4267997741699,60.29795637582201,74.44077707641205,3051032992
sw,-89.1632690429687,-57.8957443237304,58.96941985473212,69.79531979808357,3051049659
sw,-87.9488143920898,-58.6782875061035,56.48195399187315,61.98383895773394,3051066326
sw,-86.8124237060546,-59.5464363098144,52.39187414294101,52.53864406431317,3051082993
sw,-85.826416015625,-60.2373123168945,46.338266728387175,42.87044848783912,3051099660
sw,-85.0358047485351,-60.6719436645507,38.08357364248315,34.003269859461554,3051116327
sw,-84.5144500732421,-60.7881431579589,27.52374552628757,26.46395469174667,3051132994
sw,-84.2505874633789,-61.2202758789062,14.68536656401254,20.36041035799377,3051149661
sw,-84.222297668457,-62.600902557373,-0.2660652020361942,15.605026375525934,3051166328
sw,-84.3989105224609,-63.4799613952636,-16.994271455246285,12.167098779750631,3051182995
sw,-84.9346923828125,-63.1631927490234,-34.9506667262025,10.214098392823887,3051199662
sw,-85.7805404663086,-62.7996215820312,-53.361973013613465,10.06484352826719,3051216329
sw,-87.0682907104492,-62.8800201416015,-71.28951602138395,11.998467324130335,3051232996
sw,-89.0668640136718,-63.2957191467285,-87.77553609598819,16.04801711611514,3051249663
sw,-88.1398544311523,-63.7590103149414,-102.04254941327366,21.895188521416923,3051266330
sw,-85.1266555786132,-64.1501922607421,-113.66746247129348,28.90554944998562,3051282997
sw,-82.029426574707,-64.7919845581054,-122.64582300332873,36.27444085263272,3051299664
sw,-79.1429748535156,-65.7500839233398,-129.30829684778936,43.224810060967826,3051316331
sw,-76.4568481445312,-66.7704925537109,-134.12846492696985,49.1954548136784,3051332998
sw,-73.8636474609375,-67.676643371582,-137.5174392019758,53.9659859788993,3051349665
sw,-71.3046951293945,-68.5857238769531,-139.69656179034965,57.68510785497175,3051366332
sw,-68.7042617797851,-69.5656967163086,-140.6797933078627,60.80150001876331,3051382999
sw,-66.1092224121093,-70.6584320068359,-140.3287813916948,63.926556212760275,3051399666
sw,-63.7068138122558,-71.8452682495117,-138.41513616125397,67.66970993547879,3051416333
sw,-61.5242691040039,-73.0947189331054,-134.65027040932318,72.48052515258897,3051433000
sw,-59.3555107116699,-74.3926620483398,-128.69515928328408,78.52033778628994,3051449667
sw,-57.1455688476562,-75.7557601928711,-120.19475343894787,85.58069209008394,3051466334
sw,-55.020709991455,-77.2342147827148,-108.86820188302713,93.0660363651374,3051483001
sw,-53.4702224731445,-78.8035507202148,-94.64057652141206,100.05651514293307,3051499668
sw,-52.2520904541015,-80.4388351440429,-77.76380125087037,105.45613473706067,3051516335
sw,-51.3324928283691,-82.0984115600586,-58.870815185558556,108.21090360870014,3051533002
sw,-50.7873229980468,-83.7715911865234,-38.93273673698086,107.5557629623737,3051549669
sw,-50.7402267456054,-85.2244720458984,-19.12415744244963,103.2273597733913,3051566336
sw,-50.9748840332031,-86.0343933105468,-0.6331369927061403,95.57335854913538,3051583003
sw,-51.4035415649414,-86.099868774414,15.528824939884405,85.50760946126036,3051599670
sw,-52.1069831848144,-85.7520904541015,28.664482108052276,74.30377686005589,3051616337
sw,-53.1412277221679,-85.2957687377929,38.44757467662854,63.27287206971342,3051633004
sw,-54.2264289855957,-84.8742904663086,44.89965757416657,53.409882574627225,3051649671
sw,-55.3787193298339,-84.4775619506836,48.308877490999606,45.10586669740254,3051666338
sw,-56.3817405700683,-84.0481338500976,49.12160785128155,38.00377344191519,3051683005
sw,-57.4749488830566,-83.5625534057617,47.83928590111768,31.038754430128762,3051699672
sw,-58.6584968566894,-83.1329040527343,44.9481434964167,22.65985137922993,3051716339
sw,-59.6983451843261,-82.8532638549804,40.89740143432552,11.19108754532465,3051733006
sw,-60.5586509704589,-82.7451782226562,36.12382191712454,-4.737497067411902,3051749673
sw,-61.4046249389648,-82.8087387084961,31.103482718984733,-25.77525430750473,3051766340
sw,-62.5803604125976,-83.2125091552734,26.39875460378343,-51.54848094471792,3051783007
sw,-63.7551231384277,-84.1010665893554,22.660088300777524,-80.56280806066994,3051799674
sw,-64.1883010864257,-85.3142852783203,20.547212924660386,-110.37482793270507,3051816341
sw,-64.1547088623046,-86.3212432861328,20.56862954164165,-138.03600909239287,3051833008
sw,-64.2651672363281,-85.5641250610351,22.896088245467347,-160.7275657238788,3051849675
sw,-64.7562103271484,-82.7780838012695,27.249711838880952,-176.42482215348332,3051866342
sw,-65.4177780151367,-79.2435150146484,32.928617673688564,-184.3890872775844,3051883009
sw,-66.4403533935546,-75.9114761352539,38.99036154018392,-185.3144833294508,3051899676
sw,-67.5823059082031,-73.0017547607421,44.51092854251047,-181.06276018063963,3051916343
sw,-68.8228302001953,-70.2735900878906,48.82652944067258,-174.0660261213662,3051933010
sw,-69.9686050415039,-67.8449554443359,51.674177470020716,-166.59834867636084,3051949677
sw,-71.0700454711914,-65.3666458129882,53.19276395014744,-160.15377784013756,3051966344
sw,-72.1637191772461,-62.8288688659668,53.799596299886595,-155.11072292245382,3051983011
sw,-73.2125473022461,-60.5156936645507,53.99992829799901,-150.75026508653113,3051999678
sw,-74.3188552856445,-57.9195747375488,54.20367593325567,-145.58305228459696,3052016345
sw,-75.4831771850586,-55.5789794921875,54.61011248081096,-137.8618121141749,3052033012
sw,-76.6704940795898,-53.4983139038085,55.1874045664332,-126.12452353648325,3052049679
sw,-77.8803482055664,-51.1626739501953,55.73638040502946,-109.622134449386,3052066346
sw,-79.0592727661132,-49.5817909240722,56.001910876266166,-88.52544305337868,3052083013
sw,-80.2052612304687,-48.8787193298339,55.78726235181987,-63.87154245985928,3052099680
sw,-81.3082427978515,-48.7894096374511,55.03443245546042,-37.2933189337459,3052116347
sw,-82.3312606811523,-49.1099548339843,53.85017729894818,-10.651075013380245,3052133014
sw,-83.3271713256836,-49.3754043579101,52.47655409081482,14.29007977988801,3052149681
sw,-84.3448715209961,-49.599624633789,51.22075677994722,36.04542616314004,3052166348
sw,-85.4011306762695,-50.0801849365234,50.367336095015354,53.4661486300883,3052183015
sw,-86.4786911010742,-51.2817115783691,50.09513432287498,65.74959740985683,3052199682
sw,-87.5214004516601,-52.7454719543457,50.41483311293202,72.48817627892336,3052216349
sw,-88.5199813842773,-54.4454498291015,51.1365974257885,73.76946676405952,3052233016
sw,-89.4871826171875,-56.3246841430664,51.873418324920365,70.25861631231389,3052249683
sw,-89.3344192504882,-57.4919509887695,52.08210334914313,63.16560863343877,3052266350
sw,-88.310317993164,-58.1032638549804,51.137654915610284,54.04647747136705,3052283017
sw,-87.2854537963867,-58.8269844055175,48.42898999503614,44.478786784744656,3052299684
sw,-86.3143234252929,-59.3525276184082,43.458003343857165,35.72722266711306,3052316351
sw,-85.4317245483398,-59.8241233825683,35.922119512746406,28.52692292778813,3052333018
sw,-84.7833862304687,-60.0873184204101,25.763602491788145,23.060056385980282,3052349685
sw,-84.47607421875,-60.5286178588867,13.177766322335696,19.12144607344113,3052366352
sw,-84.4111404418945,-61.7311210632324,-1.4150782735308125,16.39524445866924,3052383019
sw,-84.6349487304687,-62.4712677001953,-17.420103923412036,14.717155322370775,3052399686
sw,-85.2905197143554,-62.3187713623046,-34.12921950634046,14.199395836248195,3052416353
sw,-86.2716522216796,-62.2527503967285,-50.792263753225626,15.165085195574843,3052433020
sw,-87.7463226318359,-62.4774703979492,-66.7041059264401,17.944476185887712,3052449687
sw,-89.6980438232421,-62.9031829833984,-81.30528517226735,22.65514252922438,3052466354
sw,-87.4854965209961,-63.4418869018554,-94.27205736271618,29.07735468413926,3052483021
sw,-84.5661392211914,-64.0673904418945,-105.55326756912717,36.66960632686325,3052499688
sw,-81.5429992675781,-64.9190368652343,-115.31796231887337,44.70235165088482,3052516355
sw,-78.6805191040039,-66.0757598876953,-123.8160759182618,52.4493834581854,3052533022
sw,-76.0613403320312,-67.2371520996093,-131.20488570662647,59.365181859915026,3052549689
sw,-73.5508117675781,-68.3184051513671,-137.4201909890132,65.18796511955816,3052566356
sw,-70.9772491455078,-69.4083023071289,-142.14977155565896,69.94014618602222,3052583023
sw,-68.4093551635742,-70.5775146484375,-144.90941490484386,73.84001813715238,3052599690
sw,-65.9427642822265,-71.8881759643554,-145.1701383432557,77.17016453306219,3052616357
sw,-63.5642013549804,-73.1649932861328,-142.47545056646248,80.15473259686726,3052633024
sw,-61.2549667358398,-74.5470657348632,-136.51838969072648,82.88256753537338,3052649691
sw,-58.9778976440429,-76.0116500854492,-127.18566057541122,85.28996663432368,3052666358
sw,-56.9009666442871,-77.5336685180664,-114.5891107030291,87.19613174593597,3052683025
sw,-55.1654510498046,-79.0054626464843,-99.09079992060956,88.37089966008564,3052699692
sw,-53.7781982421875,-80.4050903320312,-81.30821038186228,88.6103283377895,3052716359
sw,-52.9090042114257,-81.7645568847656,-62.08135362673414,87.80080282140202,3052733026
