Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-51.2653350830078,-85.7210845947265,-31.011801625929525,95.09903582529455,2233133301
sw,-51.2155265808105,-87.3837890625,-10.612485347910505,86.5670118054905,2233149968
sw,-51.4571723937988,-88.8502197265625,8.350710030811367,76.58390826026603,2233166635
sw,-51.9556159973144,-89.8880996704101,24.679450454762208,66.157831356551,2233183302
sw,-52.7936210632324,-89.3135757446289,37.397426251065205,56.32397786179661,2233199969
sw,-53.9694786071777,-88.6288375854492,45.91318970877116,47.927481900524015,2233216636
sw,-55.3408775329589,-87.9279327392578,50.13860936918229,41.444872524870846,2233233303
sw,-56.59907913208,-87.1852035522461,50.52206794155278,36.89537782942556,2233249970
sw,-57.8379249572753,-86.455696105957,47.96603348027606,33.85643372761995,2233266637
sw,-58.9647636413574,-85.763671875,43.6301821246154,31.559370378877418,2233283304
sw,-59.7991485595703,-85.1445770263671,38.665214588472175,29.021408543683126,2233299971
sw,-60.5147476196289,-84.6233825683593,33.95810506090369,25.17469752796619,2233316638
sw,-61.1832046508789,-84.2759780883789,29.976571898818307,18.974831776648628,2233333305
sw,-61.823486328125,-84.1852035522461,26.769899084911113,9.49702741653678,2233349972
sw,-62.8459014892578,-84.2896270751953,24.12222517692434,-3.9551879234483205,2233366639
sw,-64.0621719360351,-84.5581359863281,21.78711319559147,-21.707030263169834,2233383306
sw,-64.626724243164,-84.9879608154296,19.692342425822506,-43.54105240477764,2233399973
sw,-64.6721420288086,-85.6593704223632,18.019275716835974,-68.54725195937561,2233416640
sw,-64.7804718017578,-86.6691589355468,17.130369232878266,-95.08277069469632,2233433307
sw,-65.165657043457,-88.1211242675781,17.399646281217077,-120.93129452204415,2233449974
sw,-65.5818405151367,-87.9528350830078,19.04164363323108,-143.69757644065294,2233466641
sw,-66.2622451782226,-84.7785110473632,22.01752376564249,-161.36856073627735,2233483308
sw,-67.1839294433593,-81.0737915039062,26.047659789867662,-172.8643186980224,2233499975
sw,-68.1871032714843,-77.2963104248046,30.710681103600873,-178.35535279052863,2233516642
sw,-69.1177597045898,-73.9700927734375,35.57756316752921,-179.18240944940084,2233533309
sw,-70.1185531616211,-71.2344360351562,40.32293597353553,-177.36766019486734,2233549976
sw,-71.1069183349609,-68.5473327636718,44.77458145761942,-174.88252597935767,2233566643
sw,-72.0969619750976,-65.9695892333984,48.89579176277629,-172.94867883117163,2233583310
sw,-73.1425399780273,-63.2041587829589,52.72594874960684,-171.6359995773904,2233599977
sw,-74.3985748291015,-60.2378158569335,56.31729385228882,-169.89089456172755,2233616644
sw,-75.7487640380859,-57.1322784423828,59.69645358649964,-165.94837794706743,2233633311
sw,-77.1307983398437,-54.4996681213378,62.8569642952485,-157.93980496534292,2233649978
sw,-78.511962890625,-51.993366241455,65.77000511758226,-144.46465835184864,2233666645
sw,-79.8753890991211,-50.0569419860839,68.39584084853601,-124.95321772058294,2233683312
sw,-81.2646408081054,-48.7145729064941,70.68617672187555,-99.76177263304099,2233699979
sw,-82.6875381469726,-47.8894424438476,72.57796388301946,-70.05136786988948,2233716646
sw,-84.1103820800781,-47.3531951904296,73.98502441927981,-37.55931844930021,2233733313
sw,-85.5499725341796,-47.1770362854003,74.79455947522804,-4.364847314321743,2233749980
sw,-86.9905929565429,-47.4011192321777,74.87342657091703,27.306494727683262,2233766647
sw,-88.3800964355468,-48.1086349487304,74.0851767635172,55.258976632379074,2233783314
sw,-89.1886825561523,-49.2586784362793,72.31360807118077,77.53187905088339,2233799981
sw,-88.4310302734375,-51.0773468017578,69.48392046565428,92.65887508218324,2233816648
sw,-87.2695007324218,-53.3509979248046,65.57124088493575,99.94569668552232,2233833315
sw,-86.1273803710937,-55.7979507446289,60.589266467386324,99.6697601476355,2233849982
sw,-85.1027526855468,-57.4367294311523,54.5580455399804,93.09065539949226,2233866649
sw,-84.1942062377929,-58.6184387207031,47.4583528150007,82.21573975163909,2233883316
sw,-83.3589324951171,-59.7977752685546,39.18885035472678,69.36705565794432,2233899983
sw,-82.7153625488281,-60.816047668457,29.5474396638359,56.68164311238682,2233916650
sw,-82.3780822753906,-61.5008468627929,18.256451197887408,45.698311519084434,2233933317
sw,-82.2170181274414,-61.9029960632324,5.041437484505177,37.14495975078245,2233949984
sw,-82.225341796875,-62.268798828125,-10.245246236485324,30.975415035546522,2233966651
sw,-82.6117553710937,-63.7352294921875,-27.490197249980145,26.630406926775287,2233983318
sw,-83.3151702880859,-64.9094772338867,-46.22881438452417,23.418648257890542,2233999985
sw,-84.5415267944336,-64.8965301513671,-65.6519377213877,20.862541119459074,2234016652
sw,-86.4570236206054,-65.0028686523437,-84.7284796869563,18.87599736086316,2234033319
sw,-89.1381530761718,-65.5402603149414,-102.41008317627369,17.736057787298627,2234049986
sw,-87.6189575195312,-66.0111389160156,-117.83916729019255,17.905603498830825,2234066653
sw,-84.4821090698242,-66.0724029541015,-130.475724045794,19.80269692040504,2234083320
sw,-81.664077758789,-66.2909927368164,-140.10248019507878,23.602080721364807,2234099987
sw,-78.8953399658203,-66.9212570190429,-146.73758543919752,29.130353701995517,2234116654
sw,-76.080322265625,-67.6147232055664,-150.5271651646981,35.885202493627716,2234133321
sw,-73.3489913940429,-68.3771667480468,-151.67416904848187,43.16719586668582,2234149988
sw,-70.6383819580078,-69.3503723144531,-150.40778977479638,50.27487562996696,2234166655
sw,-67.9201889038086,-70.4760818481445,-146.96355521152287,56.69813554990925,2234183322
sw,-65.2973022460937,-71.7149429321289,-141.55376867582493,62.25067416741683,2234199989
sw,-62.6501159667968,-73.0114059448242,-134.3378198285112,67.0998281571183,2234216656
sw,-60.0279998779296,-74.3187484741211,-125.41489868689595,71.67763996749221,2234233323
sw,-57.6892738342285,-75.5607452392578,-114.84696741378606,76.49052670764641,2234249990
sw,-55.811408996582,-76.7975006103515,-102.69719508941007,81.88086930018834,2234266657
sw,-54.3661956787109,-78.0925140380859,-89.06361554896556,87.81958055093378,2234283324
sw,-53.2273521423339,-79.5625,-74.10354907354689,93.81003957747384,2234299991
sw,-52.2408828735351,-81.2093887329101,-58.060875585598694,98.95368450439955,2234316658
sw,-51.3434562683105,-83.1013259887695,-41.3035803993165,102.17288517355674,2234333325
sw,-50.9135437011718,-85.0950393676757,-24.35516721741814,102.52715065409957,2234349992
sw,-50.922737121582,-87.0371398925781,-7.886424517629723,99.51828258631522,2234366659
sw,-51.2270812988281,-88.7062377929687,7.354763814957851,93.27664882797004,2234383326
sw,-51.7020454406738,-89.4185256958007,20.665307847365863,84.55802471678425,2234399993
sw,-52.5768585205078,-88.4967575073242,31.522160866941185,74.54526979209938,2234416660
sw,-53.7835502624511,-87.6518173217773,39.684653225979226,64.51632445187786,2234433327
sw,-54.8852005004882,-86.85888671875,45.22682587307727,55.483152021802034,2234449994
sw,-55.9069786071777,-86.0530548095703,48.48336757730292,47.909032273552924,2234466661
sw,-57.0414390563964,-85.2377853393554,49.92367030444986,41.576071212509284,2234483328
sw,-58.1620445251464,-84.5236053466796,50.001052273276564,35.6213931389513,2234499995
sw,-59.3075523376464,-84.0373458862304,49.040078991061336,28.71639009337883,2234516662
sw,-60.6056823730468,-83.7861251831054,47.21180568378125,19.34457792720972,2234533329
sw,-62.0736274719238,-83.7810745239257,44.60819935777535,6.134968319901609,2234549996
sw,-63.7697257995605,-83.9244613647461,41.37797182150275,-11.789961148878351,2234566663
sw,-65.3045654296875,-84.179946899414,37.84785256651928,-34.50559299410391,2234583330
sw,-66.0647735595703,-84.7534942626953,34.54977754465547,-61.094847778565565,2234599997
sw,-66.3499069213867,-85.8386764526367,32.118591099253955,-89.66841626354899,2234616664
sw,-66.8545837402343,-87.731689453125,31.098515335566074,-117.65816853876284,2234633331
sw,-67.3929824829101,-89.2872848510742,31.751572380530916,-142.36187626175072,2234649998
sw,-67.9238891601562,-85.7022171020507,33.95870960018282,-161.60333875975104,2234666665
sw,-68.8760375976562,-82.0897903442382,37.25295498752027,-174.28742735158684,2234683332
sw,-70.0044021606445,-78.6136856079101,40.963703732389384,-180.63453052738015,2234699999
sw,-71.0613250732421,-75.5780258178711,44.41236227284415,-181.98976038033038,2234716666
sw,-72.0633544921875,-72.8572921752929,47.08994010823956,-180.27205245311194,2234733333
sw,-73.1014556884765,-70.2514495849609,48.76402297908077,-177.27345912822418,2234750000
sw,-74.124755859375,-67.6130142211914,49.49569920537375,-174.07039870978454,2234766667
sw,-75.1497650146484,-64.8232803344726,49.579409114314785,-170.74797546504053,2234783334
sw,-76.179084777832,-62.0872116088867,49.436975077919655,-166.50184157262848,2234800001
sw,-77.2761688232421,-58.754783630371,49.49947675466819,-160.03512710180823,2234816668
sw,-78.3948135375976,-56.1853446960449,50.10332864910477,-150.07138839181053,2234833335
sw,-79.4845352172851,-54.0114212036132,51.41707709692491,-135.79089989247888,2234850002
sw,-80.5540618896484,-51.9925079345703,53.40764785438951,-117.0617620230744,2234866669
sw,-81.6653976440429,-50.5544319152832,55.84965815545021,-94.43838226774514,2234883336
sw,-82.8760528564453,-49.6904106140136,58.37614555518202,-68.98665171010353,2234900003
sw,-84.134895324707,-49.260929107666,60.560940542360015,-42.03902860339556,2234916670
sw,-85.3950042724609,-49.1512260437011,62.01331855602534,-14.981391037542856,2234933337
sw,-86.5841903686523,-49.3027381896972,62.45979323514518,10.866411578194471,2234950004
sw,-87.5666732788086,-49.5034484863281,61.79042862766307,34.278783009579634,2234966671
sw,-88.1452331542968,-50.1091384887695,60.05772939731733,54.12335727575363,2234983338
sw,-88.0673065185546,-51.4216423034668,57.43092369385513,69.41162641107815,2235000005
sw,-87.5324096679687,-52.9110565185546,54.1219985913947,79.44306666459322,2235016672
sw,-86.802001953125,-54.9938240051269,50.30740463592428,84.0074457968139,2235033339
sw,-85.9483642578125,-56.86767578125,46.06762841889072,83.5442460887994,2235050006
sw,-85.026496887207,-58.2580642700195,41.35624523200743,79.14972482170201,2235066673
sw,-84.1138763427734,-59.3519058227539,35.99671475838036,72.38129050144947,2235083340
sw,-83.3259735107421,-60.4609718322753,29.698395172405796,64.90269993449876,2235100007
sw,-82.7793045043945,-61.4717254638671,22.088261710522733,58.0882160009582,2235116674
sw,-82.4930572509765,-62.2686004638671,12.76669899648207,52.722877087769426,2235133341
sw,-82.4254760742187,-62.8721580505371,1.4009717403158566,48.900446966485184,2235150008
sw,-82.6247253417968,-63.8919868469238,-12.143299160022663,46.15160509449873,2235166675
sw,-83.1430511474609,-65.8992309570312,-27.662430523840534,43.75103482133586,2235183342
sw,-83.8688888549804,-67.0626754760742,-44.52616776315003,41.077427655198775,2235200009
sw,-85.0021362304687,-66.9867706298828,-61.70664004026017,37.87899440889631,2235216676
sw,-86.7405776977539,-67.3457107543945,-77.96084354855441,34.358011457353406,2235233343
sw,-88.7785873413086,-68.2645645141601,-92.13861234778477,31.090153371712603,2235250010
sw,-87.3079071044921,-69.0284729003906,-103.51590820888244,28.853326581512576,2235266677
sw,-84.3665390014648,-69.5320739746093,-112.01561815431421,28.428429192579532,2235283344
sw,-81.4867095947265,-69.7970962524414,-118.20811357425673,30.403964656783074,2235300011
sw,-78.5868911743164,-70.3507308959961,-123.07478672312598,35.014345564006796,2235316678
sw,-75.7724609375,-71.1964111328125,-127.62000397339233,42.05157988521532,2235333345
sw,-73.2144699096679,-72.1783370971679,-132.47452516676125,50.87727219924595,2235350012
sw,-70.7525863647461,-73.2495956420898,-137.62648865424077,60.528279157663604,2235366679
sw,-68.1637496948242,-74.5162887573242,-142.36422230964538,69.88268814296778,2235383346
sw,-65.4501800537109,-75.9566268920898,-145.447001652735,77.8475768079905,2235400013
sw,-62.5949363708496,-77.4324722290039,-145.45198340372434,83.53694807770401,2235416680
sw,-59.7256126403808,-79.0408401489257,-141.18939020006087,86.41345457720621,2235433347
sw,-57.1046142578125,-80.6626052856445,-132.05100312798226,86.36878786769871,2235450014
sw,-55.0053215026855,-82.1442718505859,-118.17687334543544,83.7224059946568,2235466681
sw,-53.543586730957,-83.4142074584961,-100.39374745006131,79.13387122314754,2235483348
sw,-52.5458183288574,-84.5340270996093,-79.9709318868553,73.44944474107076,2235500015
sw,-51.8203048706054,-85.5664596557617,-58.309777378411965,67.52727470736761,2235516682
sw,-51.1770324707031,-86.5378494262695,-36.69203011038249,62.09256296579915,2235533349
sw,-50.741397857666,-87.5832977294921,-16.15598139288001,57.657815893083,2235550016
sw,-50.7406959533691,-88.6871643066406,2.5130859462139323,54.510955147664966,2235566683
sw,-51.221321105957,-89.5519409179687,18.744526236487378,52.74294798736432,2235583350
sw,-52.1318817138671,-89.2116775512695,32.1566506179096,52.274530843394366,2235600017
sw,-53.1841468811035,-88.4347686767578,42.558967395862666,52.85552822647284,2235616684
sw,-54.3378944396972,-87.5488815307617,49.95802745216572,54.03946624834476,2235633351
sw,-55.6626625061035,-86.5909576416015,54.537425506576774,55.15930372318606,2235650018
sw,-56.9478149414062,-85.5258255004882,56.60359871873009,55.33292440960674,2235666685
sw,-58.1694984436035,-84.4993209838867,56.51196526819198,53.512901441905655,2235683352
sw,-59.3069038391113,-83.6607971191406,54.59990654900446,48.578800140638656,2235700019
sw,-60.457290649414,-83.0909042358398,51.15428126144047,39.464176050794954,2235716686
sw,-61.6531181335449,-82.7619323730468,46.431487279999374,25.314224374434716,2235733353
sw,-62.7761116027832,-82.6466751098632,40.72659640694179,5.671622094408289,2235750020
sw,-64.2203521728515,-82.8296356201171,34.4607106379804,-19.325374215820503,2235766687
sw,-65.5989456176757,-83.3726806640625,28.23547011618978,-48.77707812238635,2235783354
sw,-66.3035736083984,-84.4431076049804,22.80547299016092,-80.9605015321396,2235800021
sw,-66.488166809082,-86.1503067016601,18.952367007028055,-113.44602233937303,2235816688
sw,-66.8593444824218,-88.398193359375,17.297505902023936,-143.43070381997757,2235833355
sw,-67.2772674560546,-88.2563934326171,18.12837227191595,-168.2537112463963,2235850022
sw,-67.5957794189453,-84.4713973999023,21.308264563663307,-185.97336043651487,2235866689
sw,-68.1851272583007,-80.5985946655273,26.29812215111423,-195.82503404732384,2235883356
sw,-69.0370254516601,-76.8198547363281,32.27724004170484,-198.38560316933604,2235900023
sw,-69.9840927124023,-73.5507659912109,38.32500117084968,-195.35968476413382,2235916690
sw,-70.9397277832031,-70.5938110351562,43.61619761234325,-189.04529542371844,2235933357
sw,-71.9587097167968,-67.6516036987304,47.583751687834706,-181.66192850018638,2235950024
sw,-73.0402679443359,-64.9139633178711,50.01439495797304,-174.76736702614645,2235966691
sw,-74.1132888793945,-62.1284599304199,51.06119790411293,-168.93338189757432,2235983358
sw,-75.1917343139648,-59.3021087646484,51.17506617787581,-163.73471923967085,2236000025
sw,-76.3166732788086,-56.7146987915039,50.97239656759294,-157.9950395824774,2236016692
sw,-77.3313598632812,-54.5453567504882,51.06861411668476,-150.17478741176666,2236033359
sw,-78.3457565307617,-52.3122100830078,51.91705148208922,-138.78694128785457,2236050026
sw,-79.409683227539,-50.1991653442382,53.69574523750438,-122.75970350561721,2236066693
sw,-80.5567092895507,-48.2694854736328,56.27521970622771,-101.69516748579075,2236083360
sw,-81.8053817749023,-46.9873504638671,59.276323571353124,-75.9889534711117,2236100027
sw,-83.1333923339843,-46.4726409912109,62.19624307671166,-46.794058879566464,2236116694
sw,-84.4661483764648,-46.5294189453125,64.55677923442366,-15.846011502372349,2236133361
sw,-85.7235565185546,-46.8135375976562,66.02302111188556,14.797422304540367,2236150028
sw,-86.8109512329101,-47.4942092895507,66.45495733217226,43.03668432092359,2236166695
