Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.3422317504882,-54.1161994934082,67.78765512460724,-84.51362822357213,1468055558
run,-76.24658203125,-53.0169525146484,65.34160680979295,-51.64276975424024,1468072225
run,-75.1728363037109,-52.3779640197753,64.2391520488835,-20.945081257166073,1468088892
run,-74.1034469604492,-52.6570281982421,64.17262218059727,5.867934174230035,1468105559
run,-73.0525588989257,-53.5468940734863,64.51168112008092,27.405047940548123,1468122226
run,-72.0783386230468,-54.8676567077636,64.43361300174536,42.8336839337555,1468138893
run,-71.1444549560546,-56.247386932373,63.0550918696714,52.047838802179044,1468155560
run,-70.1584243774414,-57.1372833251953,59.55485213016441,55.67460419916334,1468172227
run,-69.1800842285156,-57.8050193786621,53.28358595626704,54.89549937326471,1468188894
run,-68.5187683105468,-58.6593933105468,43.84978959130297,51.15108508416583,1468205561
run,-68.2746505737304,-59.3583183288574,31.162841628368632,45.854758336639854,1468222228
run,-68.1725387573242,-59.9397277832031,15.422543722813007,40.22813740453142,1468238895
run,-68.1100463867187,-60.8939361572265,-2.9347354685456946,35.29869991035436,1468255562
run,-68.2450942993164,-62.5452308654785,-23.307184241897726,32.0098540812897,1468272229
run,-68.8154983520507,-64.1669845581054,-44.9911833498501,31.322517488111522,1468288896
run,-70.0517425537109,-64.6714324951171,-67.22516219740044,34.17396099047484,1468305563
run,-72.0435485839843,-64.6206588745117,-89.210586356914,41.235411168012135,1468322230
run,-74.7005310058593,-64.9311294555664,-110.10991635434596,52.552617846308415,1468338897
run,-77.6005783081054,-66.0501327514648,-129.02949335597492,67.2696376377097,1468355564
run,-80.4538192749023,-67.862564086914,-145.01654796941702,83.63113061316791,1468372231
run,-83.2097396850586,-70.0231246948242,-157.1193368462633,99.32830375092715,1468388898
run,-85.4942474365234,-72.5777359008789,-164.54685775910278,112.08406843031919,1468405565
run,-86.0550918579101,-75.1292495727539,-166.90601752948703,120.26029675258505,1468422232
run,-84.2162933349609,-77.3462600708007,-164.41938470049942,123.26132148363706,1468438899
run,-81.8285598754882,-79.1955490112304,-157.99265802524317,121.59697698096586,1468455566
run,-79.6784057617187,-80.8148345947265,-149.04507295231252,116.61049848305693,1468472233
run,-77.743896484375,-82.3666305541992,-139.12379924901734,110.00392682379429,1468488900
run,-75.9702911376953,-83.9732513427734,-129.4366251708253,103.34855543418725,1468505567
run,-74.2461242675781,-85.5864334106445,-120.49157242346973,97.73631729550046,1468522234
run,-72.3621978759765,-87.1424789428711,-111.99633954581833,93.64276498135276,1468538901
run,-70.3807525634765,-88.5899963378906,-103.06148285895105,90.98459861197671,1468555568
run,-68.4778671264648,-88.8485260009765,-92.62182710648743,89.30069204469237,1468572235
run,-66.8640594482421,-87.5507202148437,-79.90213734927744,87.97269961695197,1468588902
run,-65.6336898803711,-86.059814453125,-64.74464586137525,86.41636723831749,1468605569
run,-64.8615341186523,-84.533203125,-47.685136360281135,84.19953106066409,1468622236
run,-64.7249298095703,-82.9814453125,-29.773316981105168,81.06586087902944,1468638903
run,-65.2061004638671,-81.586555480957,-12.234131304091255,76.864016826787,1468655570
run,-65.611343383789,-80.5630569458007,3.8792325531563776,71.40710200680337,1468672237
run,-65.7289886474609,-79.9377059936523,17.904037867332573,64.31997264058533,1468688904
run,-66.0599517822265,-79.3963165283203,29.598139910112135,54.95810524188402,1468705571
run,-66.844482421875,-78.6970062255859,39.01747770967678,42.47365785264758,1468722238
run,-67.6517486572265,-77.8733215332031,46.33663406782071,26.045453291075265,1468738905
run,-68.4211196899414,-77.2075958251953,51.70790115483198,5.199899647196724,1468755572
run,-69.3134307861328,-77.1664199829101,55.21568036979109,-19.917242499995712,1468772239
run,-70.4226913452148,-78.0128097534179,56.936547280312986,-48.45285310238138,1468788906
run,-72.0368576049804,-79.6573715209961,57.07057755621483,-78.99241910656968,1468805573
run,-73.4528045654296,-81.8267974853515,56.07002115913145,-109.87315493583253,1468822240
run,-74.4401931762695,-83.4407958984375,54.67656231879945,-139.51709421738647,1468838907
run,-75.2715530395507,-83.1590270996093,53.81078808633549,-166.6406860379811,1468855574
run,-76.2092132568359,-81.9261779785156,54.33040934972537,-190.28077015369493,1468872241
run,-77.0180358886718,-80.5492401123046,56.74683418898818,-209.68550058849584,1468888908
run,-77.7828216552734,-78.6773834228515,61.0212611730189,-224.18383414585122,1468905575
run,-78.7905807495117,-76.0362243652343,66.53626398582934,-233.13379111711654,1468922242
run,-80.0687942504882,-72.6791534423828,72.26730637603451,-235.97993017859818,1468938909
run,-81.0188751220703,-69.0543670654296,77.09049589645213,-232.37776706821847,1468955576
run,-81.504653930664,-65.5796737670898,80.10283289656427,-222.30872325092,1468972243
run,-81.4522476196289,-62.4404487609863,80.83531877458529,-206.1242955758333,1468988910
run,-80.9602127075195,-59.9176864624023,79.30303855720065,-184.50709426428622,1469005577
run,-80.1857833862304,-57.817325592041,75.91544923478365,-158.3877369339542,1469022244
run,-79.2435150146484,-56.048656463623,71.31760434009544,-128.8779078109252,1469038911
run,-78.2899551391601,-54.536449432373,66.23225170847559,-97.25749804617504,1469055578
run,-77.3776626586914,-53.2527160644531,61.33960531356261,-65.0020958731148,1469072245
run,-76.4227447509765,-52.3654708862304,57.19501507347962,-33.78978364964586,1469088912
run,-75.4244384765625,-52.3548507690429,54.166105495388585,-5.415713156259531,1469105579
run,-74.4631881713867,-52.8166542053222,52.37545549312476,18.418665586387167,1469122246
run,-73.5291213989257,-53.8254280090332,51.65393346381828,36.40473258894704,1469138913
run,-72.580337524414,-55.0458831787109,51.52735303119673,47.9137665352136,1469155580
run,-71.5660095214843,-56.0773315429687,51.26005610136709,53.15282825890027,1469172247
run,-70.5460205078125,-56.6381568908691,49.95913545378728,53.11299059512683,1469188914
run,-69.7509460449218,-57.2994003295898,46.71450805563726,49.32125924111235,1469205581
run,-69.2997817993164,-57.9620780944824,40.734406410072786,43.493982628585236,1469222248
run,-68.9929504394531,-58.5018768310546,31.445590369510878,37.22447846478432,1469238915
run,-68.7113342285156,-59.0794715881347,18.55346263070096,31.804827908694765,1469255582
run,-68.5296554565429,-60.1285400390625,2.076234094900466,28.206096037243846,1469272249
run,-68.5355377197265,-61.5905685424804,-17.635367642560453,27.160776003496228,1469288916
run,-68.9700775146484,-62.7508964538574,-39.898637715498346,29.239875371326647,1469305583
run,-70.1136016845703,-63.1643142700195,-63.7363312804523,34.82584128888108,1469322250
run,-72.1883010864257,-63.4410858154296,-87.95674839996101,43.9618126479942,1469338917
run,-74.9355010986328,-64.1588134765625,-111.25636276472316,56.16511333275749,1469355584
run,-77.8584518432617,-65.5697021484375,-132.3115756692935,70.34849615223803,1469372251
run,-80.7340393066406,-67.4423828125,-149.84756277075698,84.94912073149773,1469388918
run,-83.3488159179687,-69.5838546752929,-162.71471880013615,98.25341640920942,1469405585
run,-85.2931442260742,-71.8921585083007,-170.02217509988344,108.80183428020442,1469422252
run,-85.4331436157226,-74.1316757202148,-171.3419185326149,115.71827836827542,1469438919
run,-83.5677642822265,-76.1459579467773,-166.92392883920718,118.84592903894776,1469455586
run,-81.0885772705078,-77.950080871582,-157.80620987743097,118.65945334519587,1469472253
run,-78.7742767333984,-79.6982116699218,-145.71005269175976,116.01835785655697,1469488920
run,-76.8601608276367,-81.5091400146484,-132.68785835567206,111.88030875804786,1469505587
run,-75.3658676147461,-83.3192825317382,-120.6041551252283,107.0828158146061,1469522254
run,-74.0085296630859,-84.9981384277343,-110.62337407493945,102.24235984183086,1469538921
run,-72.4409408569336,-86.4690856933593,-102.89970541880338,97.7538678255712,1469555588
run,-70.5937805175781,-87.5546417236328,-96.59625501389392,93.83716287294168,1469572255
run,-68.644287109375,-87.8037643432617,-90.23005474700896,90.5803814989989,1469588922
run,-66.8164367675781,-87.1557312011718,-82.2093467325014,87.95819082472534,1469605589
run,-65.3151473999023,-86.0557327270507,-71.36299733686698,85.83091775654243,1469622256
run,-64.2330474853515,-84.6965942382812,-57.28397587705925,83.94160500132215,1469638923
run,-63.6028327941894,-83.1449356079101,-40.39763129146802,81.9186097274864,1469655590
run,-63.6922988891601,-81.6816635131836,-21.77478960080685,79.27496340842772,1469672257
run,-64.2667160034179,-80.5641021728515,-2.7965139700256283,75.39310363347639,1469688924
run,-64.6092910766601,-79.7407760620117,15.187265406346686,69.50528354491816,1469705591
run,-64.8399429321289,-79.0439147949218,31.091447305965573,60.71196530461681,1469722258
run,-65.5237350463867,-78.3406143188476,44.18413773643814,48.090631341526915,1469738925
run,-66.5724716186523,-77.5680160522461,54.06843577405574,30.912633956240235,1469755592
run,-67.605598449707,-76.9356842041015,60.62725768181428,8.916555676923215,1469772259
run,-68.6751708984375,-76.7600479125976,63.983288023233946,-17.474708517170647,1469788926
run,-69.8311386108398,-77.3581314086914,64.49157553979009,-47.113139920769754,1469805593
run,-71.3267211914062,-78.9336853027343,62.753628281419196,-78.31642538002924,1469822260
run,-72.8596267700195,-81.1924819946289,59.62033857738041,-109.23597197479508,1469838927
run,-73.8272399902343,-83.0658264160156,56.13981253969014,-138.25307736851514,1469855594
run,-74.6507415771484,-83.1427917480468,53.41976187267551,-164.2347879735149,1469872261
run,-75.618667602539,-81.8473663330078,52.41597158211342,-186.55478672621734,1469888928
run,-76.5536499023437,-80.451301574707,53.70571401258912,-204.90926528318204,1469905595
run,-77.4035720825195,-78.8018951416015,57.32832954095931,-219.05612208624513,1469922262
run,-78.2952575683593,-76.5056076049804,62.76240338036937,-228.62290098500708,1469938929
run,-79.5445175170898,-73.4785690307617,69.06410580142693,-233.0692380270677,1469955596
run,-80.5982437133789,-69.9822769165039,75.12801450670835,-231.80197135561716,1469972263
run,-81.2206726074218,-66.3154220581054,79.97828103784343,-224.37331462648137,1469988930
run,-81.3781433105468,-62.876407623291,82.98808977244529,-210.66721520456747,1470005597
run,-81.1450805664062,-60.2141075134277,83.96750881256959,-190.999218240795,1470022264
run,-80.6301116943359,-58.0328063964843,83.12412564129998,-166.10933657588316,1470038931
run,-79.8181457519531,-56.2059440612793,80.94541915635747,-137.08570981531304,1470055598
run,-78.7538681030273,-54.5858917236328,78.05765544081477,-105.28137508034575,1470072265
run,-77.6327133178711,-53.1460151672363,75.09489373769453,-72.26085445040276,1470088932
run,-76.5771026611328,-52.1421089172363,72.58774751702418,-39.76000592552198,1470105599
run,-75.5783386230468,-51.8068809509277,70.87068622743739,-9.605709953685322,1470122266
run,-74.5684127807617,-52.2132186889648,70.0090952651737,16.44831122507578,1470138933
run,-73.4650497436523,-53.1648368835449,69.75444720823435,36.96144213640582,1470155600
run,-72.24365234375,-54.4498023986816,69.53989466464961,51.053477927902705,1470172267
run,-70.9353332519531,-55.6192054748535,68.52592183465663,58.562518831293225,1470188934
run,-69.6546630859375,-56.2617111206054,65.69665686495675,60.04429321985901,1470205601
run,-68.6875076293945,-56.9670524597168,59.99586599014368,56.61773691970156,1470222268
run,-68.126724243164,-57.8270111083984,50.484123240561686,49.73683141129189,1470238935
run,-67.7302017211914,-58.5547943115234,36.4985467024024,40.9925227310342,1470255602
run,-67.318000793457,-59.3708877563476,17.79801455802761,32.005938193719935,1470272269
run,-67.1373977661132,-60.6489601135253,-5.328648096924049,24.39806789507435,1470288936
run,-67.4209747314453,-62.0746383666992,-32.02327742541738,19.758429651562935,1470305603
run,-68.3777999877929,-62.7838859558105,-60.91663819609042,19.519901632907576,1470322270
run,-70.2331848144531,-62.6809005737304,-90.28683458988382,24.697837846234492,1470338937
run,-72.8974838256836,-62.8109321594238,-118.27996640940505,35.556619974767706,1470355604
run,-76.0373077392578,-63.6243820190429,-143.12839795731185,51.36199187300572,1470372271
run,-79.1248931884765,-65.194091796875,-163.31408304774666,70.38310506620465,1470388938
run,-82.1917953491211,-67.1968383789062,-177.67192806126852,90.20602185313894,1470405605
run,-84.6211624145507,-69.4715194702148,-185.47280485867503,108.27571402192925,1470422272
run,-85.476577758789,-71.9969711303711,-186.52523451637245,122.48290185828901,1470438939
run,-84.0116271972656,-74.4514007568359,-181.28523472482564,131.59882469378525,1470455606
run,-81.492691040039,-76.6527404785156,-170.9055187816136,135.42854586392312,1470472273
run,-78.9959564208984,-78.6200637817382,-157.13663745224665,134.66674419000185,1470488940
run,-76.8333129882812,-80.5077133178711,-142.0348741269756,130.54981782392863,1470505607
run,-75.0710983276367,-82.3660659790039,-127.51814176038722,124.45583827541904,1470522274
run,-73.629150390625,-84.1266403198242,-114.89854087293152,117.58755518141017,1470538941
run,-72.1772155761718,-85.6618957519531,-104.56085390137274,110.80368827782921,1470555608
run,-70.528938293457,-86.8354110717773,-95.92162291777558,104.58754723141166,1470572275
run,-68.7381591796875,-87.271499633789,-87.70115675824641,99.09988147341703,1470588942
run,-67.0311889648437,-86.7828979492187,-78.4155798085628,94.26404946515969,1470605609
run,-65.5473556518554,-85.7751083374023,-66.90845451947781,89.85624091965259,1470622276
run,-64.4451828002929,-84.4493865966796,-52.73259491705068,85.59288521219284,1470638943
run,-63.8348312377929,-82.8404312133789,-36.261465467883,81.2052255525341,1470655610
run,-63.978042602539,-81.2059631347656,-18.520654466953726,76.47400064365645,1470672277
run,-64.7299499511718,-79.9590148925781,-0.836479428999174,71.19073277665751,1470688944
run,-65.144660949707,-79.2726287841796,15.541817086960112,65.0404871291381,1470705611
run,-65.3726272583007,-78.8820343017578,29.70458602592121,57.46033264575645,1470722278
run,-66.0273208618164,-78.4813385009765,41.167543195195435,47.57763180174568,1470738945
run,-66.8846588134765,-77.8491058349609,49.81334599608051,34.32281964633011,1470755612
run,-67.8388671875,-77.0242080688476,55.771656691434174,16.728140469587935,1470772279
run,-68.7928009033203,-76.3873214721679,59.312873979779916,-5.690987916210994,1470788946
run,-69.744644165039,-76.5334548950195,60.79454203960674,-32.64732362848906,1470805613
run,-71.1696624755859,-77.7838287353515,60.662705503724695,-63.035108561086595,1470822280
run,-72.628677368164,-79.8458786010742,59.48003667037608,-95.15618294041838,1470838947
run,-73.672004699707,-81.869644165039,57.93245556275032,-127.10863393758085,1470855614
run,-74.6855239868164,-82.5070037841796,56.76996093920212,-157.1530966597963,1470872281
