Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.026611328125,-79.7731857299804,43.575929695302115,8.170412557301507,1374753692
fw,-69.9877548217773,-79.6528625488281,48.63692962117876,-15.024232870292108,1374770359
fw,-71.3732681274414,-80.0737762451171,52.64486316514374,-40.331212652265386,1374787026
fw,-72.7860641479492,-81.2481079101562,54.787852516970815,-66.1656213662886,1374803693
fw,-73.9512710571289,-82.9741821289062,54.7235153145119,-90.92738838681882,1374820360
fw,-75.0255889892578,-84.06396484375,52.70919514164772,-113.30340908464858,1374837027
fw,-75.7695770263671,-83.3419723510742,49.51693304842988,-132.4748201137604,1374853694
fw,-76.2790222167968,-81.2652740478515,46.1755779233042,-148.1541557672349,1374870361
fw,-76.9572448730468,-79.1992492675781,43.64425211505532,-160.45788859589518,1374887028
fw,-77.5114822387695,-77.6318893432617,42.53748853446655,-169.6916444427641,1374903695
fw,-77.9971313476562,-76.1016235351562,42.99083800539638,-176.14758667361843,1374920362
fw,-78.6404190063476,-74.2420883178711,44.69432150524343,-179.98414445172173,1374937029
fw,-79.3744201660156,-72.0184173583984,47.05669345055736,-181.20581969930882,1374953696
fw,-79.8425674438476,-69.4430084228515,49.42083988320798,-179.71675786993978,1374970363
fw,-79.9729690551757,-66.7543487548828,51.24588224681547,-175.40172074177147,1374987030
fw,-79.8555755615234,-64.2704391479492,52.20473099514228,-168.1921735531511,1375003697
fw,-79.6028594970703,-62.073184967041,52.1956119576357,-158.09712867690848,1375020364
fw,-79.296142578125,-60.1668281555175,51.30169388278074,-145.20742421930146,1375037031
fw,-78.9585494995117,-58.4597396850585,49.737484383119096,-129.7014516404231,1375053698
fw,-78.5767517089843,-56.7826538085937,47.80146331613637,-111.87621408149325,1375070365
fw,-78.1199035644531,-55.3251686096191,45.83227394798907,-92.20306475239909,1375087032
fw,-77.5845108032226,-54.2131233215332,44.15722154954137,-71.38158956955085,1375103699
fw,-77.0126495361328,-53.4345588684082,43.029553170256385,-50.3558739568519,1375120366
fw,-76.4141387939453,-53.0207328796386,42.56621337800843,-30.267331455679386,1375137033
fw,-75.787368774414,-52.9538307189941,42.70873114591252,-12.33726717437323,1375153700
fw,-75.1400070190429,-53.311222076416,43.229075959002984,2.308338065959795,1375170367
fw,-74.4831924438476,-53.7785568237304,43.78894928051306,12.841157983168591,1375187034
fw,-73.8141250610351,-54.2744407653808,44.04033654838126,18.91370370072031,1375203701
fw,-73.1460571289062,-54.7886314392089,43.73642906505035,20.770963284856638,1375220368
fw,-72.4908981323242,-55.1545867919921,42.81414640509086,19.248379155076538,1375237035
fw,-71.8678970336914,-55.4025726318359,41.41596268904878,15.641003568441148,1375253702
fw,-71.2808227539062,-55.6519355773925,39.8361161849833,11.46486452984181,1375270369
fw,-70.7437286376953,-56.0469551086425,38.39794208943044,8.163528718500277,1375287036
fw,-70.2827835083007,-56.4183387756347,37.28997847406711,6.827244048674765,1375303703
fw,-69.8694458007812,-56.694595336914,36.40578322443185,7.986733228189239,1375320370
fw,-69.4503173828125,-56.925666809082,35.242156278342264,11.529071719267403,1375337037
fw,-69.0126724243164,-57.305362701416,32.90609584625306,16.766522043472744,1375353704
fw,-68.6093826293945,-57.9410705566406,28.25671506732422,22.663367894825246,1375370371
fw,-68.2860412597656,-58.9989204406738,20.166311774068593,28.1801600075064,1375387038
fw,-68.0930099487304,-60.5991325378418,7.837574411602334,32.637557740114914,1375403705
fw,-68.2267761230468,-61.9953117370605,-8.917767729750429,35.965378674863494,1375420372
fw,-68.7876663208007,-62.8501434326171,-29.53094985131063,38.72311756286358,1375437039
fw,-70.0008163452148,-63.202220916748,-52.71010571672708,41.86543410648044,1375453706
fw,-71.9407806396484,-63.5229034423828,-76.64520215801556,46.343263094203245,1375470373
fw,-74.3550643920898,-64.3029022216796,-99.31929503160269,52.711522026904454,1375487040
fw,-77.0975341796875,-65.6654510498046,-118.84126091826587,60.907307334094256,1375503707
fw,-79.7709197998046,-67.2734680175781,-133.73298897509733,70.27286041411648,1375520374
fw,-82.3084411621093,-68.995132446289,-143.13976880493814,79.78198004034938,1375537041
fw,-84.4805145263671,-70.797004699707,-146.95605383738348,88.35127422634777,1375553708
fw,-85.8051223754882,-72.5204086303711,-145.8549239731947,95.10802830098368,1375570375
fw,-85.638801574707,-74.1501312255859,-141.19309004978402,99.53233447497911,1375587042
fw,-84.4207916259765,-75.7218627929687,-134.7655002934843,101.46014513914518,1375603709
fw,-82.8831634521484,-77.3021240234375,-128.4228325899301,100.99342722431417,1375620376
fw,-81.2972640991211,-78.9215240478515,-123.6283103649044,98.39022540132063,1375637043
fw,-79.5439682006836,-80.5732116699218,-121.08060820614368,93.99412069364024,1375653710
fw,-77.4980773925781,-82.1927947998046,-120.53127259580731,88.2220180972688,1375670377
fw,-75.1833953857421,-83.7456817626953,-120.86696712550055,81.5866889159861,1375687044
fw,-72.8813400268554,-85.1857070922851,-120.43274223464641,74.70852148932151,1375703711
fw,-70.7982177734375,-86.428726196289,-117.48974880202695,68.27749253872506,1375720378
fw,-68.9942626953125,-87.4285430908203,-110.6697088831463,62.95452240998717,1375737045
fw,-67.4032669067382,-88.2374191284179,-99.31415463824176,59.23633336974561,1375753712
fw,-65.9882431030273,-88.964859008789,-83.63932346916087,57.33367405536291,1375770379
fw,-64.7786712646484,-89.3970489501953,-64.71255354819053,57.11650092065367,1375787046
fw,-63.9187545776367,-88.7133636474609,-44.25113065817648,58.157073170109484,1375803713
fw,-63.5909461975097,-87.6492385864257,-24.273372425123704,59.86149089170344,1375820380
fw,-63.8935585021972,-86.4757461547851,-6.662002423963034,61.640818660247184,1375837047
fw,-64.4378128051757,-85.2295989990234,7.260278030186989,63.05319529218161,1375853714
fw,-64.9177017211914,-84.0351104736328,17.020412044045,63.85689567214463,1375870381
fw,-65.2564849853515,-82.9968872070312,23.05228025883908,63.94814988838391,1375887048
fw,-65.69287109375,-82.1074829101562,26.499187969899534,63.20521390852219,1375903715
fw,-66.2822341918945,-81.3011627197265,28.828142740554714,61.30471227957551,1375920382
fw,-66.8511199951171,-80.5295028686523,31.380252169815886,57.59888819570757,1375937049
fw,-67.3229293823242,-79.8439407348632,34.989773862750425,51.13053761658033,1375953716
fw,-67.8668365478515,-79.2006149291992,39.77567052113423,40.816906875342994,1375970383
fw,-68.6297988891601,-78.5064239501953,45.16175940779353,25.76871884429426,1375987050
fw,-69.6453323364257,-77.9835968017578,50.12128763256272,5.647654737233255,1376003717
fw,-71.0641250610351,-77.9116973876953,53.57397139684358,-19.06960175294599,1376020384
fw,-72.6773223876953,-78.5919342041015,54.80577015211591,-47.038083532642204,1376037051
fw,-73.8663787841796,-79.9440994262695,53.76180656716312,-76.25014050319778,1376053718
fw,-74.7630004882812,-81.7004776000976,51.101212422462886,-104.4485471253111,1376070385
fw,-75.5672912597656,-82.9803771972656,47.9917773438256,-129.6118753566994,1376087052
fw,-76.0425491333007,-82.8895568847656,45.723372545168985,-150.34973285157375,1376103719
fw,-76.6255645751953,-81.5720520019531,45.28538321437847,-166.08698325541434,1376120386
fw,-77.4401550292968,-80.0278244018554,47.05851884717748,-177.0039213572226,1376137053
fw,-78.2428359985351,-78.5284652709961,50.71844868284106,-183.7905701570316,1376153720
fw,-79.1586151123046,-76.6973876953125,55.363427829960656,-187.32693981468088,1376170387
fw,-80.1636505126953,-74.4685668945312,59.7975601273315,-188.3996799421725,1376187054
fw,-80.8865890502929,-71.9359893798828,62.85825164596142,-187.52234756333135,1376203721
fw,-81.1030654907226,-69.2444381713867,63.68430209862579,-184.8729434576901,1376220388
fw,-80.9871215820312,-66.535171508789,61.868825677007784,-180.32521342108822,1376237055
fw,-80.7263793945312,-63.8491020202636,57.49756432413136,-173.5378773579513,1376253722
fw,-80.4086380004882,-61.3787384033203,51.105039464153194,-164.07121330811648,1376270389
fw,-80.0212173461914,-59.2723808288574,43.57813115855693,-151.51142322868125,1376287056
fw,-79.5536270141601,-57.3783988952636,36.01787917913902,-135.59200141057931,1376303723
fw,-79.0076065063476,-55.6603202819824,29.562121093938625,-116.30511671571378,1376320390
fw,-78.425048828125,-54.2327995300293,25.183618395167958,-93.99443182205776,1376337057
fw,-77.8533401489257,-53.1734962463378,23.499124588420198,-69.4154154694737,1376353724
fw,-77.2633209228515,-52.4952850341796,24.63609737818568,-43.744128786797255,1376370391
fw,-76.5937118530273,-52.2284088134765,28.195653198156673,-18.51468642276537,1376387058
fw,-75.8337326049804,-52.2771987915039,33.32655919157664,4.5288725739282665,1376403725
fw,-75.015022277832,-52.72310256958,38.89693143148973,23.666548774917413,1376420392
fw,-74.2314987182617,-53.6774673461914,43.727764194808074,37.49704647165836,1376437059
fw,-73.5094985961914,-54.678840637207,46.838821508015506,45.2342317213513,1376453726
fw,-72.7750930786132,-55.608283996582,47.65173021017105,46.920348011309386,1376470393
fw,-72.0053787231445,-56.3625221252441,46.097984608646435,43.475219856298416,1376487060
fw,-71.304573059082,-57.0527915954589,42.5957668132403,36.54398534972629,1376503727
fw,-70.7029800415039,-57.7548866271972,37.89196809673048,28.170092884012206,1376520394
fw,-70.1962738037109,-58.2200012207031,32.80765321878366,20.374432559960002,1376537061
fw,-69.8049392700195,-58.4751548767089,27.96008834815678,14.747442106260202,1376553728
fw,-69.5296478271484,-58.6663932800293,23.546638383246183,12.159872705305826,1376570395
fw,-69.3050308227539,-59.0266304016113,19.259686836394383,12.67337548067243,1376587062
fw,-69.0845031738281,-59.6023368835449,14.3624746236513,15.680606350711338,1376603729
fw,-68.8766632080078,-60.7061424255371,7.905204942791931,20.229090032440364,1376620396
fw,-68.7223052978515,-62.0105934143066,-0.985472195425446,25.409439156341705,1376637063
fw,-68.8074264526367,-63.0982360839843,-12.835286056651,30.657255178822748,1376653730
fw,-69.2971420288086,-63.8483161926269,-27.65212727527171,35.85577336488988,1376670397
fw,-70.4558563232421,-64.3438873291015,-44.8973453177621,41.22125022514724,1376687064
fw,-72.2544784545898,-64.9254531860351,-63.58223249969864,47.05573455120551,1376703731
fw,-74.4208755493164,-65.8538131713867,-82.4317199525381,53.50459626207795,1376720398
fw,-76.9180221557617,-67.2050323486328,-100.05574736620382,60.43205554118784,1376737065
fw,-79.4503479003906,-68.6800460815429,-115.10554785378922,67.44866065341468,1376753732
fw,-81.8229827880859,-70.2026138305664,-126.4330881027098,74.04323350895308,1376770399
fw,-83.8781127929687,-71.7250137329101,-133.27588143085754,79.7338213575889,1376787066
fw,-85.0644607543945,-73.1867446899414,-135.44696180311746,84.16745100867465,1376803733
fw,-85.0281524658203,-74.614013671875,-133.4560909359231,87.14409444054365,1376820400
fw,-84.2146682739257,-76.0363693237304,-128.4734270171881,88.58468459760068,1376837067
fw,-83.0943984985351,-77.4649963378906,-122.09290922872856,88.4854364391383,1376853734
fw,-81.6964569091796,-78.8882827758789,-115.93660353824998,86.89593389454981,1376870401
fw,-80.1481857299804,-80.336311340332,-111.21566956311311,83.93412473862297,1376887068
fw,-78.498062133789,-81.7975921630859,-108.39032637240855,79.8229044728551,1376903735
fw,-76.694091796875,-83.1953659057617,-107.04109166334858,74.91613444859028,1376920402
fw,-74.7207870483398,-84.4641723632812,-105.99350252343318,69.68529235850006,1376937069
fw,-72.810302734375,-85.5666351318359,-103.65786105554436,64.65872461010413,1376953736
fw,-71.0638809204101,-86.5018997192382,-98.48395522717749,60.33139817537976,1376970403
fw,-69.467170715332,-87.3060150146484,-89.40684098352472,57.07954659108004,1376987070
fw,-68.0115280151367,-88.04345703125,-76.17260945101363,55.1129280394663,1377003737
fw,-66.8448638916015,-88.5756378173828,-59.466816685793574,54.47882932103124,1377020404
fw,-66.0694046020507,-88.4717178344726,-40.80972302717193,55.10630704968803,1377037071
fw,-65.832160949707,-87.7728805541992,-22.230751335827613,56.859485456002176,1377053738
fw,-66.1614379882812,-86.8425979614257,-5.7915232205951686,59.564460049038765,1377070405
fw,-66.7415695190429,-85.8081970214843,6.918777888482101,62.98677511342192,1377087072
fw,-67.144058227539,-84.7252655029296,15.167288646056992,66.7595910215138,1377103739
fw,-67.3486328125,-83.676155090332,19.221981151935328,70.28821046393034,1377120406
fw,-67.7444534301757,-82.649429321289,20.218183999832473,72.6770683327071,1377137073
fw,-68.2379074096679,-81.595718383789,19.799884114023644,72.73304857213878,1377153740
fw,-68.5899276733398,-80.5278015136718,19.648904595450908,69.08653833889475,1377170407
fw,-68.7225112915039,-79.505256652832,21.03226661542655,60.43653702454126,1377187074
fw,-68.9287796020507,-78.5497436523437,24.486054051130314,45.87661864556896,1377203741
fw,-69.4271850585937,-77.7800521850586,29.721959058541216,25.21257651966184,1377220408
fw,-70.193618774414,-77.4615173339843,35.786004569440806,-0.8387027541749008,1377237075
fw,-71.2621612548828,-77.8799057006836,41.42144812648257,-30.660057931964346,1377253742
fw,-72.6729888916015,-79.0524520874023,45.51514350203335,-61.9834433752054,1377270409
fw,-73.8659210205078,-80.579360961914,47.4723874291455,-92.32247492320559,1377287076
fw,-74.8144073486328,-82.1089477539062,47.38946829399722,-119.46312983276786,1377303743
fw,-75.4658889770507,-82.7224197387695,45.970283236808264,-141.86530975591384,1377320410
fw,-75.9670486450195,-81.9383926391601,44.23260307636301,-158.86169842284653,1377337077
fw,-76.6072540283203,-80.7328262329101,43.127489582051325,-170.61404995588762,1377353744
fw,-77.1621780395507,-79.7274322509765,43.21931669770717,-177.87099540451896,1377370411
fw,-77.7673721313476,-78.5159683227539,44.53844298203585,-181.63211436620574,1377387078
fw,-78.6327209472656,-76.6677780151367,46.64338752797845,-182.83520344877624,1377403745
fw,-79.6021194458007,-74.2821502685546,48.8455426500977,-182.14692581129523,1377420412
fw,-80.2993927001953,-71.6061935424804,50.48982692765599,-179.8788168465777,1377437079
fw,-80.6401443481445,-68.8570098876953,51.175018933169454,-176.0055111806382,1377453746
fw,-80.6618423461914,-66.2275695800781,50.84134696737503,-170.24653267280303,1377470413
fw,-80.4751968383789,-63.8076362609863,49.723261263581264,-162.18069617776206,1377487080
fw,-80.1892395019531,-61.5619583129882,48.22150429133072,-151.37636442001198,1377503747
fw,-79.8479537963867,-59.4786262512207,46.76523670903398,-137.52720299885632,1377520414
fw,-79.514533996582,-57.6133575439453,45.71465462906181,-120.57807623522166,1377537081
fw,-79.1553802490234,-56.0066452026367,45.31813448007566,-100.81818672008929,1377553748
fw,-78.695442199707,-54.6913795471191,45.70779194194109,-78.91994141448417,1377570415
fw,-78.1395568847656,-53.6809310913085,46.90604069069951,-55.91308470393468,1377587082
fw,-77.5088272094726,-53.0674209594726,48.8234488155854,-33.09516607185877,1377603749
fw,-76.8115463256836,-52.9063682556152,51.246221216885246,-11.885677153836376,1377620416
fw,-76.0689163208007,-53.0968475341796,53.82865855510049,6.363479431306271,1377637083
fw,-75.2940902709961,-53.575397491455,56.11284364000731,20.577798867554716,1377653750
fw,-74.4880447387695,-54.236587524414,57.59004247720235,30.15204378912685,1377670417
fw,-73.6388549804687,-54.9188270568847,57.797954242062325,35.075836406294044,1377687084
fw,-72.7296524047851,-55.5569229125976,56.42470981194454,35.94907270302635,1377703751
fw,-71.769790649414,-56.1502723693847,53.37766850667211,33.867132712456375,1377720418
fw,-70.8799591064453,-56.7147369384765,48.781462515345765,30.194433397169565,1377737085
fw,-70.2131576538086,-57.312759399414,42.89490499156741,26.283018343619695,1377753752
fw,-69.7990341186523,-57.8517456054687,35.971143431635234,23.21308875587967,1377770419
fw,-69.5418853759765,-58.2304077148437,28.11522898803793,21.6268108377696,1377787086
fw,-69.3479461669921,-58.6856002807617,19.202962100097267,21.6996945885366,1377803753
