Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.200454711914,-58.6322212219238,30.252388848002667,35.439192179263806,2002882921
run,-67.1496200561523,-58.9124450683593,17.411191799138766,30.009584221313965,2002899588
run,-67.0187149047851,-59.1203346252441,2.694692578101695,25.383168686033674,2002916255
run,-66.9651184082031,-59.820068359375,-13.985461254247358,22.048738964341833,2002932922
run,-67.2066192626953,-61.1736412048339,-32.72891387580485,20.352958211535782,2002949589
run,-68.1213912963867,-62.8039932250976,-53.49692698627646,20.728248430791016,2002966256
run,-69.9156417846679,-63.4934463500976,-75.95653423646375,23.78238290366556,2002982923
run,-72.5406951904296,-63.3178825378418,-99.36856680826169,30.147694327650942,2002999590
run,-75.437271118164,-63.2459411621093,-122.54472772105441,40.13721276637272,2003016257
run,-78.1928939819336,-64.0197067260742,-143.89276275651065,53.39575108005582,2003032924
run,-81.0601425170898,-65.5313186645507,-161.5819895845286,68.76059737488754,2003049591
run,-83.6276626586914,-67.410903930664,-173.85451137386207,84.43945671444773,2003066258
run,-85.0520935058593,-69.5939254760742,-179.44727076687593,98.45085163319808,2003082925
run,-84.2918167114257,-71.9951782226562,-178.00045617761745,109.15206404533804,2003099592
run,-82.2380828857421,-74.2283554077148,-170.27727611012085,115.65107695099071,2003116259
run,-80.1288070678711,-76.1656875610351,-158.0599101777933,117.9592426848161,2003132926
run,-78.2289047241211,-77.8912353515625,-143.7074402137162,116.85633184300399,2003149593
run,-76.5732498168945,-79.600715637207,-129.50461932884795,113.55475945732003,2003166260
run,-75.1347351074218,-81.3373031616211,-117.02617236264216,109.311269557746,2003182927
run,-73.6052093505859,-83.0968399047851,-106.74615516696242,105.12113349898584,2003199594
run,-71.8374099731445,-84.8569259643554,-98.0327267807873,101.56501381240648,2003216261
run,-69.9059524536132,-86.6111221313476,-89.52108539002782,98.80625236864894,2003232928
run,-68.0861511230468,-88.2826309204101,-79.71254418833622,96.68984788277828,2003249595
run,-66.5534133911132,-89.0522918701171,-67.568010330443,94.88247439587863,2003266262
run,-65.4742660522461,-87.9016571044921,-52.88141750792493,93.00549749985487,2003282929
run,-64.9361877441406,-86.4484100341796,-36.31872742284248,90.7334839849823,2003299596
run,-65.1926040649414,-84.8855743408203,-19.14363944807093,87.84533515837154,2003316263
run,-65.8336334228515,-83.147720336914,-2.7677780027065237,84.21896434143224,2003332930
run,-66.2184753417968,-81.5690460205078,11.68314159917051,79.76115437361331,2003349597
run,-66.4441299438476,-80.5873107910156,23.626456342478516,74.27871807033301,2003366264
run,-66.9402847290039,-79.9776535034179,33.040523708592154,67.3343345667575,2003382931
run,-67.5645904541015,-79.4440307617187,40.29074139016031,58.1716099283978,2003399598
run,-68.3037185668945,-78.7093887329101,45.87489124272129,45.7970225951821,2003416265
run,-68.927749633789,-77.7834091186523,50.20187216214537,29.24435926114264,2003432932
run,-69.6841354370117,-77.007339477539,53.482200230359155,7.943218883629509,2003449599
run,-70.8675308227539,-76.8342742919921,55.758235524856225,-17.967791323724246,2003466266
run,-72.5242233276367,-77.5992279052734,57.04501893520626,-47.54071695730684,2003482933
run,-73.8600769042968,-79.3117599487304,57.49987293173787,-79.19407912843982,2003499600
run,-74.9288864135742,-81.6849975585937,57.518341257300555,-111.09104391183502,2003516267
run,-75.8285598754882,-83.6900634765625,57.68842912753061,-141.54486013853432,2003532934
run,-76.7738723754882,-83.7354736328125,58.61095921921793,-169.2709220779106,2003549601
run,-77.6084365844726,-82.4191818237304,60.66677318926949,-193.39855970991044,2003566268
run,-78.3971557617187,-80.9068756103515,63.84255955190845,-213.29153244960892,2003582935
run,-79.3296890258789,-79.0134124755859,67.70436517065781,-228.3217253029824,2003599602
run,-80.5201263427734,-76.4072265625,71.5418494190204,-237.7444454113069,2003616269
run,-81.4031066894531,-72.9961318969726,74.62495706582092,-240.74827773683273,2003632936
run,-81.7582397460937,-69.094253540039,76.45978289683303,-236.6530148044449,2003649603
run,-81.6107788085937,-65.3178329467773,76.93542894912001,-225.15840631120088,2003666270
run,-81.1065368652343,-62.1025886535644,76.31414736960694,-206.53050721665298,2003682937
run,-80.372817993164,-59.5252151489257,75.09201228337365,-181.6514551044445,2003699604
run,-79.4411392211914,-57.4099960327148,73.80397646814144,-151.92874645949095,2003716271
run,-78.3269729614257,-55.8317794799804,72.85038486968386,-119.12101421101974,2003732938
run,-77.1548385620117,-54.6198844909668,72.3942938454908,-85.15629938365876,2003749605
run,-75.9952850341796,-53.6029090881347,72.34234583578537,-51.99209617591394,2003766272
run,-74.8483047485351,-52.8047828674316,72.3933335102289,-21.515715808480024,2003782939
run,-73.7123413085937,-52.6482200622558,72.12472814998283,4.559492022673533,2003799606
run,-72.554946899414,-53.1178550720214,71.08664262333427,24.852661536744638,2003816273
run,-71.3557968139648,-54.2802124023437,68.87909045626692,38.53714422250417,2003832940
run,-70.1219253540039,-55.5667686462402,65.19666758217554,45.5639789254083,2003849607
run,-68.9007415771484,-56.7385559082031,59.83291189627665,46.774272655638505,2003866274
run,-67.8968200683593,-57.4385986328125,52.64590467592416,43.79790568847001,2003882941
run,-67.3988418579101,-57.9040374755859,43.49962618353158,38.71549992123173,2003899608
run,-67.3102951049804,-58.1150016784668,32.21110770953423,33.57167235766121,2003916275
run,-67.2146453857421,-58.3394050598144,18.54216160571904,29.909309815663672,2003932942
run,-66.9895935058593,-58.5553817749023,2.26233276603291,28.501698950709443,2003949609
run,-66.8406066894531,-59.3700828552246,-16.72660594449374,29.38507677963885,2003966276
run,-67.1341476440429,-61.087791442871,-38.25501753691578,32.16570723767681,2003982943
run,-68.2601699829101,-63.1414604187011,-61.80182289821332,36.44345487738136,2003999610
run,-70.3556060791015,-64.3629608154296,-86.49533020015102,42.12544460753049,2004016277
run,-73.2499160766601,-64.664436340332,-111.17764639831998,49.45558957001427,2004032944
run,-76.229019165039,-64.8953628540039,-134.48332311513525,58.749907969869206,2004049611
run,-79.0618820190429,-65.6584701538086,-154.91040158041594,70.00693235375202,2004066278
run,-81.9372482299804,-67.232437133789,-170.92267723040047,82.63633945126122,2004082945
run,-84.4655151367187,-69.3288955688476,-181.14874926281817,95.4723466016834,2004099612
run,-85.380859375,-71.7192077636718,-184.6900953602905,107.07281516931413,2004116279
run,-83.8095169067382,-74.2707748413086,-181.44646871383011,116.15684903796732,2004132946
run,-81.4074020385742,-76.6394119262695,-172.29594552416614,121.97803066801885,2004149613
run,-79.0956954956054,-78.6570739746093,-158.99221852951487,124.48035069854517,2004166280
run,-77.0752563476562,-80.4800643920898,-143.75705643908245,124.19990215910933,2004182947
run,-75.4540023803711,-82.3426055908203,-128.6877956128692,121.99129194676676,2004199614
run,-74.008674621582,-84.2677307128906,-115.19400317424048,118.71546598365364,2004216281
run,-72.4318771362304,-86.140754699707,-103.67795491928058,115.00803323681664,2004232948
run,-70.6294174194336,-87.8103713989257,-93.57813520870647,111.18287505560966,2004249615
run,-68.7765884399414,-88.7492980957031,-83.74472055426536,107.26095789231101,2004266282
run,-67.0778198242187,-87.7670822143554,-72.98034843714987,103.07791039919601,2004282949
run,-65.7283782958984,-86.1273803710937,-60.522413693170314,98.41690752087541,2004299616
run,-64.8892669677734,-84.4596786499023,-46.28737923604252,93.12121176845588,2004316283
run,-64.7835083007812,-82.8196868896484,-30.815352850636447,87.1513083344063,2004332950
run,-65.3783721923828,-81.2463302612304,-14.987019629341923,80.56355213115745,2004349617
run,-65.7980575561523,-79.9973449707031,0.32500415837857577,73.40725259524186,2004366284
run,-65.8170776367187,-79.2052307128906,14.50334439491354,65.57039450359456,2004382951
run,-66.0385284423828,-78.6520004272461,27.24456895533185,56.64292586272137,2004399618
run,-66.6873321533203,-78.1212081909179,38.45554042883671,45.88578048914319,2004416285
run,-67.5709228515625,-77.485855102539,48.08785590533429,32.36633799143711,2004432952
run,-68.3811416625976,-76.79296875,56.01382721549613,15.244773313429542,2004449619
run,-69.2620849609375,-76.2446823120117,62.004101248509606,-5.893557008391125,2004466286
run,-70.4879913330078,-76.3326797485351,65.81623313209816,-30.811762189433775,2004482953
run,-72.1823348999023,-77.5023040771484,67.35877973319175,-58.61950124877106,2004499620
run,-73.6311798095703,-79.6250610351562,66.85723884897536,-88.00544688049774,2004516287
run,-74.8285446166992,-82.250373840332,64.931828424169,-117.58666851454426,2004532954
run,-75.8956527709961,-84.2090835571289,62.524184411653685,-146.189627662966,2004549621
run,-76.8461761474609,-83.5493774414062,60.676270657469445,-172.91956915295881,2004566288
run,-77.6348037719726,-81.6507492065429,60.23578713713352,-197.0082352396158,2004582955
run,-78.190315246582,-80.1698303222656,61.60178083734037,-217.57047049421357,2004599622
run,-78.8460464477539,-78.5217666625976,64.6143557149394,-233.45555579064072,2004616289
run,-79.7650146484375,-75.8066177368164,68.63482943948584,-243.31530329346288,2004632956
run,-80.3869934082031,-72.09716796875,72.77924845824415,-245.87732048475925,2004649623
run,-80.5948715209961,-68.1816329956054,76.20174472545935,-240.29732576755762,2004666290
run,-80.4554824829101,-64.5333862304687,78.31519830031209,-226.4312477754826,2004682957
run,-80.0160598754882,-61.5079116821289,78.88682635559157,-204.92064415205556,2004699624
run,-79.3564834594726,-59.1352920532226,78.01516541198465,-177.08277921182048,2004716291
run,-78.4810638427734,-57.15132522583,76.03735318337152,-144.68265843304962,2004732958
run,-77.4498291015625,-55.7159843444824,73.41718774908061,-109.69594643362392,2004749625
run,-76.3712539672851,-54.5031471252441,70.64150314528017,-74.14139162427503,2004766292
run,-75.262825012207,-53.5194473266601,68.12969767871876,-39.995306055454996,2004782959
run,-74.1302032470703,-53.0133934020996,66.15316046724392,-9.139016354307527,2004799626
run,-73.0196075439453,-53.2467536926269,64.76724278653123,16.733155025903553,2004816293
run,-71.9595794677734,-54.001407623291,63.76871518940712,36.28878982898181,2004832960
run,-70.8907012939453,-55.3190879821777,62.69642066772439,48.79123663466004,2004849627
run,-69.7353134155273,-56.7124481201171,60.886305469763194,54.301914312802104,2004866294
run,-68.5765075683593,-57.7182693481445,57.5736713466405,53.73854688459254,2004882961
run,-67.7262191772461,-58.413703918457,52.01349019106023,48.72173813970377,2004899628
run,-67.3861923217773,-58.9101791381835,43.58131851538037,41.23649128927747,2004916295
run,-67.2286758422851,-59.2319526672363,31.835074437559975,33.22637554851681,2004932962
run,-66.9960250854492,-59.4964790344238,16.54983484154786,26.272951802327636,2004949629
run,-66.768928527832,-60.057689666748,-2.246789108079172,21.472488313124092,2004966296
run,-66.8033218383789,-61.3354606628418,-24.229088911540597,19.523936462126915,2004982963
run,-67.4921340942382,-63.0244789123535,-48.740283351574945,20.928517235294922,2004999630
run,-69.0882873535156,-64.0156097412109,-74.80486014044953,26.13151281034523,2005016297
run,-71.6068420410156,-64.0858001708984,-101.19170143747863,35.46838642532265,2005032964
run,-74.6536636352539,-64.1606140136718,-126.49647199099869,48.91340290527334,2005049631
run,-77.5325317382812,-64.9282150268554,-149.21078935614568,65.7852324841674,2005066298
run,-80.5474548339843,-66.7216491699218,-167.7930332856447,84.62287269035468,2005082965
run,-83.280029296875,-69.0379028320312,-180.80424278632933,103.36037042304771,2005099632
run,-85.0447311401367,-71.6535491943359,-187.15776345235088,119.76431550112589,2005116299
run,-84.5161666870117,-74.4073867797851,-186.44379179378873,131.96319987767168,2005132966
run,-82.2425308227539,-76.9059524536132,-179.1931414035462,138.86228903568835,2005149633
run,-79.7361679077148,-79.0732116699218,-166.91684831864947,140.304124450048,2005166300
run,-77.5226593017578,-81.0676498413086,-151.829254424927,136.95661583289248,2005182967
run,-75.7709350585937,-83.021499633789,-136.29860439820982,130.02104300539088,2005199634
run,-74.4117050170898,-84.9043045043945,-122.20188513096372,120.897594251509,2005216301
run,-72.9866790771484,-86.4878234863281,-110.42300220610184,110.91671406058654,2005232968
run,-71.2934494018554,-87.428466796875,-100.6910003932368,101.17640570777758,2005249635
run,-69.3321151733398,-87.5564041137695,-91.82122262962491,92.46793617855526,2005266302
run,-67.4322433471679,-86.9657211303711,-82.25662409315126,85.25244343377419,2005282969
run,-65.7815399169921,-85.9987030029296,-70.68835080955583,79.66375936224894,2005299636
run,-64.5954666137695,-84.8490753173828,-56.518775067212886,75.534408165176,2005316303
run,-64.0206756591796,-83.5365295410156,-40.01579305398149,72.44974235316471,2005332970
run,-64.2486038208007,-82.1115112304687,-22.146251471409848,69.82323753077185,2005349637
run,-64.8997192382812,-80.7664566040039,-4.204628179824072,66.96746694043205,2005366304
run,-65.2546920776367,-79.7855987548828,12.583307100026556,63.133099641754406,2005382971
run,-65.4401931762695,-79.1757431030273,27.32800970580784,57.51462100705897,2005399638
run,-66.0565795898437,-78.7072525024414,39.55517843380695,49.26185108492445,2005416305
run,-66.970832824707,-78.1418838500976,49.136855720445354,37.55491648094431,2005432972
run,-67.86328125,-77.4241180419921,56.163822217406384,21.76923976478206,2005449639
run,-68.7762832641601,-76.7812957763671,60.83783625889707,1.6866020863952353,2005466306
run,-69.8699035644531,-76.7765350341796,63.4244937422542,-22.352502708754717,2005482973
run,-71.2545700073242,-77.7028045654296,64.26927565801869,-49.45810045171521,2005499640
run,-72.6588745117187,-79.4863510131836,63.846498008965995,-78.38662998372746,2005516307
run,-73.8308029174804,-81.8914794921875,62.788623624663444,-107.83826206791859,2005532974
run,-74.9579772949218,-83.7307815551757,61.845525844909545,-136.70117982312001,2005549641
run,-76.0431060791015,-83.2253799438476,61.755453775459365,-164.11296770549285,2005566308
run,-76.9523773193359,-81.7528610229492,63.05736616453369,-189.31994379869488,2005582975
run,-77.6958236694336,-80.7131881713867,65.91396776197415,-211.44298860592068,2005599642
run,-78.356460571289,-79.3010101318359,70.02636912711758,-229.31808025050694,2005616309
run,-79.2487106323242,-76.7043762207031,74.69398321643588,-241.53439158916626,2005632976
run,-79.9674377441406,-73.1189346313476,79.0122206401426,-246.6797717033753,2005649643
run,-80.3116455078125,-69.1421127319336,82.13525015855735,-243.69645097786432,2005666310
run,-80.2365188598632,-65.2938232421875,83.50242270519509,-232.20215673821622,2005682977
run,-79.8114395141601,-62.0366744995117,82.95313597280507,-212.65469727853105,2005699644
