Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.4192886352539,-85.7704772949218,-3.3946505094046717,61.25882284074305,2773698337
iw,-64.9380645751953,-84.5695343017578,9.272123256942804,63.04178574204227,2773715004
iw,-65.2596740722656,-83.4014739990234,19.142396188270574,64.10880517124339,2773731671
iw,-65.4685668945312,-82.362548828125,26.901920769851973,64.05026725288907,2773748338
iw,-65.9184036254882,-81.5201110839843,33.515196126295145,62.4181708814582,2773765005
iw,-66.5717849731445,-80.8163986206054,39.83802231696489,58.655980123469064,2773781672
iw,-67.2830734252929,-80.0869216918945,46.312100697242826,52.09056638911426,2773798339
iw,-68.1620407104492,-79.2759704589843,52.84001731465861,42.029186195016834,2773815006
iw,-69.2440109252929,-78.5823059082031,58.86912455405515,27.954473549649908,2773831673
iw,-70.5918884277343,-78.2332229614257,63.6439333285773,9.754623446464418,2773848340
iw,-72.2935791015625,-78.2638244628906,66.53337694898813,-12.104089090739356,2773865007
iw,-73.7742233276367,-78.7042236328125,67.31293275470588,-36.54291307791531,2773881674
iw,-75.0086059570312,-79.6890335083007,66.29423910953666,-62.00744887294038,2773898341
iw,-76.1062316894531,-81.1791076660156,64.24961005841993,-86.74794677320189,2773915008
iw,-76.9932785034179,-82.900161743164,62.15829942774984,-109.16283009696559,2773931675
iw,-77.7693786621093,-84.1932601928711,60.872269181118256,-128.09918566220628,2773948342
iw,-78.4861297607421,-84.198501586914,60.83122853889524,-143.01707983152437,2773965009
iw,-79.2382583618164,-83.0008163452148,61.936363854763464,-153.97597475877575,2773981676
iw,-80.2171936035156,-81.5003128051757,63.62609833838102,-161.47045765901956,2773998343
iw,-81.293960571289,-79.878677368164,65.11172306832567,-166.19515924173913,2774015010
iw,-82.1812133789062,-77.950325012207,65.66552656165382,-168.82827287248213,2774031677
iw,-82.6031723022461,-75.7013320922851,64.84287502264002,-169.8890347505123,2774048344
iw,-82.5413360595703,-73.3670120239257,62.56679996616494,-169.67449530840287,2774065011
iw,-82.1869125366211,-70.9539566040039,59.077789789029005,-168.24940910209114,2774081678
iw,-81.6746139526367,-68.4126052856445,54.80761055515319,-165.46430037276232,2774098345
iw,-81.0560073852539,-65.9088363647461,50.24759178974425,-160.99639363306247,2774115012
iw,-80.3804779052734,-63.5548782348632,45.85575488375945,-154.421276400927,2774131679
iw,-79.6959075927734,-61.3689079284668,42.01074074510278,-145.31852941556383,2774148346
iw,-79.0265731811523,-59.2433967590332,38.996820942912386,-133.3990934443393,2774165013
iw,-78.3564071655273,-57.3386001586914,36.99896131612646,-118.62812729711769,2774181680
iw,-77.6790618896484,-55.7001266479492,36.093230574961964,-101.31198787843547,2774198347
iw,-76.9926376342773,-54.3811988830566,36.22838563712287,-82.1237506998333,2774215014
iw,-76.2837982177734,-53.3751411437988,37.20548283332896,-62.0557935205407,2774231681
iw,-75.5333099365234,-52.6845512390136,38.6708361254966,-42.30422153840728,2774248348
iw,-74.7760238647461,-52.3797149658203,40.139429963057054,-24.103206095101456,2774265015
iw,-74.0044174194336,-52.3028450012207,41.05846453434847,-8.536758082804644,2774281682
iw,-73.2162475585937,-52.3906097412109,40.906197435916894,3.638550862246357,2774298349
iw,-72.4237060546875,-52.6091499328613,39.305759239108674,12.125411285159442,2774315016
iw,-71.6167068481445,-52.9073905944824,36.12351150364632,17.142967945283846,2774331683
iw,-70.8018951416015,-53.2820663452148,31.519923955655994,19.39081488299624,2774348350
iw,-70.0563812255859,-53.7409934997558,25.92757232417828,19.91641656173673,2774365017
iw,-69.4925308227539,-54.0796089172363,19.944964408092204,19.903780126153947,2774381684
iw,-69.155532836914,-54.4624214172363,14.157263483928045,20.427095681912483,2774398351
iw,-69.0657958984375,-54.897834777832,8.924490954693532,22.233944575275448,2774415018
iw,-69.1344528198242,-55.3037414550781,4.205459095518662,25.624151148824165,2774431685
iw,-69.2348175048828,-55.8439445495605,-0.5055514258847177,30.464902288385662,2774448352
iw,-69.3026275634765,-57.0529632568359,-6.07771901885363,36.33552761934597,2774465019
iw,-69.3666305541992,-58.8011474609375,-13.485743258363856,42.74065767678944,2774481686
iw,-69.5698852539062,-60.2430686950683,-23.473556995250327,49.29212334126526,2774498353
iw,-70.0892105102539,-61.0258140563964,-36.26511980321191,55.76985466429291,2774515020
iw,-71.0888290405273,-61.7217712402343,-51.44005903742554,62.043672509079066,2774531687
iw,-72.6860961914062,-62.7128105163574,-68.02487034091502,67.9330320252183,2774548354
iw,-74.7341690063476,-64.198257446289,-84.75327779080983,73.12779037164815,2774565021
iw,-76.9424972534179,-66.1149673461914,-100.37421605206026,77.24919846663624,2774581688
iw,-79.2262573242187,-68.0433273315429,-113.87810317528084,80.02794416966681,2774598355
iw,-81.5221939086914,-69.8049240112304,-124.57741206260188,81.48948102579332,2774615022
iw,-83.5985641479492,-71.3260650634765,-132.071799787644,82.02307432276747,2774631689
iw,-84.9550399780273,-72.6114959716796,-136.18670045570656,82.27425525399634,2774648356
iw,-84.9777755737304,-73.81591796875,-136.9622321440101,82.89827589352592,2774665023
iw,-83.6884460449218,-75.1454162597656,-134.7046177575907,84.28714326041995,2774681690
iw,-81.8280258178711,-76.6453018188476,-130.04532562397227,86.39585288157339,2774698357
iw,-79.9084854125976,-78.1905899047851,-123.92706261577935,88.74335700290281,2774715024
iw,-78.0650024414062,-79.8209686279296,-117.46324706181208,90.58346253229595,2774731691
iw,-76.4380569458007,-81.542121887207,-111.6809292647021,91.17272293164237,2774748358
iw,-74.9782791137695,-83.2645111083984,-107.22286753218651,90.03256129527452,2774765025
iw,-73.3923797607421,-84.8323287963867,-104.12036284461433,87.1138059665236,2774781692
iw,-71.6160736083984,-86.1139984130859,-101.73560593541205,82.81181755119667,2774798359
iw,-69.7242660522461,-87.0650863647461,-98.91320038962552,77.83328391870525,2774815026
iw,-67.9274444580078,-87.678466796875,-94.30152818264519,72.96469310605289,2774831693
iw,-66.3359985351562,-87.9155044555664,-86.74366038747597,68.82270979440351,2774848360
iw,-64.9560775756836,-87.7526626586914,-75.61973741113724,65.66984148941262,2774865027
iw,-63.7991981506347,-87.2366485595703,-61.04597835175707,63.355537372066024,2774881694
iw,-62.9259529113769,-86.4297714233398,-43.880017874266066,61.40142104490053,2774898361
iw,-62.5061302185058,-85.4423370361328,-25.531564628215754,59.201813536144115,2774915028
iw,-62.6262664794921,-84.3445968627929,-7.62618031473694,56.270264056067845,2774931695
iw,-63.1461601257324,-83.2605590820312,8.385651844272298,52.442115339628465,2774948362
iw,-63.7762641906738,-82.3223876953125,21.556559685266798,47.951524756982174,2774965029
iw,-64.2880554199218,-81.6109619140625,31.603658775244124,43.34059860772721,2774981696
iw,-64.7833786010742,-81.1235885620117,38.85841667007488,39.21888304613138,2774998363
iw,-65.4680404663086,-80.8154754638671,44.040756738776075,35.95288226042327,2775015030
iw,-66.2707748413086,-80.5618667602539,47.9549288039947,33.40253789351239,2775031697
iw,-67.0459518432617,-80.1875686645507,51.220207704776875,30.81617087390526,2775048364
iw,-67.9082107543945,-79.6916427612304,54.12143210456618,26.94491227845035,2775065031
iw,-69.0451583862304,-79.1896286010742,56.613302168352874,20.359253954680856,2775081698
iw,-70.2740859985351,-78.7737579345703,58.45698213870796,9.874522723722986,2775098365
iw,-71.8109741210937,-78.5415725708007,59.421872728134076,-5.051509464901775,2775115032
iw,-73.1284561157226,-78.7150039672851,59.464130440057396,-24.081704239724175,2775131699
iw,-74.1086349487304,-79.3925247192382,58.80762712248539,-46.007334211643546,2775148366
iw,-75.2225265502929,-80.5975723266601,57.89810209593449,-69.00711811001356,2775165033
iw,-76.2289123535156,-82.2975769042968,57.254991151476624,-91.08224900521077,2775181700
iw,-77.1574554443359,-84.1991348266601,57.282771819316885,-110.5327317223851,2775198367
iw,-78.0582962036132,-85.5448226928711,58.11424467130491,-126.32494929094186,2775215034
iw,-78.962776184082,-85.1042709350586,59.544987249707404,-138.23764637183697,2775231701
iw,-79.9427108764648,-83.3691329956054,61.0858986030851,-146.7537837640178,2775248368
iw,-80.9577331542968,-81.4820098876953,62.116154825451005,-152.7596020694091,2775265035
iw,-81.8710479736328,-79.6109466552734,62.07861031305865,-157.178128017536,2775281702
iw,-82.5827560424804,-77.5896911621093,60.644252690400016,-160.6698146285827,2775298369
iw,-82.9936447143554,-75.4331665039062,57.790170459495684,-163.47970661058923,2775315036
iw,-83.029541015625,-73.1690673828125,53.775455319223816,-165.4365468250177,2775331703
iw,-82.7566528320312,-70.75390625,49.03960622161474,-166.0586664928001,2775348370
iw,-82.2842559814453,-68.1754608154296,44.0708033738468,-164.7102202180294,2775365037
iw,-81.7193756103515,-65.5999069213867,39.291845373908934,-160.7641219681642,2775381704
iw,-81.1296691894531,-63.1872978210449,34.995214216692275,-153.74338688039379,2775398371
iw,-80.5645599365234,-60.9583129882812,31.335755345193938,-143.42244326919823,2775415038
iw,-80.0755996704101,-58.8452644348144,28.368855605738222,-129.87756249814007,2775431705
iw,-79.578857421875,-57.0297584533691,26.109072659179276,-113.48454567882204,2775448372
iw,-79.0402374267578,-55.5663375854492,24.580984656690916,-94.87273963470801,2775465039
iw,-78.4832534790039,-54.4292602539062,23.840574683770317,-74.8552768134723,2775481706
iw,-77.911506652832,-53.6024703979492,23.959361657732625,-54.3602573444435,2775498373
iw,-77.3460083007812,-53.0315170288085,24.979705704337743,-34.37934925814505,2775515040
iw,-76.8106002807617,-52.6679153442382,26.862209665042922,-15.929653720957948,2775531707
iw,-76.3328399658203,-52.602725982666,29.450339361505577,-0.004403886762414294,2775548374
iw,-75.867446899414,-52.8610687255859,32.471755248901275,12.515003759119772,2775565041
iw,-75.3012924194336,-53.3305282592773,35.58242097471187,20.99192240849749,2775581708
iw,-74.5799179077148,-53.8038101196289,38.443270649941475,25.183775181075493,2775598375
iw,-73.7408294677734,-54.1543388366699,40.80576606515218,25.353613923636104,2775615042
iw,-72.864013671875,-54.4327354431152,42.57609314513585,22.291317522804125,2775631709
iw,-72.0478210449218,-54.7449111938476,43.82941912911182,17.220050396397326,2775648376
iw,-71.3138198852539,-55.0504646301269,44.755303546776595,11.601569928113454,2775665043
iw,-70.6717071533203,-55.2121849060058,45.53315291430354,6.883961733417382,2775681710
iw,-70.1731338500976,-55.3243446350097,46.162845603268835,4.250746493973089,2775698377
iw,-69.7730484008789,-55.4586372375488,46.30595506474457,4.432024981953964,2775715044
iw,-69.366470336914,-55.6984405517578,45.21304704203093,7.625326755352638,2775731711
iw,-68.8675537109375,-56.1460266113281,41.80228591049389,13.543644833365828,2775748378
iw,-68.3401107788086,-56.9646224975585,34.904705014094155,21.566613388862258,2775765045
iw,-67.8985290527343,-57.9729995727539,23.618124193311203,30.93499412285051,2775781712
iw,-67.6532211303711,-59.0737876892089,7.651734926437948,40.91758324267588,2775798379
iw,-67.7625961303711,-60.0917129516601,-12.469205973147549,50.901541667854445,2775815046
iw,-68.4683151245117,-61.0813255310058,-35.42496964771118,60.402324229773996,2775831713
iw,-69.8288879394531,-62.3101234436035,-59.352943427664144,69.03286346438476,2775848380
iw,-71.7396774291992,-63.8665466308593,-82.24592506484872,76.4863066166418,2775865047
iw,-73.976806640625,-65.6767654418945,-102.35928474552587,82.56199093261425,2775881714
iw,-76.3742523193359,-67.4886093139648,-118.49371559804017,87.2178692441865,2775898381
iw,-78.7487030029296,-69.1489639282226,-130.08544403346858,90.59943924399792,2775915048
iw,-81.1385345458984,-70.7127838134765,-137.1283189968084,93.00110288730956,2775931715
iw,-83.2863006591796,-72.2943496704101,-140.0182428160407,94.75603091055576,2775948382
iw,-84.8828201293945,-73.9022750854492,-139.41302774226017,96.0952272840273,2775965049
iw,-85.3883666992187,-75.5507049560546,-136.14907950856414,97.03659267464869,2775981716
iw,-84.6991729736328,-77.2387771606445,-131.19473074565184,97.35251502859347,2775998383
iw,-83.3178634643554,-78.9176635742187,-125.5897872736656,96.63188265709051,2776015050
iw,-81.6197891235351,-80.550796508789,-120.33291013221056,94.41732880249701,2776031717
iw,-79.9047470092773,-82.1667938232421,-116.21638299884819,90.37408440994552,2776048384
iw,-78.2087097167968,-83.7481842041015,-113.64688302008885,84.43837625784671,2776065051
iw,-76.4229202270507,-85.1844406127929,-112.51287393832328,76.8999492009361,2776081718
iw,-74.4960632324218,-86.3714065551757,-112.15575795543415,68.39125706343793,2776098385
iw,-72.5248413085937,-87.2896423339843,-111.4739771260534,59.781007772982065,2776115052
iw,-70.6091003417968,-87.9909439086914,-109.14840516364535,51.99685728185706,2776131719
iw,-68.8171310424804,-88.5330047607421,-103.9413795418904,45.82366349904269,2776148386
iw,-67.1682586669921,-88.9051437377929,-95.0028266493013,41.732355703214566,2776165053
iw,-65.7003707885742,-88.9595794677734,-82.11493301417177,39.78688793314812,2776181720
iw,-64.4361572265625,-88.6106872558593,-65.81512356538919,39.65545365187756,2776198387
iw,-63.4689865112304,-88.0144577026367,-47.35340368166158,40.72346221359261,2776215054
iw,-62.9987411499023,-87.2735137939453,-28.46927799606628,42.277287885478266,2776231721
iw,-63.0858764648437,-86.4242324829101,-11.01980548257644,43.70686644126235,2776248388
iw,-63.5364227294921,-85.5623931884765,3.4541988801717776,44.6677623903051,2776265055
iw,-64.0853424072265,-84.7343063354492,14.097162290106265,45.15231994743474,2776281722
iw,-64.4588088989257,-83.9288558959961,20.921617720863026,45.44351150218792,2776298389
iw,-64.7322463989257,-83.147720336914,24.742901089570108,45.95791361420826,2776315056
iw,-65.2103729248046,-82.410285949707,26.891783971306772,47.016940363278145,2776331723
iw,-65.814453125,-81.7331161499023,28.80362591158749,48.61002023653451,2776348390
iw,-66.3612365722656,-81.0736846923828,31.60974648863977,50.224360288101245,2776365057
iw,-66.7510833740234,-80.4140930175781,35.84237344967286,50.809194698420285,2776381724
iw,-67.2189712524414,-79.7142257690429,41.3293244979278,48.914941284513844,2776398391
iw,-68.2681045532226,-78.9240646362304,47.30738055307654,43.00061646061655,2776415058
iw,-69.5467758178711,-78.1190872192382,52.720992535991925,31.845373447088747,2776431725
iw,-71.0535812377929,-77.4951095581054,56.60623847037506,14.95036362048978,2776448392
iw,-72.4364624023437,-77.3119430541992,58.4223173399142,-7.2020270685799535,2776465059
iw,-73.4436340332031,-77.6890487670898,58.21332406963731,-33.1367303335924,2776481726
iw,-74.3544845581054,-78.7353134155273,56.555317544196946,-60.654405519019676,2776498393
iw,-75.3093185424804,-80.4541244506836,54.328712433185345,-87.31642304205128,2776515060
iw,-76.0667419433593,-82.4853744506836,52.41292053816093,-111.00164403849415,2776531727
iw,-76.8399124145507,-84.0787734985351,51.41290397564513,-130.3573748217692,2776548394
iw,-77.7122573852539,-84.3730163574218,51.50369640838084,-145.00133305288645,2776565061
iw,-78.6074676513671,-83.3491973876953,52.432524592430326,-155.4238870216508,2776581728
iw,-79.566780090332,-81.9425888061523,53.66137644022705,-162.65182520462812,2776598395
iw,-80.4777603149414,-80.3882064819336,54.58372221359293,-167.81565414856755,2776615062
iw,-81.2311935424804,-78.4858856201171,54.72858422525164,-171.77650332490484,2776631729
iw,-81.7080307006836,-76.2060165405273,53.88231298726235,-174.9172235092243,2776648396
iw,-81.8667297363281,-73.7565383911132,52.1020539544317,-177.1208570828405,2776665063
iw,-81.7926406860351,-71.1135101318359,49.641046359838555,-177.8930292256264,2776681730
iw,-81.5258560180664,-68.3560638427734,46.833441368790204,-176.55730561788496,2776698397
iw,-81.1083068847656,-65.6284027099609,43.98811522654525,-172.4589857831399,2776715064
iw,-80.5982818603515,-63.06494140625,41.32384353437305,-165.13324708957725,2776731731
