Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.4048690795898,-65.6559982299804,-124.36570076918862,60.50132682773191,1645875781
fw,-80.1906356811523,-67.5657653808593,-138.7184081573641,76.26123980155212,1645892448
fw,-82.7715377807617,-69.6233215332031,-148.72272549383476,88.92968079933178,1645909115
fw,-84.966079711914,-71.6440277099609,-154.36258421126794,97.23153034959745,1645925782
fw,-86.1873092651367,-73.4465942382812,-155.89775040155732,100.96451126541298,1645942449
fw,-85.5128402709961,-74.9523391723632,-153.72974098981678,100.92417897453473,1645959116
fw,-83.4709396362304,-76.2985305786132,-148.34993767527064,98.52841663391021,1645975783
fw,-81.0978164672851,-77.6769943237304,-140.36286877667948,95.29680323013491,1645992450
fw,-78.8080520629882,-79.225959777832,-130.51967577846983,92.38676328042207,1646009117
fw,-76.7821350097656,-80.9217300415039,-119.68756541459928,90.34278909787429,1646025784
fw,-75.0886917114257,-82.6216888427734,-108.72250582151763,89.10542967630522,1646042451
fw,-73.7537002563476,-84.224365234375,-98.27742268473614,88.21411451741938,1646059118
fw,-72.5170059204101,-85.6910247802734,-88.62912675362863,87.07780646031365,1646075785
fw,-71.2162857055664,-86.9119415283203,-79.61490150373027,85.19821361243908,1646092452
fw,-69.8490905761718,-87.7162933349609,-70.72657779069358,82.28914128143299,1646109119
fw,-68.6163558959961,-87.8845596313476,-61.33677006120456,78.30021834952527,1646125786
fw,-67.5619583129882,-87.3290710449218,-50.96854133411757,73.38845477642101,1646142453
fw,-66.7923736572265,-86.3132629394531,-39.499633794847846,67.87541125739804,1646159120
fw,-66.3306350708007,-85.1498260498046,-27.222115561108453,62.19577450365356,1646175787
fw,-66.2590942382812,-84.1253128051757,-14.739582842541555,56.8146555094765,1646192454
fw,-66.7856903076171,-83.3775939941406,-2.750413566700456,52.09192464792285,1646209121
fw,-67.4265975952148,-82.8704986572265,8.187358259683212,48.10666489932906,1646225788
fw,-67.625129699707,-82.3989944458007,17.80715152454889,44.50124768105131,1646242455
fw,-67.9747009277343,-81.8612289428711,26.141020865634783,40.4282320972316,1646259122
fw,-68.6351013183593,-81.3409271240234,33.39530077195932,34.662227971603514,1646275789
fw,-69.189582824707,-80.8108139038086,39.766735952427375,25.87880565215463,1646292456
fw,-69.7143173217773,-80.2930374145507,45.28894780352912,13.031044894647543,1646309123
fw,-70.3904190063476,-79.9448471069336,49.779503399016356,-4.297361930254026,1646325790
fw,-71.3983612060546,-80.0572662353515,52.91708005715786,-25.69295548142308,1646342457
fw,-72.8409423828125,-80.7934417724609,54.42424351943007,-49.95539662721271,1646359124
fw,-74.0824127197265,-82.2954330444336,54.27691894121169,-75.38421224212114,1646375791
fw,-75.1117095947265,-84.307014465332,52.83585606171882,-100.21117998535026,1646392458
fw,-76.0109329223632,-85.5308609008789,50.82263622636403,-123.01229412008924,1646409125
fw,-76.6418304443359,-84.5505065917968,49.13409940112976,-142.93805289471103,1646425792
fw,-77.3436050415039,-82.1614151000976,48.56532171489394,-159.68584216213503,1646442459
fw,-77.9013137817382,-79.6961822509765,49.55322047030624,-173.2641257838619,1646459126
fw,-78.3747177124023,-77.4758224487304,52.04391794752327,-183.6955698007098,1646475793
fw,-79.2164306640625,-75.2136077880859,55.533867653998996,-190.81901953359707,1646492460
fw,-80.1867065429687,-72.6819534301757,59.25958221191996,-194.27474892817074,1646509127
fw,-80.7823486328125,-69.9796524047851,62.44690611096041,-193.6453594110415,1646525794
fw,-80.8970794677734,-67.2185745239257,64.51350391352318,-188.6460203194039,1646542461
fw,-80.6686630249023,-64.5805892944336,65.16013653176323,-179.25216187019686,1646559128
fw,-80.2713088989257,-62.2313156127929,64.35777642907301,-165.70933055906647,1646575795
fw,-79.7791519165039,-60.3170127868652,62.28672277892911,-148.44593633337809,1646592462
fw,-79.2260665893554,-58.7181739807128,59.281705516006475,-127.96331726093621,1646609129
fw,-78.6772308349609,-57.3277397155761,55.79846265056507,-104.78622142916657,1646625796
fw,-78.090835571289,-55.9676208496093,52.380013058901774,-79.51836242427656,1646642463
fw,-77.4243240356445,-54.7778854370117,49.59149076727453,-52.97934914141792,1646659130
fw,-76.7231750488281,-54.0751609802246,47.91216620597871,-26.33552188802648,1646675797
fw,-76.0064926147461,-54.0160369873046,47.60530598425748,-1.116948191174888,1646692464
fw,-75.2308807373046,-54.584617614746,48.61061680031411,20.945412052602766,1646709131
fw,-74.3779373168945,-55.6555290222168,50.50704589024075,38.24303311957977,1646725798
fw,-73.4094085693359,-56.8918304443359,52.57327625504495,49.67019919254084,1646742465
fw,-72.3448181152343,-58.1628456115722,53.9370198839682,54.917983638982626,1646759132
fw,-71.3080978393554,-59.0816497802734,53.76716090681155,54.56257809392169,1646775799
fw,-70.4203186035156,-59.7420997619628,51.44225669799629,49.90834824566055,1646792466
fw,-69.7895965576171,-60.3718376159668,46.63674057839988,42.645882940926505,1646809133
fw,-69.422134399414,-60.8294944763183,39.30147915304106,34.45764662745489,1646825800
fw,-69.2157363891601,-61.2219772338867,29.56285908106974,26.715204512380048,1646842467
fw,-69.0757217407226,-61.7145767211914,17.601055527566313,20.362225057572296,1646859134
fw,-68.9881515502929,-62.6806449890136,3.5742105417630743,15.99093522811585,1646875801
fw,-68.9805145263671,-63.920654296875,-12.373383538458121,14.027850620820322,1646892468
fw,-69.2430343627929,-64.8349227905273,-30.02997741621563,14.88569391087967,1646909135
fw,-69.9369735717773,-65.0293807983398,-49.01521709322712,18.95481163227407,1646925802
fw,-71.3120040893554,-65.1222763061523,-68.72260622592691,26.410802774079958,1646942469
fw,-73.4781341552734,-65.4290008544921,-88.33934130853163,36.95071083174097,1646959136
fw,-76.0982131958007,-66.4105606079101,-106.92777519326019,49.64192549634451,1646975803
fw,-78.8160400390625,-67.990493774414,-123.52130127801018,63.01842588059196,1646992470
fw,-81.453987121582,-69.8128585815429,-137.19967749292124,75.42086673978756,1647009137
fw,-83.9804077148437,-71.8452224731445,-147.1512301767421,85.4423371312841,1647025804
fw,-85.9309539794921,-73.7287826538086,-152.75820727489304,92.28828519998864,1647042471
fw,-86.2677612304687,-75.275390625,-153.7253971745039,95.90632773843255,1647059138
fw,-84.6161346435546,-76.6605834960937,-150.22215699900312,96.8547749724698,1647075805
fw,-82.3566360473632,-78.0718688964843,-142.96421107801496,95.99591501719917,1647092472
fw,-80.1802597045898,-79.6241912841796,-133.1582721118656,94.16280940683178,1647109139
fw,-78.2905654907226,-81.299201965332,-122.27759251158838,91.93130275436395,1647125806
fw,-76.6500473022461,-82.9797668457031,-111.71030809986222,89.55384311759286,1647142473
fw,-75.1827011108398,-84.5797500610351,-102.38886721994831,87.02893104510956,1647159140
fw,-73.8458099365234,-86.0918426513671,-94.53440026872981,84.23296796283645,1647175807
fw,-72.3946151733398,-87.4465637207031,-87.62006351075519,81.04255618011084,1647192474
fw,-70.8044281005859,-88.4678802490234,-80.58163722180063,77.40831014249144,1647209141
fw,-69.261848449707,-88.7519607543945,-72.21085426001684,73.37862362303163,1647225808
fw,-67.985725402832,-88.1420669555664,-61.59560468760954,69.0932218226291,1647242475
fw,-67.0262985229492,-87.1175155639648,-48.45292998888271,64.76527165650714,1647259142
fw,-66.4509887695312,-85.9821472167968,-33.242680513678394,60.653876443979925,1647275809
fw,-66.3414916992187,-84.9401550292968,-17.03156601516515,57.01170436789952,1647292476
fw,-66.8489608764648,-84.0723648071289,-1.1664639294602963,53.99238037737166,1647309143
fw,-67.7400741577148,-83.385269165039,13.117632339581789,51.52523873222288,1647325810
fw,-68.2790603637695,-82.7507858276367,25.009551756525845,49.198768128467925,1647342477
fw,-68.7399444580078,-82.057746887207,34.24755245282405,46.21476930445429,1647359144
fw,-69.5572357177734,-81.4131393432617,41.037064022803854,41.46506862966374,1647375811
fw,-70.2072525024414,-80.8641281127929,45.82570245358006,33.74268403432834,1647392478
fw,-70.783462524414,-80.374038696289,49.047704947472056,22.047060222066328,1647409145
fw,-71.3677215576171,-79.9372177124023,50.947901631217455,5.8989947437630095,1647425812
fw,-72.2347869873046,-79.815673828125,51.5566616328482,-14.439552080194476,1647442479
fw,-73.6430892944336,-80.2894897460937,50.82240182971904,-37.931400811291375,1647459146
fw,-75.0310134887695,-81.4813385009765,48.83182443034511,-62.95255436535531,1647475813
fw,-76.0072784423828,-83.298110961914,45.99452861740106,-87.65770386323746,1647492480
fw,-76.8332977294921,-85.2203750610351,43.07611939388363,-110.40131280113962,1647509147
fw,-77.3822250366211,-85.8844833374023,41.036729395790246,-130.06383838421078,1647525814
fw,-77.8370056152343,-84.4085083007812,40.73017629548409,-146.172145639561,1647542481
fw,-78.3323898315429,-82.0994720458984,42.58967331806571,-158.79455212660216,1647559148
fw,-78.7391967773437,-79.8412475585937,46.43761671247093,-168.28698788188856,1647575815
fw,-79.367073059082,-77.608154296875,51.50841487349905,-175.0172928791873,1647592482
fw,-80.4273681640625,-75.2109298706054,56.685292695507876,-179.17759378040031,1647609149
fw,-81.480484008789,-72.6403427124023,60.85952760516635,-180.72898447675493,1647625816
fw,-82.0527038574218,-69.9608154296875,63.26666816136952,-179.45282040163056,1647642483
fw,-82.1659927368164,-67.2733764648437,63.6710722134975,-175.04671876252434,1647659150
fw,-81.9639129638671,-64.7894210815429,62.3505414573833,-167.21068827683666,1647675817
fw,-81.5779037475586,-62.4867324829101,59.92672954968388,-155.7037198684739,1647692484
fw,-81.052490234375,-60.4267654418945,57.138856330203524,-140.38715272527898,1647709151
fw,-80.4619140625,-58.6092720031738,54.65007310664469,-121.28598555453966,1647725818
fw,-79.8403015136718,-56.9927368164062,52.9309495571477,-98.68532942709221,1647742485
fw,-79.1253662109375,-55.5990982055664,52.21874331434875,-73.2457775255218,1647759152
fw,-78.3239288330078,-54.6447944641113,52.52650659926686,-46.08865095341209,1647775819
fw,-77.5037765502929,-54.1989707946777,53.67515233341566,-18.790047081906028,1647792486
fw,-76.6558456420898,-54.2418823242187,55.33405329679008,6.758467362001437,1647809153
fw,-75.7679672241211,-54.8359794616699,57.06838610322367,28.620400112102203,1647825820
fw,-74.8302993774414,-56.0164604187011,58.3957044183426,45.161718155003236,1647842487
fw,-73.8465881347656,-57.3370552062988,58.8487763046707,55.380536416739744,1647859154
fw,-72.8903198242187,-58.3975715637207,58.03119701474673,59.11553798304737,1647875821
fw,-72.0009231567382,-59.291389465332,55.64532225194973,57.06413018783237,1647892488
fw,-71.1843795776367,-60.035587310791,51.47744143678714,50.61070472118394,1647909155
fw,-70.5119705200195,-60.693260192871,45.34504581392609,41.534691293632314,1647925822
fw,-70.0607070922851,-61.2354316711425,37.03676029170701,31.700542104000196,1647942489
fw,-69.7950897216796,-61.7852554321289,26.290874158829837,22.816309956253477,1647959156
fw,-69.6738815307617,-62.6172409057617,12.849848603711518,16.2980109907633,1647975823
fw,-69.6363983154296,-63.7139053344726,-3.4061583826208874,13.215978255161183,1647992490
fw,-69.7801895141601,-64.4981155395507,-22.290572066417276,14.255036331180236,1648009157
fw,-70.2812423706054,-64.5623779296875,-43.18528116779983,19.626073038916978,1648025824
fw,-71.3866653442382,-64.7027511596679,-65.03649955005679,28.934622866690216,1648042491
fw,-73.2962875366211,-65.1650695800781,-86.50205805446511,41.10011473309074,1648059158
fw,-75.7503433227539,-66.2567749023437,-106.20637419549047,54.449784843025675,1648075825
fw,-78.4206161499023,-67.9525833129882,-123.00038459887331,67.0426007985047,1648092492
fw,-80.9668045043945,-69.8180923461914,-136.1215156563697,77.15034928840788,1648109159
fw,-83.4280700683593,-71.7107543945312,-145.20921703342117,83.72100999526263,1648125826
fw,-85.4563598632812,-73.3669815063476,-150.2140976920715,86.63661647950256,1648142493
fw,-86.3067932128906,-74.6413497924804,-151.28718767800805,86.65874367667223,1648159160
fw,-85.1993103027343,-75.7447814941406,-148.7232288164437,85.08603097982727,1648175827
fw,-83.0832977294921,-76.9009628295898,-142.97507915539703,83.26594449123098,1648192494
fw,-80.8122863769531,-78.216926574707,-134.69635430028535,82.15261457091214,1648209161
fw,-78.6759033203125,-79.7039031982421,-124.74260999592386,82.06488677352564,1648225828
fw,-76.7566604614257,-81.2908554077148,-114.08037515999432,82.70010654464885,1648242495
fw,-75.1411743164062,-82.8771514892578,-103.6046662687813,83.35369911831266,1648259162
fw,-73.8214950561523,-84.4185409545898,-93.92134835132406,83.23033974786539,1648275829
fw,-72.5443115234375,-85.8620910644531,-85.18335933266128,81.72735859923718,1648292496
fw,-71.205078125,-87.0530395507812,-77.06162631734986,78.6115133109304,1648309163
fw,-69.8478851318359,-87.87109375,-68.8817379383536,74.06688681652535,1648325830
fw,-68.6390686035156,-88.1025619506836,-59.88727991562437,68.63652490223163,1648342497
fw,-67.6076507568359,-87.6165771484375,-49.534955755727836,63.09812601767036,1648359164
fw,-66.8727264404296,-86.7262496948242,-37.712090687288814,58.305898331499364,1648375831
fw,-66.4063415527343,-85.8310623168945,-24.797536000303133,55.01273058595327,1648392498
fw,-66.3970108032226,-85.100227355957,-11.546714372360494,53.68006074153516,1648409165
fw,-67.057876586914,-84.4616241455078,1.1514381587785074,54.2972671085239,1648425832
fw,-67.6897964477539,-83.7935714721679,12.546581933234291,56.25741973834379,1648442499
fw,-67.959243774414,-82.9379196166992,22.217356816131982,58.348043396837454,1648459166
fw,-68.5997467041015,-81.9395904541015,30.109228529858598,58.897014390321296,1648475833
fw,-69.2714157104492,-80.9547119140625,36.42178454645588,56.068409519757964,1648492500
fw,-69.8205184936523,-80.0736618041992,41.41201814885515,48.25159868892299,1648509167
fw,-70.2924194335937,-79.3081130981445,45.20900944459178,34.45065561928496,1648525834
fw,-70.9219360351562,-78.7543029785156,47.727617614136726,14.570671504513504,1648542501
fw,-72.0093078613281,-78.6379699707031,48.729448592433286,-10.486245206143328,1648559168
fw,-73.4244689941406,-79.2233276367187,48.01312519330658,-38.960151879740806,1648575835
fw,-74.4680557250976,-80.5150680541992,45.64552460258813,-68.58683615173152,1648592502
fw,-75.3604278564453,-82.2152557373046,42.112576158095436,-97.0714398207575,1648609169
fw,-76.1128540039062,-83.3396835327148,38.29886898802563,-122.53791317502609,1648625836
fw,-76.5652770996093,-82.9103088378906,35.28415275707709,-143.81546892240476,1648642503
fw,-76.9409408569336,-81.3738403320312,34.028371013774475,-160.4902232020853,1648659170
fw,-77.3078842163086,-79.7148818969726,35.06691648046989,-172.74732444862278,1648675837
fw,-77.6775207519531,-78.1414718627929,38.33656779825019,-181.10316672094606,1648692504
fw,-78.3286361694336,-76.3425827026367,43.20141508437096,-186.14143673975246,1648709171
fw,-79.2705917358398,-74.1770477294921,48.666359263880736,-188.3259721990602,1648725838
fw,-80.1220397949218,-71.733169555664,53.68855728807931,-187.9069637428021,1648742505
fw,-80.5918273925781,-69.0353622436523,57.46290964324513,-184.90206293247442,1648759172
fw,-80.8108520507812,-66.281005859375,59.584929034064686,-179.12800289684648,1648775839
fw,-80.8122253417968,-63.7318077087402,60.063950278020116,-170.2661055412527,1648792506
fw,-80.6289596557617,-61.3970489501953,59.22616118996072,-157.9532379164189,1648809173
fw,-80.263671875,-59.4669799804687,57.574546505435926,-141.89575088619245,1648825840
fw,-79.7500305175781,-57.7998008728027,55.659327942928755,-122.00586352834792,1648842507
fw,-79.1177978515625,-56.1917648315429,53.98079691265342,-98.55211573053381,1648859174
fw,-78.3524169921875,-54.8452033996582,52.92120431891663,-72.29564590158111,1648875841
fw,-77.5477905273437,-53.9182395935058,52.69481271622439,-44.56103659848323,1648892508
fw,-76.8197174072265,-53.4931449890136,53.312126880216276,-17.182466741221397,1648909175
