Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.2191925048828,-57.02587890625,2.1238335176241874,29.998726242202913,2966968869
iw,-69.2418746948242,-58.6474113464355,-10.742228661634394,36.75562276708501,2966985536
iw,-69.4247436523437,-59.6490821838378,-25.20391560029248,44.779852068667225,2967002203
iw,-69.9201126098632,-60.1651344299316,-41.1963640064214,53.76194325550194,2967018870
iw,-70.9507904052734,-60.8887672424316,-58.240801218231795,63.2652768079033,2967035537
iw,-72.5712966918945,-62.1057014465332,-75.49321235774457,72.64770541831066,2967052204
iw,-74.7645874023437,-63.8779373168945,-91.9490124088851,81.11563165184015,2967068871
iw,-77.2346496582031,-66.004150390625,-106.70310013266734,87.92717478691834,2967085538
iw,-79.6226501464843,-68.0539093017578,-119.13323979178587,92.65373982695591,2967102205
iw,-81.974365234375,-69.964241027832,-128.92322752076217,95.35752211285758,2967118872
iw,-84.288589477539,-71.5654754638671,-135.94641409409226,96.57614289385643,2967135539
iw,-86.0317306518554,-72.9292831420898,-140.11938756257794,97.10187600344337,2967152206
iw,-86.0975646972656,-74.3309555053711,-141.3458652669565,97.64700076476076,2967168873
iw,-84.3019256591796,-75.9317169189453,-139.59759186651294,98.54318563318859,2967185540
iw,-81.9661331176757,-77.6598510742187,-135.07720124843104,99.60431165747642,2967202207
iw,-79.751708984375,-79.4343566894531,-128.34514227517172,100.20385556407831,2967218874
iw,-77.7756958007812,-81.2955932617187,-120.30402289107501,99.52486778532423,2967235541
iw,-76.0915832519531,-83.1621017456054,-112.0074879143383,96.87709511549613,2967252208
iw,-74.6949462890625,-84.9193572998046,-104.35345726344784,91.96234515279593,2967268875
iw,-73.2989196777343,-86.4301528930664,-97.78551133440533,85.0006453254244,2967285542
iw,-71.7672576904296,-87.6304931640625,-92.13191411233869,76.68641014635338,2967302209
iw,-70.1282653808593,-88.4816055297851,-86.65778334530282,68.00211516359228,2967318876
iw,-68.5652847290039,-88.820816040039,-80.31887978215069,59.95783414388452,2967335543
iw,-67.1626892089843,-88.6852340698242,-72.1274449675308,53.339818422545,2967352210
iw,-65.9511566162109,-88.2945251464843,-61.504410119400106,48.541522091458354,2967368877
iw,-64.9645385742187,-87.7057876586914,-48.50414662901279,45.521824387562496,2967385544
iw,-64.2935028076171,-86.9017486572265,-33.84247035284733,43.89407736988039,2967402211
iw,-64.1257781982421,-85.9788818359375,-18.718310680656565,43.10529134164987,2967418878
iw,-64.5113677978515,-85.0102157592773,-4.483093927010305,42.6316544334697,2967435545
iw,-65.1136932373046,-84.1345596313476,7.7338419724537,42.109974917582925,2967452212
iw,-65.5976333618164,-83.462776184082,17.313697679302923,41.3517132678477,2967468879
iw,-65.8418579101562,-82.9687118530273,24.25174960251611,40.23914026545651,2967485546
iw,-66.229507446289,-82.5666046142578,29.05467502303264,38.55953698164753,2967502213
iw,-66.8851242065429,-82.1410980224609,32.49358562405541,35.86626289899642,2967518880
iw,-67.461311340332,-81.6589126586914,35.319615849074665,31.4478453653732,2967535547
iw,-67.8938751220703,-81.1701431274414,38.0433236895155,24.44097507537442,2967552214
iw,-68.6663208007812,-80.8100204467773,40.841715861248716,14.06170923516856,2967568881
iw,-69.6346130371093,-80.6243667602539,43.6075943967566,-0.12169599781880999,2967585548
iw,-70.8790283203125,-80.700927734375,46.104756433611804,-17.97211691887505,2967602215
iw,-72.1052856445312,-81.1694107055664,48.152454593571676,-38.70723777608495,2967618882
iw,-72.936279296875,-82.1673202514648,49.75400755285824,-61.00487544426768,2967635549
iw,-73.9395065307617,-83.6741409301757,51.11604354455637,-83.27098578218609,2967652216
iw,-74.936782836914,-85.5119247436523,52.55898457340757,-103.99127855314624,2967668883
iw,-75.7165603637695,-86.7179565429687,54.36607124656057,-122.04989921549003,2967685550
iw,-76.6231155395507,-85.6189880371093,56.63932303996463,-136.9042850966757,2967702217
iw,-77.6078948974609,-83.3821563720703,59.22469959517624,-148.56027341315254,2967718884
iw,-78.6133956909179,-81.113296508789,61.73944345882483,-157.37662216368037,2967735551
iw,-79.7040939331054,-78.9537734985351,63.69086195237068,-163.8001494975713,2967752218
iw,-80.7212295532226,-76.6984558105468,64.6362584220354,-168.14889728904458,2967768885
iw,-81.5265960693359,-74.2785873413086,64.3187463362008,-170.51358525407178,2967785552
iw,-82.0677185058593,-71.7876434326171,62.73018133626514,-170.77449402856877,2967802219
iw,-82.2230224609375,-69.2273406982421,60.089296630997474,-168.6819232375146,2967818886
iw,-82.0876083374023,-66.7370452880859,56.75972300955959,-163.94533475627065,2967835553
iw,-81.7405319213867,-64.315933227539,53.15177157555819,-156.30409964340083,2967852220
iw,-81.2668380737304,-62.0653076171875,49.648060803442405,-145.58288333158498,2967868887
iw,-80.7413558959961,-60.1699104309082,46.57208283716389,-131.74915471990423,2967885554
iw,-80.2192840576171,-58.3313751220703,44.1927051813733,-114.98609374995833,2967902221
iw,-79.7024383544921,-56.5540466308593,42.738729392966185,-95.77541325899837,2967918888
iw,-79.1561965942382,-55.090763092041,42.393894821169056,-74.95963226663731,2967935555
iw,-78.5198669433593,-54.0907020568847,43.25528762806471,-53.73789259982515,2967952222
iw,-77.765396118164,-53.4658660888671,45.26132333320708,-33.55962669391965,2967968889
iw,-76.9042053222656,-53.124153137207,48.118996493397816,-15.91532129140343,2967985556
iw,-76.0048141479492,-53.0460052490234,51.273032072155075,-2.0630888871097395,2968002223
iw,-75.1131515502929,-53.3010864257812,53.95439339983057,7.245384631748903,2968018890
iw,-74.2226943969726,-53.645336151123,55.32063825467608,11.969147166769542,2968035557
iw,-73.3283081054687,-53.9482994079589,54.66192185834229,12.849592109424226,2968052224
iw,-72.3928451538086,-54.0866088867187,51.60864533212499,11.309383235894895,2968068891
iw,-71.4348068237304,-54.2316398620605,46.259292405109946,9.179616752636381,2968085558
iw,-70.5795211791992,-54.3554534912109,39.16404820559445,8.306958019971592,2968102225
iw,-69.983283996582,-54.4986839294433,31.149739943735884,10.135090398532013,2968118892
iw,-69.7134628295898,-54.7499504089355,23.035336784051836,15.372782096333562,2968135559
iw,-69.6840896606445,-55.0572090148925,15.336809756258933,23.8474380949335,2968152226
iw,-69.7600860595703,-55.5502853393554,8.072309887691562,34.59952485495179,2968168893
iw,-69.8192062377929,-56.8828239440918,0.7459406714340341,46.20496088451343,2968185560
iw,-69.8478698730468,-59.07710647583,-7.476751740636396,57.23036012274488,2968202227
iw,-69.9556350708007,-61.2771949768066,-17.46016944510565,66.65737723346928,2968218894
iw,-70.3334655761718,-62.6291275024414,-29.76664655366016,74.1040190428963,2968235561
iw,-71.1395111083984,-63.4941139221191,-44.42188417005082,79.75593019041479,2968252228
iw,-72.4719314575195,-64.3457489013671,-60.86253627700856,84.06957815893718,2968268895
iw,-74.3792114257812,-65.5687942504882,-78.07663480049831,87.42971397564654,2968285562
iw,-76.6048202514648,-67.4231491088867,-94.86567464926773,89.9524197883977,2968302229
iw,-78.9356613159179,-69.5179061889648,-110.11003486996628,91.51951681915858,2968318896
iw,-81.2715682983398,-71.6186599731445,-122.93723294340107,91.98508732153141,2968335563
iw,-83.6140747070312,-73.5025863647461,-132.76536818205864,91.40117043287034,2968352230
iw,-85.570571899414,-74.9795989990234,-139.270958155669,90.11447801974299,2968368897
iw,-86.1904907226562,-76.2035980224609,-142.35759654839208,88.67429411948035,2968385564
iw,-84.9541854858398,-77.4584045410156,-142.16790092015222,87.60527572090169,2968402231
iw,-82.8500213623046,-78.8960723876953,-139.1208909848742,87.17216358523571,2968418898
iw,-80.6762924194336,-80.4298782348632,-133.91637034802406,87.26009986175728,2968435565
iw,-78.5885009765625,-82.0146102905273,-127.45115534668481,87.42563657669082,2968452232
iw,-76.6365661621093,-83.6514892578125,-120.63378580903591,87.08583849019568,2968468899
iw,-74.9522552490234,-85.2955627441406,-114.14081523880655,85.75360305111755,2968485566
iw,-73.388687133789,-86.8163604736328,-108.20106630519994,83.21834206317703,2968502233
iw,-71.732307434082,-87.9764862060546,-102.50270611551268,79.60554285204198,2968518900
iw,-69.9483261108398,-88.4791564941406,-96.28238011748364,75.30389924673882,2968535567
iw,-68.2035980224609,-88.2446517944336,-88.58589977715741,70.80064792991405,2968552234
iw,-66.6668167114257,-87.5847625732421,-78.61703487220397,66.4965605834306,2968568901
iw,-65.399787902832,-86.7853927612304,-66.05142441292682,62.57301497495639,2968585568
iw,-64.4790420532226,-85.8846817016601,-51.20432474927855,58.95683753134152,2968602235
iw,-63.8677406311035,-84.92919921875,-34.99385503260388,55.38637296756239,2968618902
iw,-63.7931671142578,-83.9284973144531,-18.711167941765734,51.5413850855041,2968635569
iw,-64.2118148803711,-82.945068359375,-3.673471393505481,47.174346889185514,2968652236
iw,-64.8308944702148,-82.0412521362304,9.122160123115696,42.179586587184104,2968668903
iw,-65.2979736328125,-81.3722915649414,19.22378905638434,36.561316462406225,2968685570
iw,-65.6041717529296,-81.0275192260742,26.75511738997753,30.306597665959966,2968702237
iw,-66.0421905517578,-80.9840469360351,32.260125616752624,23.22068913059704,2968718904
iw,-66.5381851196289,-81.0691986083984,36.446416508970906,14.817257573883214,2968735571
iw,-67.1591186523437,-81.1541595458984,39.9417663704998,4.3511921731499,2968752238
iw,-68.0852279663086,-81.1478118896484,43.152495718734215,-8.971877875032535,2968768905
iw,-69.1282806396484,-81.1219940185546,46.25219697266779,-25.661092610541015,2968785572
iw,-70.386001586914,-81.3313217163086,49.26824774024596,-45.61082013888956,2968802239
iw,-71.5758209228515,-82.1211242675781,52.198101305888,-67.93207170062703,2968818906
iw,-72.4872436523437,-83.6124267578125,55.08886963921519,-91.0507127784774,2968835573
iw,-73.619270324707,-85.6342620849609,58.045221453424766,-113.06626003826554,2968852240
iw,-74.746109008789,-86.8334426879882,61.17181427343706,-132.24287865355438,2968868907
iw,-75.7231369018554,-85.1704635620117,64.48690326287281,-147.43667347612336,2968885574
iw,-76.7732162475586,-82.3232803344726,67.85420666810816,-158.29161861207265,2968902241
iw,-77.8024826049804,-79.5836181640625,70.97123009824756,-165.1497311997272,2968918908
iw,-78.8020858764648,-77.116958618164,73.4277303575653,-168.75642593891865,2968935575
iw,-79.8036651611328,-74.7218246459961,74.81584148168824,-169.92012686004477,2968952242
iw,-80.6419372558593,-72.1698455810546,74.84858510892577,-169.26576580957305,2968968909
iw,-81.1532516479492,-69.658332824707,73.44008458767661,-167.13375125968832,2968985576
iw,-81.2732543945312,-67.2301025390625,70.72086172476374,-163.59085694530918,2969002243
iw,-81.0950317382812,-64.8836822509765,66.99302935249572,-158.49006085359045,2969018910
iw,-80.6817932128906,-62.5900039672851,62.65454708014611,-151.54028019186785,2969035577
iw,-80.0974044799804,-60.2595634460449,58.12664925701048,-142.3838640755358,2969052244
iw,-79.4256439208984,-58.2659759521484,53.8056733483673,-130.69493945698073,2969068911
iw,-78.7516555786132,-56.5494041442871,50.04125934028003,-116.30094336490899,2969085578
iw,-78.084716796875,-54.8512878417968,47.12818195456946,-99.30907666830913,2969102245
iw,-77.3820037841796,-53.4046096801757,45.29400208211519,-80.2034346404072,2969118912
iw,-76.6396026611328,-52.3837623596191,44.66985610208943,-59.87342846493222,2969135579
iw,-75.8759765625,-51.7130889892578,45.244648115388216,-39.54402874109307,2969152246
iw,-75.0795745849609,-51.3685111999511,46.8181308020209,-20.603830300704047,2969168913
iw,-74.2364196777343,-51.3414459228515,48.97852845960174,-4.358751223760947,2969185580
iw,-73.3309555053711,-51.7629241943359,51.12960143945946,8.234915291953296,2969202247
iw,-72.3795471191406,-52.3462486267089,52.57840489591319,16.7899724841575,2969218914
iw,-71.4136657714843,-52.8906021118164,52.67150361350826,21.592314629045042,2969235581
iw,-70.4426956176757,-53.3322372436523,50.94239944199446,23.542856727532254,2969252248
iw,-69.4868927001953,-53.7438621520996,47.21793935058415,23.935979999273382,2969268915
iw,-68.6498565673828,-54.1087837219238,41.636379262044166,24.129251393825502,2969285582
iw,-68.0795059204101,-54.5177268981933,34.557666491860566,25.202941476127116,2969302249
iw,-67.8278121948242,-55.0205879211425,26.39018965477987,27.719599106727475,2969318916
iw,-67.7844314575195,-55.6314620971679,17.399984418020967,31.66614627817704,2969335583
iw,-67.8213272094726,-56.6051597595214,7.585968013779656,36.598525604880976,2969352250
iw,-67.8850631713867,-58.2876739501953,-3.31596658706979,41.928644874486885,2969368917
iw,-67.9981536865234,-60.1840476989746,-15.691443176097929,47.22500410882165,2969385584
iw,-68.3146057128906,-61.3805198669433,-29.82405507448695,52.38124806838752,2969402251
iw,-69.0081176757812,-61.9420776367187,-45.6870883239915,57.568869526889124,2969418918
iw,-70.2221450805664,-62.5848274230957,-62.844324770621654,63.01265135233725,2969435585
iw,-72.0260162353515,-63.5688667297363,-80.50286071953285,68.73596468827853,2969452252
iw,-74.3065872192382,-65.0510177612304,-97.68679804758602,74.43945346448827,2969468919
iw,-76.8376159667968,-66.9094543457031,-113.44424372553416,79.58836200891035,2969485586
iw,-79.4041137695312,-68.7738723754882,-126.99583119263474,83.6546029829552,2969502253
iw,-81.9054183959961,-70.6049194335937,-137.78361031519603,86.37326646334886,2969518920
iw,-84.0770568847656,-72.182144165039,-145.44798255767435,87.87329557887506,2969535587
iw,-85.2403335571289,-73.4837341308593,-149.79703270133675,88.61639771887822,2969552254
iw,-84.7779846191406,-74.74853515625,-150.81481124081284,89.1794418250628,2969568921
iw,-83.0303802490234,-76.1564636230468,-148.70448443653106,89.98992891166444,2969585588
iw,-80.8667068481445,-77.6765441894531,-143.9198764171209,91.13711088830405,2969602255
iw,-78.6917953491211,-79.209716796875,-137.13196792967838,92.3340465905182,2969618922
iw,-76.5801849365234,-80.8149185180664,-129.10650880085822,93.03138090397145,2969635589
iw,-74.6980590820312,-82.5036010742187,-120.51689190825093,92.622420984759,2969652256
iw,-73.0608673095703,-84.1985321044921,-111.75804607064855,90.65442582039637,2969668923
iw,-71.4578628540039,-85.7291870117187,-102.8418933998794,86.97320070882536,2969685590
iw,-69.8168716430664,-86.9751510620117,-93.43290345398422,81.76368225182719,2969702257
iw,-68.1949157714843,-87.9187927246093,-83.02810635046322,75.49087056901267,2969718924
iw,-66.7424926757812,-88.4065170288086,-71.22166139453478,68.77733109154428,2969735591
iw,-65.5436172485351,-88.3212356567382,-57.9514188030297,62.26559888977987,2969752258
iw,-64.698860168457,-87.7950439453125,-43.62588240586099,56.50564000377033,2969768925
iw,-64.1710739135742,-87.1106643676757,-29.07355255610808,51.88677453208926,2969785592
iw,-64.1347427368164,-86.2958831787109,-15.323645639794218,48.610727495088696,2969802259
iw,-64.5796279907226,-85.41162109375,-3.2936144951638533,46.68623448479611,2969818926
iw,-65.1100082397461,-84.5451583862304,6.498141618656555,45.920891186821905,2969835593
iw,-65.4356994628906,-83.7622833251953,14.077529712281425,45.89496973812641,2969852260
iw,-65.59521484375,-83.1059112548828,19.956505001225718,45.92331565689273,2969868927
iw,-65.7781219482421,-82.5624847412109,24.899606235076533,45.037154920090224,2969885594
iw,-66.1343078613281,-82.068115234375,29.621288035697575,42.033253720344035,2969902261
iw,-66.6792678833007,-81.5609054565429,34.54317163580956,35.629193319422065,2969918928
iw,-67.4670639038086,-80.9968490600586,39.7014197951381,24.726142509878184,2969935595
iw,-68.5073318481445,-80.5760650634765,44.82101476590934,8.725911233475927,2969952262
iw,-69.7790451049804,-80.4604873657226,49.503829364812994,-12.197629658858975,2969968929
iw,-71.1299057006836,-80.8026428222656,53.438375355741435,-36.98451594483933,2969985596
iw,-72.1316909790039,-81.724624633789,56.54142756552202,-63.807393179641714,2970002263
iw,-73.1875076293945,-83.3036804199218,58.979882881036694,-90.42210153570599,2970018930
iw,-74.3458099365234,-85.4474487304687,61.075874315549434,-114.6602042611722,2970035597
