Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.0271530151367,-52.4715881347656,74.86776208872026,40.90416384688532,1733977543
run,-71.8333358764648,-53.9068145751953,74.06753059513514,58.43813596549518,1733994210
run,-70.619384765625,-55.4379959106445,70.86965754706856,67.7419080919433,1734010877
run,-69.435920715332,-56.6563072204589,64.86692461564134,69.22392218033036,1734027544
run,-68.4897766113281,-57.5677452087402,55.83124662255576,64.24880877140293,1734044211
run,-67.9863967895507,-58.277530670166,43.68764173777428,54.84499408987742,1734060878
run,-67.7785568237304,-58.9070205688476,28.474078456634874,43.312318052924326,1734077545
run,-67.5990829467773,-59.3818778991699,10.325335259876983,31.859008748991933,1734094212
run,-67.5153503417968,-60.0137596130371,-10.492987823982485,22.364103110033092,1734110879
run,-67.7176895141601,-61.3225402832031,-33.510682170610956,16.287478989287496,1734127546
run,-68.6094665527343,-62.7185134887695,-57.98595533971185,14.671093817983046,1734144213
run,-70.3971710205078,-63.3557777404785,-82.8971280843162,18.133417369962498,1734160880
run,-72.9855499267578,-63.4846153259277,-107.01211267670251,26.788699918056544,1734177547
run,-75.9861373901367,-63.8480491638183,-129.0112302709417,40.11554442812504,1734194214
run,-78.8762741088867,-64.8286895751953,-147.6234555879608,56.8868474255439,1734210881
run,-81.805908203125,-66.5242156982421,-161.75937617755733,75.27795795370513,1734227548
run,-84.2423477172851,-68.5644073486328,-170.65281642844926,93.18181971442088,1734244215
run,-85.4126052856445,-70.8114700317382,-174.01500474096105,108.64445195837563,1734260882
run,-84.5075302124023,-73.1737442016601,-172.1597248632078,120.26763279596703,1734277549
run,-82.5342864990234,-75.3675537109375,-166.02022793375045,127.43893526867012,1734294216
run,-80.3517074584961,-77.4445037841796,-156.99295402801278,130.32532400159275,1734310883
run,-78.2064590454101,-79.4329528808593,-146.6115075889869,129.66384288881807,1734327550
run,-76.3076705932617,-81.3900451660156,-136.13950364408112,126.45535148450448,1734344217
run,-74.5674667358398,-83.3610305786132,-126.22600369127548,121.68309836932895,1734360884
run,-72.7088470458984,-85.2510452270507,-116.76161646059568,116.13748065050349,1734377551
run,-70.6945571899414,-86.9427108764648,-107.00311126944297,110.36282686531212,1734394218
run,-68.7461700439453,-88.1995162963867,-95.92590226315578,104.6901902830471,1734410885
run,-67.046875,-87.9683761596679,-82.66758584497771,99.3024902293171,1734427552
run,-65.6464614868164,-86.653091430664,-66.8908869354442,94.28966518149863,1734444219
run,-64.8082122802734,-85.2198410034179,-48.93625463577598,89.67329391175926,1734460886
run,-64.5938644409179,-83.7421722412109,-29.727554401474755,85.39736557807261,1734477553
run,-64.9527816772461,-82.1932983398437,-10.493945325016876,81.2899908141023,1734494220
run,-65.4673080444336,-80.8008346557617,7.564217208012877,77.00443466881069,1734510887
run,-65.7797393798828,-79.765998840332,23.533506090154056,71.95631959853306,1734527554
run,-66.2475280761718,-79.0428466796875,36.89366902894771,65.2920438290722,1734544221
run,-67.1837463378906,-78.4242858886718,47.47847250419825,55.94022679755809,1734560888
run,-68.1931762695312,-77.7339935302734,55.35716984674402,42.78853601466884,1734577555
run,-69.1488800048828,-76.9494705200195,60.713883870213685,24.977071119498007,1734594222
run,-70.1223526000976,-76.3237380981445,63.7789214567148,2.2235213480198466,1734610889
run,-71.3274917602539,-76.2322235107421,64.83300156053218,-24.958765065645167,1734627556
run,-72.9786911010742,-77.072036743164,64.27037959109515,-55.27459190447406,1734644223
run,-74.4239654541015,-78.989387512207,62.671308277611196,-86.9245289700151,1734660890
run,-75.477783203125,-81.4737319946289,60.814983265128106,-118.04704316904171,1734677557
run,-76.5358276367187,-82.9404525756836,59.583230218652425,-147.13133966879425,1734694224
run,-77.5278625488281,-81.8602828979492,59.76018923321424,-173.21465992840595,1734710891
run,-78.4584350585937,-80.1717681884765,61.79290158045079,-195.79438149557745,1734727558
run,-79.1959381103515,-79.0680618286132,65.60945789135506,-214.54337326340976,1734744225
run,-79.9767761230468,-77.8276748657226,70.58081341413663,-229.01624272486947,1734760892
run,-80.9970626831054,-75.5762252807617,75.66111426438911,-238.51610014853472,1734777559
run,-81.4624099731445,-72.3636093139648,79.66744906116476,-242.1819102955667,1734794226
run,-81.4625015258789,-68.5958175659179,81.60053003949231,-239.2340159232293,1734810893
run,-81.107551574707,-64.9269714355468,80.89841140360554,-229.24675704139204,1734827560
run,-80.4626159667968,-61.7328491210937,77.55698206310481,-212.32389447055593,1734844227
run,-79.631965637207,-59.0188179016113,72.10900429667734,-189.1181778521553,1734860894
run,-78.65283203125,-56.872989654541,65.49225409242169,-160.7210761501635,1734877561
run,-77.6242523193359,-55.3511238098144,58.84822888222688,-128.50621673182772,1734894228
run,-76.5818176269531,-53.9795951843261,53.290114505732134,-94.01250908358614,1734910895
run,-75.5848922729492,-52.694766998291,49.67747790016565,-58.90437888585798,1734927562
run,-74.6260910034179,-51.7440490722656,48.43726220127897,-24.97643162761754,1734944229
run,-73.6886596679687,-51.75341796875,49.46712504282112,5.87961581921517,1734960896
run,-72.7884521484375,-52.3374938964843,52.140924720284985,31.820492622882206,1734977563
run,-71.8494796752929,-53.5783462524414,55.41067565249007,51.31765859151102,1734994230
run,-70.8194351196289,-55.0965614318847,57.97561343715346,63.46758778535767,1735010897
run,-69.7993698120117,-56.4631538391113,58.47706285423047,68.22092082501383,1735027564
run,-68.9654312133789,-57.4425392150878,55.6814291181037,66.42526660542885,1735044231
run,-68.3548812866211,-58.3247146606445,48.62990693341174,59.655414152516755,1735060898
run,-67.8526535034179,-59.0311737060546,36.75237663012744,49.897779124392564,1735077565
run,-67.4788131713867,-59.5935363769531,19.95069352286314,39.20996978287387,1735094232
run,-67.3426513671875,-60.1657791137695,-1.3530137119270411,29.46572712110936,1735110899
run,-67.5711517333984,-61.2993850708007,-26.223715597751145,22.232599848822865,1735127566
run,-68.5093917846679,-62.7322692871093,-53.29938285396897,18.748580502654175,1735144233
run,-70.2842178344726,-63.6059341430664,-80.95434022385182,19.9068295426551,1735160900
run,-72.8678436279296,-63.7197837829589,-107.49997486086168,26.165404618906926,1735177567
run,-75.8241882324218,-63.853172302246,-131.35942590008156,37.379767981954366,1735194234
run,-78.6848220825195,-64.5624084472656,-151.17305545426984,52.65638888762339,1735210901
run,-81.5447235107421,-66.0651550292968,-165.8490017254481,70.3627931653685,1735227568
run,-83.9813919067382,-68.02099609375,-174.62102163864137,88.36718420817844,1735244235
run,-85.1534576416015,-70.2692718505859,-177.1647739182183,104.46363011003619,1735260902
run,-84.2848815917968,-72.6899490356445,-173.75370811451674,116.84425424259265,1735277569
run,-82.2431869506836,-74.9909057617187,-165.36156746592383,124.45663252165052,1735294236
run,-80.0498352050781,-77.0507659912109,-153.60077360042652,127.13546023083589,1735310903
run,-78.0268096923828,-78.9284210205078,-140.442636093224,125.49301780203653,1735327570
run,-76.2695617675781,-80.7589035034179,-127.7658514800505,120.6461622635831,1735344237
run,-74.7833099365234,-82.6731414794921,-116.87156310058721,113.90306665486165,1735360904
run,-73.2832794189453,-84.5222473144531,-108.14098309675093,106.51303839394184,1735377571
run,-71.5627670288086,-86.1532516479492,-100.97414074740402,99.5200494582515,1735394238
run,-69.658218383789,-87.5044860839843,-94.04659264298915,93.70007640312461,1735410905
run,-67.8187789916992,-88.2019119262695,-85.79736500991534,89.53750249117238,1735427572
run,-66.1990203857421,-87.7869796752929,-74.9730043025785,87.20892205554227,1735444239
run,-64.9990844726562,-86.7525482177734,-61.0390019622337,86.57189517805921,1735460906
run,-64.2124481201171,-85.4189300537109,-44.330769524343005,87.17629821945086,1735477573
run,-64.007209777832,-83.8169631958007,-25.918448784195004,88.31358469697228,1735494240
run,-64.4935531616211,-82.1205444335937,-7.261319914684053,89.09853903291135,1735510907
run,-65.1131515502929,-80.5947494506836,10.205715199040629,88.55770590564379,1735527574
run,-65.4431533813476,-79.3289947509765,25.402618977819554,85.69938490748287,1735544241
run,-65.9197158813476,-78.2848434448242,37.75529636999977,79.56595403961092,1735560908
run,-66.779067993164,-77.3388442993164,47.160411395549794,69.29970726054073,1735577575
run,-67.7035751342773,-76.406135559082,53.830795664793825,54.25818454351516,1735594242
run,-68.5263442993164,-75.5647277832031,58.11370482016177,34.18122780850737,1735610909
run,-69.398941040039,-75.0289154052734,60.359059819165054,9.357835162786817,1735627576
run,-70.4297561645507,-75.0374526977539,60.88168522739077,-19.295718392340234,1735644243
run,-71.9738388061523,-75.8103942871093,60.01866717251169,-50.32248219783133,1735660910
run,-73.553970336914,-77.399673461914,58.23359601672878,-81.98718176779647,1735677577
run,-74.6334381103515,-79.5978469848632,56.184389956754345,-112.63741684844858,1735694244
run,-75.4775009155273,-81.603889465332,54.68040954131399,-141.02385342620735,1735710911
run,-76.3915863037109,-81.9643478393554,54.512475931671865,-166.44269053391898,1735727578
run,-77.2033615112304,-81.0822982788086,56.21284310492732,-188.64117321801297,1735744245
run,-77.8904571533203,-80.3879623413086,59.84776431801854,-207.5419278522457,1735760912
run,-78.6205291748046,-79.6046371459961,64.94165701207542,-222.92932846795887,1735777579
run,-79.6649398803711,-77.8391342163086,70.58170469012529,-234.25144826079585,1735794246
run,-80.5978469848632,-75.0126495361328,75.67380203745714,-240.62615525176014,1735810913
run,-81.0704040527343,-71.4048995971679,79.25118312595025,-241.04379325202447,1735827580
run,-81.0597610473632,-67.4794921875,80.71701070659138,-234.67856710227258,1735844247
run,-80.6787338256836,-63.7763519287109,79.94423116356842,-221.1828480928564,1735860914
run,-79.9606399536132,-60.8814582824707,77.22937683165755,-200.85446859236646,1735877581
run,-78.9829864501953,-58.6008377075195,73.15476415063104,-174.6326954882381,1735894248
run,-77.9382247924804,-56.806655883789,68.42942421603439,-143.96176650069327,1735910915
run,-76.9705657958984,-55.1866607666015,63.75810108684709,-110.61011364068135,1735927582
run,-76.0451736450195,-53.7075691223144,59.752328406552934,-76.51768879198161,1735944249
run,-75.075210571289,-52.6129188537597,56.87038133522826,-43.68163287103481,1735960916
run,-74.0699996948242,-52.1931724548339,55.365617931528455,-14.034692763353105,1735977583
run,-73.070571899414,-52.5208282470703,55.23438307265327,10.734377691308184,1735994250
run,-72.0908203125,-53.3934593200683,56.17463507127235,29.41985246638527,1736010917
run,-71.115249633789,-54.5130615234375,57.58023100850463,41.53116003891842,1736027584
run,-70.0848007202148,-55.5736694335937,58.59233228981144,47.41405403855696,1736044251
run,-69.0217514038086,-56.2469635009765,58.20858554832049,48.17860506309438,1736060918
run,-68.1061325073242,-56.6857070922851,55.42549028978164,45.42740324676724,1736077585
run,-67.4331893920898,-57.2446708679199,49.37747716500439,40.868411197275,1736094252
run,-66.9483642578125,-57.8133430480957,39.44602117562778,35.9528601903663,1736110919
run,-66.6012573242187,-58.2542076110839,25.334246068552314,31.669063586282547,1736127586
run,-66.4146957397461,-58.7540855407714,7.1174973369114305,28.556383829966915,1736144253
run,-66.4108200073242,-60.0949211120605,-14.723587627112737,26.91097170255764,1736160920
run,-66.8968505859375,-61.9473114013671,-39.29757414146268,27.065945166137904,1736177587
run,-68.1681747436523,-63.29878616333,-65.34512454208968,29.57594381568764,1736194254
run,-70.4236221313476,-63.5438613891601,-91.34222656406955,35.16318704923773,1736210921
run,-73.2739868164062,-63.5952987670898,-115.6521216788457,44.40689156352571,1736227588
run,-76.0504074096679,-64.0602111816406,-136.69830386368088,57.32132899363397,1736244255
run,-78.8505172729492,-65.2637786865234,-153.13898386696894,73.0586662540335,1736260922
run,-81.4846572875976,-67.1470413208007,-164.04174476225,89.92332592058635,1736277589
run,-83.5167465209961,-69.3721618652343,-169.05279890405953,105.72976182682154,1736294256
run,-84.4600296020507,-71.9017791748046,-168.51959549391802,118.37284920557516,1736310923
run,-83.9787216186523,-74.4176559448242,-163.49305826751043,126.3918657226992,1736327590
run,-82.5699081420898,-76.6681518554687,-155.54882699550265,129.32416551625403,1736344257
run,-80.8640823364257,-78.6759414672851,-146.43159245266776,127.74321380191103,1736360924
run,-79.0503311157226,-80.5080184936523,-137.60924999644706,123.00548775180286,1736377591
run,-77.232192993164,-82.2477493286132,-129.87925621444157,116.83048268470932,1736394258
run,-75.308349609375,-83.9348602294921,-123.16899654109456,110.86860605098744,1736410925
run,-73.2467956542968,-85.5464096069336,-116.61210388681805,106.37620903349175,1736427592
run,-71.0991744995117,-87.1169738769531,-108.88527448857445,104.05063114324477,1736444259
run,-69.0944900512695,-88.3600387573242,-98.69406347337062,104.0188800692367,1736460926
run,-67.4070510864257,-87.8355407714843,-85.24225166704188,105.93933958822944,1736477593
run,-66.1148681640625,-86.028076171875,-68.52976192770289,109.16308836049602,1736494260
run,-65.1890029907226,-83.9978942871093,-49.38994569971572,112.89935914409574,1736510927
run,-64.8539733886718,-81.8288879394531,-29.267691607782464,116.33420054102085,1736527594
run,-65.3272628784179,-79.6630172729492,-9.82373854145455,118.66672159201636,1736544261
run,-65.9920654296875,-77.810791015625,7.494855246302002,119.05896524984621,1736560928
run,-66.3399887084961,-76.2978897094726,21.772052924186706,116.54109156925685,1736577595
run,-66.6327667236328,-74.8664627075195,32.735061611843996,109.9553676941282,1736594262
run,-67.3607330322265,-73.350959777832,40.660489313645094,98.03032516656747,1736610929
run,-68.3082199096679,-71.8132553100586,46.15229386658596,79.62915686711618,1736627596
run,-69.0196533203125,-70.5702819824218,49.894833098078074,54.126745710303595,1736644263
run,-69.6575241088867,-69.8303451538086,52.463740356145166,21.783840495434678,1736660930
run,-70.5502166748046,-69.6690673828125,54.24193711447496,-16.0463961466583,1736677597
run,-72.0008850097656,-70.3352355957031,55.44963588906984,-57.004644798654766,1736694264
run,-73.5855865478515,-72.1365966796875,56.25118810088016,-98.13043159451468,1736710931
run,-74.700942993164,-74.9716415405273,56.86172138765374,-136.4871144116719,1736727598
run,-75.6284866333007,-78.3408126831054,57.575407553616266,-169.8041839678574,1736744265
run,-76.6542129516601,-80.8487396240234,58.68713471620493,-196.90219945316943,1736760932
run,-77.5337677001953,-81.7739105224609,60.35016233433672,-217.73807707856335,1736777599
run,-78.2369766235351,-81.6858444213867,62.458192895462034,-233.06616779021192,1736794266
