Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.5313186645507,-86.6802825927734,-93.75821732138867,38.350781069139174,2586494593
iw,-65.1055831909179,-87.4606323242187,-80.54507948910226,41.985201819217146,2586511260
iw,-63.8873481750488,-88.2879943847656,-64.93253507955323,46.46009928298174,2586527927
iw,-62.9926834106445,-89.2669830322265,-48.207242002007355,51.157448097642224,2586544594
iw,-62.5348358154296,-90.0,-31.946473946942355,55.515847055540455,2586561261
iw,-62.4741821289062,-88.865478515625,-17.68782692777799,59.12910556759047,2586577928
iw,-62.7049751281738,-87.7437210083007,-6.566100049791778,61.81469399844583,2586594595
iw,-62.9744606018066,-86.6379165649414,0.9728541325079687,63.63324483033653,2586611262
iw,-63.0927124023437,-85.4581298828125,5.282185133196454,64.84920661430749,2586627929
iw,-63.1633148193359,-84.2358856201171,7.403889895009844,65.83310703346002,2586644596
iw,-63.3085136413574,-83.0843505859375,8.76987078945912,66.91594939888296,2586661263
iw,-63.548225402832,-82.0309448242187,10.805851692349423,68.21860075964699,2586677930
iw,-63.80517578125,-80.9947967529296,14.551813822813925,69.49523696435156,2586694597
iw,-64.0291900634765,-79.9859848022461,20.399095062893874,70.0437169510125,2586711264
iw,-64.3298645019531,-79.0218200683593,28.01136437682134,68.73513402277626,2586727931
iw,-64.9985427856445,-78.0447921752929,36.45343359924365,64.19162420965198,2586744598
iw,-66.2036209106445,-76.9911956787109,44.497195325137696,55.09780578199451,2586761265
iw,-67.6250915527343,-76.025390625,51.01343821790067,40.57882417417943,2586777932
iw,-69.0774230957031,-75.3900909423828,55.317111641914515,20.536453678923532,2586794599
iw,-70.180191040039,-75.2332534790039,57.34338272067829,-4.1741461614853135,2586811266
iw,-71.0169906616211,-75.6643753051757,57.59965257438249,-31.808651400393668,2586827933
iw,-71.9300384521484,-76.7469787597656,56.93248691858054,-60.04806225548873,2586844600
iw,-72.7950744628906,-78.4024581909179,56.21766126004947,-86.48919877501827,2586861267
iw,-73.8611831665039,-80.5040664672851,56.09442104561202,-109.17243269417969,2586877934
iw,-75.083511352539,-82.5975341796875,56.82613160896004,-126.98653826529433,2586894601
iw,-76.2812576293945,-83.6628341674804,58.30672018882177,-139.82435472358958,2586911268
iw,-77.4266738891601,-83.1319580078125,60.175665448063405,-148.4466837947588,2586927935
iw,-78.4825592041015,-82.0055923461914,61.97432998622856,-154.11761439317834,2586944602
iw,-79.3743438720703,-80.8292388916015,63.27981077820158,-158.1551865658077,2586961269
iw,-80.1486892700195,-79.3495178222656,63.78066077419811,-161.55461843737223,2586977936
iw,-80.7847290039062,-77.5326461791992,63.29377201531248,-164.7835561651697,2586994603
iw,-81.1888656616211,-75.4808578491211,61.746495816133724,-167.76286006868983,2587011270
iw,-81.4007034301757,-73.2082748413086,59.15470100539405,-169.98575621586593,2587027937
iw,-81.4083175659179,-70.6601257324218,55.61760369246856,-170.71204783098457,2587044604
iw,-81.2281112670898,-68.0204467773437,51.33141340986533,-169.18294088973113,2587061271
iw,-80.857437133789,-65.5300827026367,46.605958983101914,-164.81146403812824,2587077938
iw,-80.3888854980468,-63.3426818847656,41.86060514899577,-157.31089507216882,2587094605
iw,-79.9285049438476,-61.3537063598632,37.58243947430623,-146.74024811869694,2587111272
iw,-79.4658889770507,-59.4955940246582,34.24769200054858,-133.4733272358553,2587127939
iw,-78.9414291381836,-57.701847076416,32.226860819562006,-118.12169652322243,2587144606
iw,-78.3145217895507,-56.126407623291,31.70417647259417,-101.44678298256653,2587161273
iw,-77.5928344726562,-54.8832321166992,32.63736651157689,-84.28195299048721,2587177940
iw,-76.8475341796875,-53.957706451416,34.767231872834905,-67.46626084352795,2587194607
iw,-76.143310546875,-53.270652770996,37.66780763518329,-51.78225603037155,2587211274
iw,-75.5077590942382,-52.8043632507324,40.81707705796404,-37.89325478974914,2587227941
iw,-74.913459777832,-52.5461807250976,43.670092843472084,-26.28337442744399,2587244608
iw,-74.295166015625,-52.3955192565918,45.72704699530091,-17.209380613373796,2587261275
iw,-73.6103134155273,-52.3451690673828,46.59860540979079,-10.67532145086947,2587277942
iw,-72.8676147460937,-52.2836990356445,46.07155238907325,-6.439402712655777,2587294609
iw,-72.1043930053711,-52.1432151794433,44.16881805649362,-4.056708795080262,2587311276
iw,-71.3674011230468,-52.0279159545898,41.18585852088242,-2.950955802395422,2587327943
iw,-70.6894989013671,-52.0455818176269,37.67879180707507,-2.4979570428015747,2587344610
iw,-70.0529708862304,-52.1478576660156,34.3840525192563,-2.100897236210118,2587361277
iw,-69.4354782104492,-52.3561668395996,32.06471614631538,-1.2462871448558752,2587377944
iw,-68.8748931884765,-52.592975616455,31.3013954617673,0.45718654838236106,2587394611
iw,-68.3974914550781,-52.7648086547851,32.27031542711861,3.2486357104287755,2587411278
iw,-67.9655227661132,-52.9034996032714,34.57069474941002,7.192609369537342,2587427945
iw,-67.5541915893554,-53.1384353637695,37.168765442000975,12.177467404382792,2587444612
iw,-67.1089935302734,-53.4490165710449,38.50840504108859,17.95457951069324,2587461279
iw,-66.5574417114257,-54.0403022766113,36.79685600526606,24.226696926595586,2587477946
iw,-65.9676742553711,-55.00191116333,30.4176255082672,30.76485833100254,2587494613
iw,-65.5152740478515,-56.2099647521972,18.37024097117044,37.50341224237107,2587511280
iw,-65.3545684814453,-57.3576011657714,0.6094865671778014,44.55554854335644,2587527947
iw,-65.6269454956054,-58.2258872985839,-21.83033219800983,52.12211913170013,2587544614
iw,-66.5256042480468,-59.0371284484863,-46.98616572869612,60.32536202592585,2587561281
iw,-68.1167831420898,-60.1905250549316,-72.36888996716549,69.05136982845376,2587577948
iw,-70.1740036010742,-61.8319473266601,-95.50795516653987,77.89138461025453,2587594615
iw,-72.5143280029296,-63.7668991088867,-114.47214467826169,86.22110440181451,2587611282
iw,-74.9890899658203,-65.6970825195312,-128.2064533687765,93.38023278888338,2587627949
iw,-77.4695053100586,-67.5144119262695,-136.598873247983,98.8625978319392,2587644616
iw,-79.8602218627929,-69.285659790039,-140.30009510313872,102.43093631375248,2587661283
iw,-82.0740280151367,-70.9988327026367,-140.40717340978858,104.11952710298102,2587677950
iw,-83.9879684448242,-72.7411499023437,-138.14572093270075,104.14611382856866,2587694617
iw,-85.3083572387695,-74.4924621582031,-134.64360740991174,102.78978662394655,2587711284
iw,-85.5345458984375,-76.2218856811523,-130.81948613603208,100.29272021315109,2587727951
iw,-84.4841003417968,-77.8891983032226,-127.3542203310749,96.81983169163891,2587744618
iw,-82.7770538330078,-79.4978866577148,-124.69329964620012,92.47914819084667,2587761285
iw,-80.9372406005859,-81.0529327392578,-123.04072354085089,87.38164125051699,2587777952
iw,-79.033462524414,-82.5655822753906,-122.33491438404157,81.70855148297134,2587794619
iw,-77.0008239746093,-83.9852294921875,-122.22705113295699,75.75560107398374,2587811286
iw,-74.8169784545898,-85.2503051757812,-122.09529805197,69.93306827562803,2587827953
iw,-72.6542739868164,-86.3257675170898,-121.11811537500405,64.71523490233679,2587844620
iw,-70.5824584960937,-87.2767486572265,-118.4052704327028,60.549712406514715,2587861287
iw,-68.6406478881836,-88.1531600952148,-113.16340710692486,57.75269590567617,2587877954
iw,-66.8938980102539,-89.0244216918945,-104.86399863250479,56.42455782239503,2587894621
iw,-65.3328399658203,-89.5190811157226,-93.38238453897274,56.416957674624435,2587911288
iw,-63.9749526977539,-88.7053298950195,-79.07964104219019,57.36784153120997,2587927955
iw,-62.8531379699707,-87.6115646362304,-62.80130799059071,58.798650378137765,2587944622
iw,-61.9756088256835,-86.464485168457,-45.772859516943576,60.24576937115437,2587961289
iw,-61.5170211791992,-85.333267211914,-29.38882004304997,61.38417285166944,2587977956
iw,-61.5027465820312,-84.2542114257812,-14.924230265238311,62.102019211152395,2587994623
iw,-61.8687553405761,-83.1852569580078,-3.236401288879136,62.50074510877564,2588011290
iw,-62.264060974121,-82.1116638183593,5.448814707304516,62.81866780358077,2588027957
iw,-62.4791221618652,-81.0328216552734,11.582350108869853,63.29752579630811,2588044624
iw,-62.6612815856933,-79.963150024414,16.138822070601723,64.02492369703887,2588061291
iw,-63.0630912780761,-78.8854827880859,20.30941018155837,64.79114905852589,2588077958
iw,-63.59321975708,-77.8670578002929,25.140676465994645,64.99887562190885,2588094625
iw,-64.0221633911132,-76.9357147216796,31.231924448229133,63.66021386012976,2588111292
iw,-64.4306335449218,-76.0958633422851,38.57949272575353,59.50575995719733,2588127959
iw,-65.3097152709961,-75.3503952026367,46.61289685798951,51.21081360098799,2588144626
iw,-66.5767745971679,-74.6326065063476,54.412393072174424,37.711922369275236,2588161293
iw,-68.1722106933593,-74.0042419433593,61.03564049959974,18.546097066465364,2588177960
iw,-69.7121429443359,-73.6424179077148,65.83497450647005,-5.88982841768285,2588194627
iw,-70.9060363769531,-73.9393539428711,68.64713431841754,-34.267859906822,2588211294
iw,-72.0805892944336,-75.1044540405273,69.79215633159396,-64.51127867805279,2588227961
iw,-73.2427825927734,-76.9685592651367,69.89943011244188,-94.21011662982285,2588244628
iw,-74.3280792236328,-79.2919158935546,69.64405755332389,-121.15282615670377,2588261295
iw,-75.4497985839843,-81.7784423828125,69.4999960040105,-143.80015555122125,2588277962
iw,-76.651611328125,-83.5897750854492,69.59792962846504,-161.54119873327804,2588294629
iw,-77.8316955566406,-83.808723449707,69.72868618908659,-174.65335138956434,2588311296
iw,-79.0340042114257,-82.9514083862304,69.47512467814082,-184.0025409035602,2588327963
iw,-80.1876068115234,-81.7750930786132,68.4082897605703,-190.6169711813715,2588344630
iw,-81.1194229125976,-79.9499893188476,66.26624555171739,-195.3012838583514,2588361297
iw,-81.703384399414,-77.4253997802734,63.0518677782601,-198.4139520363989,2588377964
iw,-81.8518981933593,-74.6396408081054,59.02748509873441,-199.83992069883618,2588394631
iw,-81.7257385253906,-71.7045516967773,54.62802883800763,-199.1100008558292,2588411298
iw,-81.4386520385742,-68.6019058227539,50.34037612072379,-195.58729073666314,2588427965
iw,-81.0403137207031,-65.5627822875976,46.59665897405346,-188.65491707060752,2588444632
iw,-80.5776062011718,-62.7776412963867,43.70965687238216,-177.86944877152175,2588461299
iw,-80.0815505981445,-60.4029693603515,41.853359785208404,-163.0689781633645,2588477966
iw,-79.5647659301757,-58.1936416625976,41.0740137061697,-144.4396212996351,2588494633
iw,-79.0141525268554,-56.1597709655761,41.31161318318636,-122.5489088457806,2588511300
iw,-78.36328125,-54.4347991943359,42.41724985367439,-98.34771155513093,2588527967
iw,-77.5973052978515,-53.1241645812988,44.16254850050761,-73.1288987891657,2588544634
iw,-76.7549819946289,-52.2659912109375,46.24715820600171,-48.424012826765285,2588561301
iw,-75.8844223022461,-51.8929786682128,48.31424906061278,-25.82885690693502,2588577968
iw,-75.022590637207,-51.8686180114746,49.98150541689047,-6.772798383622012,2588594635
iw,-74.2103729248046,-52.1443061828613,50.888960082831176,7.726537579579783,2588611302
iw,-73.4236068725586,-52.62837600708,50.758299655439956,17.26382310935488,2588627969
iw,-72.5800476074218,-53.0405197143554,49.45180536186802,22.142040739983603,2588644636
iw,-71.6279373168945,-53.4571495056152,47.01219865100331,23.32362032302453,2588661303
iw,-70.5989532470703,-53.8562812805175,43.65919052418816,22.232350131798743,2588677970
iw,-69.707534790039,-54.1669731140136,39.721385321981955,20.444767879921667,2588694637
iw,-69.1396484375,-54.4475021362304,35.501201704662215,19.346587336061344,2588711304
iw,-68.8582077026367,-54.8041877746582,31.10488919860663,19.847429590840754,2588727971
iw,-68.7040939331054,-55.1929092407226,26.304012452396982,22.2371672319536,2588744638
iw,-68.5317993164062,-55.6840286254882,20.504853418785583,26.229037327106468,2588761305
iw,-68.3018646240234,-56.5438499450683,12.872497014427905,31.17678917315809,2588777972
iw,-68.1099700927734,-58.0177116394043,2.594008629348831,36.39028365494625,2588794639
iw,-68.0337371826171,-59.7301559448242,-10.802049676747693,41.426981663891375,2588811306
iw,-68.2051391601562,-60.9059104919433,-27.191277348840313,46.23337174982473,2588827973
iw,-68.9461822509765,-61.5422172546386,-45.77399846368926,51.071236672731324,2588844640
iw,-70.3095016479492,-62.0971565246582,-65.21707452978107,56.27301769514375,2588861307
iw,-72.2273483276367,-62.996166229248,-83.97179993235491,61.96721612183173,2588877974
iw,-74.4763793945312,-64.4598770141601,-100.64540013969544,67.93149865085631,2588894641
iw,-76.8236312866211,-66.3426971435546,-114.28264066960588,73.65199597560782,2588911308
iw,-79.1555938720703,-68.1468200683593,-124.46467602303557,78.54411950217927,2588927975
iw,-81.4490127563476,-69.7961654663086,-131.22748353618493,82.20268417868513,2588944642
iw,-83.5305862426757,-71.3165588378906,-134.88549436111367,84.54626613171263,2588961309
iw,-85.109878540039,-72.6738128662109,-135.8696746670639,85.79243971951811,2588977976
iw,-85.5416564941406,-73.998306274414,-134.64821121407263,86.29498822071353,2588994643
iw,-84.6049728393554,-75.4215087890625,-131.7281966661914,86.33804394343235,2589011310
iw,-82.9149627685546,-76.8941650390625,-127.68403806845822,85.98965067392457,2589027977
iw,-81.0280685424804,-78.3651123046875,-123.14830128537294,85.07581621845584,2589044644
iw,-79.2241134643554,-79.8482284545898,-118.73081232036922,83.2747105775309,2589061311
iw,-77.5108489990234,-81.3471069335937,-114.88052568646756,80.28068658376428,2589077978
iw,-75.6817855834961,-82.8194427490234,-111.7445583547468,75.96713620808939,2589094645
iw,-73.7579040527343,-84.156753540039,-109.08868410408414,70.48646225202131,2589111312
iw,-71.876724243164,-85.2902755737304,-106.3196645480432,64.27457198836908,2589127979
iw,-70.0988998413086,-86.1799163818359,-102.6090637117866,57.96322977133886,2589144646
iw,-68.4793014526367,-86.9966506958007,-97.08550880152579,52.234115239904135,2589161313
iw,-67.0292510986328,-87.7870712280273,-89.05034857338725,47.66397287102497,2589177980
iw,-65.7609481811523,-88.571662902832,-78.1745025275052,44.60691933236237,2589194647
iw,-64.6305465698242,-89.3803939819336,-64.63929686886853,43.142124996436365,2589211314
iw,-63.6792831420898,-90.0,-49.18562507824047,43.092660300598894,2589227981
iw,-63.0236053466796,-89.1477432250976,-33.03968431502454,44.102899009917564,2589244648
iw,-62.7669792175293,-88.2982025146484,-17.701651602973566,45.75044449442406,2589261315
iw,-62.95112991333,-87.4261093139648,-4.62247249023273,47.663049976443915,2589277982
iw,-63.4273452758789,-86.5159759521484,5.156017445353917,49.61021665596933,2589294649
iw,-63.9146919250488,-85.6019897460937,11.286951676991537,51.5433584463173,2589311316
iw,-64.1930923461914,-84.6228790283203,14.226139364012111,53.56824963138846,2589327983
iw,-64.3817062377929,-83.6194534301757,15.11305220606745,55.84812901740982,2589344650
iw,-64.6633148193359,-82.6177597045898,15.45700069528495,58.45338554869645,2589361317
iw,-65.0416488647461,-81.696060180664,16.725407271018085,61.192427381046144,2589377984
iw,-65.3997497558593,-80.8105773925781,19.954235528945354,63.47533081052758,2589394651
iw,-65.674934387207,-79.9565277099609,25.485295484234783,64.27039071828507,2589411318
iw,-66.0173416137695,-79.1054382324218,32.89961164849474,62.203785437383175,2589427985
iw,-66.9240341186523,-78.1776809692382,41.16923656873221,55.81756343616321,2589444652
iw,-68.2233200073242,-77.1794815063476,48.9898279006053,43.945131517495646,2589461319
iw,-69.709602355957,-76.3147735595703,55.19188481625282,26.104287363561273,2589477986
iw,-71.128662109375,-75.9040222167968,59.090669634645714,2.7734644065363354,2589494653
iw,-72.1811752319336,-76.1895217895507,60.65411815023738,-24.567472168259894,2589511320
iw,-73.1640243530273,-77.2051010131836,60.442123317658556,-53.67972446137007,2589527987
iw,-74.1178359985351,-78.7893981933593,59.36073775357865,-82.03779895069017,2589544654
