Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.2677383422851,-68.7335815429687,-163.37909376506366,31.435376125160644,2542528982
fw,-77.0919876098632,-69.9427261352539,-180.5258545711489,35.12548614414433,2542545649
fw,-79.8808670043945,-71.1397933959961,-191.01873249488645,39.490737938428765,2542562316
fw,-82.6512908935546,-72.2695159912109,-194.92420380243166,44.83835934771279,2542578983
fw,-85.1507568359375,-73.5025863647461,-192.99152118319412,51.23479100113912,2542595650
fw,-86.5589447021484,-74.9290924072265,-186.42526467788133,58.47628112686394,2542612317
fw,-85.5987014770507,-76.5335998535156,-176.63405321653173,66.1510019339623,2542628984
fw,-83.4839553833007,-78.1781005859375,-165.006491148722,73.7566582606672,2542645651
fw,-81.2080001831054,-79.7977600097656,-152.72859557748873,80.81720680143242,2542662318
fw,-78.9487075805664,-81.3338088989257,-140.63983775661865,86.95661768467838,2542678985
fw,-76.8201217651367,-82.8826904296875,-129.13081118476035,91.92208855321618,2542695652
fw,-74.954360961914,-84.5332412719726,-118.1014498816397,95.57670097230583,2542712319
fw,-73.3579330444336,-86.2902908325195,-107.00948479408459,97.88540510091677,2542728986
fw,-71.9779052734375,-88.0612411499023,-95.03399266610403,98.9021097030114,2542745653
fw,-70.6302719116211,-89.5506286621093,-81.352091146282,98.7474512492824,2542762320
fw,-69.234130859375,-88.4905242919921,-65.4788872499049,97.56358023197419,2542778987
fw,-67.9565277099609,-86.99853515625,-47.56789381394719,95.44746038918444,2542795654
fw,-67.2948455810546,-85.5536270141601,-28.543908018608963,92.38585578812011,2542812321
fw,-67.2672042846679,-84.0644912719726,-9.974868069774931,88.2256839432026,2542828988
fw,-67.9656600952148,-82.4663391113281,6.313963792559406,82.70188410969456,2542845655
fw,-68.7928161621093,-80.9029235839843,18.762906766745953,75.51542194943418,2542862322
fw,-69.7168731689453,-79.5867843627929,26.545276712208047,66.42468131966022,2542878989
fw,-70.1244430541992,-78.6600952148437,29.80482674103076,55.305524406403066,2542895656
fw,-70.7486419677734,-78.1253814697265,29.587864171222105,42.15667889653786,2542912323
fw,-71.5396194458007,-77.8335342407226,27.51671038946464,27.063879168485105,2542928990
fw,-71.7052001953125,-77.7039337158203,25.332825911992224,10.161710903548588,2542945657
fw,-71.5578155517578,-77.710693359375,24.45832253360606,-8.371915454950061,2542962324
fw,-71.7981185913086,-77.9892272949218,25.702478581236306,-28.282470057710945,2542978991
fw,-72.5033187866211,-78.8651657104492,29.189848767958715,-49.190472574892645,2542995658
fw,-73.5115661621093,-80.1447982788086,34.508174275256444,-70.5613532066204,2543012325
fw,-75.16455078125,-81.7163467407226,40.98646416238646,-91.7134338342733,2543028992
fw,-76.0167160034179,-83.6896286010742,47.96414074154925,-111.863056872099,2543045659
fw,-76.5269165039062,-85.3607635498046,54.93834445597052,-130.19184949303408,2543062326
fw,-77.3945236206054,-85.5436325073242,61.56493367689297,-145.91764799222176,2543078993
fw,-78.68701171875,-84.38232421875,67.57681013550211,-158.35611789331682,2543095660
fw,-80.2460479736328,-82.6309738159179,72.71009815217124,-166.97085738164247,2543112327
fw,-81.8263931274414,-80.4521713256836,76.69123216564202,-171.41705325403245,2543128994
fw,-83.2855072021484,-77.9933929443359,79.2846051005512,-171.57988413966086,2543145661
fw,-84.7210693359375,-75.3743667602539,80.37256709829292,-167.5972899575717,2543162328
fw,-86.2666625976562,-72.7369155883789,80.03800996054109,-159.84889666567977,2543178995
fw,-87.8930892944336,-70.1861343383789,78.62365853626989,-148.89707248056294,2543195662
fw,-90.0,-67.8062667846679,76.74076340711548,-135.38316091321482,2543212329
fw,-88.7522811889648,-65.7257919311523,75.20129250359867,-119.90631439220142,2543228996
fw,-87.2071151733398,-63.9925193786621,74.86517101621192,-102.93229494671834,2543245663
fw,-85.8932952880859,-62.5715751647949,76.42878195965358,-84.78083024145205,2543262330
fw,-84.6394424438476,-61.3442115783691,80.21662568287213,-65.71466299369901,2543278997
fw,-83.2894058227539,-60.2665977478027,86.05079388402719,-46.10690649165586,2543295664
fw,-81.7305297851562,-59.4144897460937,93.24949693210797,-26.614851373390135,2543312331
fw,-79.9811096191406,-58.9524154663085,100.75660538323048,-8.263702131052163,2543328998
fw,-78.1550216674804,-59.0639381408691,107.35659175348613,7.6364651296201025,2543345665
fw,-76.3131713867187,-59.7390022277832,111.90748315559237,19.750792911964055,2543362332
fw,-74.5002059936523,-60.630558013916,113.53316796496155,27.07953186341736,2543378999
fw,-72.6805114746093,-61.3488883972168,111.74175708041336,29.279698425793097,2543395666
fw,-70.8005905151367,-61.9649848937988,106.45954657448291,26.81862725204358,2543412333
fw,-68.9377212524414,-62.5266952514648,97.98055566393086,20.905800946361786,2543429000
fw,-67.3353500366211,-63.0836486816406,86.83532169801691,13.241820178502111,2543445667
fw,-66.221076965332,-63.3025436401367,73.5947314627517,5.6734674075640035,2543462334
fw,-65.5628662109375,-63.0467643737793,58.653321481973705,-0.1591604015707806,2543479001
fw,-65.188232421875,-62.9416427612304,42.06911622267977,-3.1181634717742712,2543495668
fw,-65.0194244384765,-62.8379325866699,23.54492825130013,-2.7511811096688157,2543512335
fw,-64.9140472412109,-63.0369758605957,2.597106754291076,0.6822200376453564,2543529002
fw,-64.7738494873046,-63.8299751281738,-21.121935820065918,6.354161305392762,2543545669
fw,-64.9469146728515,-65.1334533691406,-47.46552637695158,13.142027804431738,2543562336
fw,-65.9622955322265,-65.5392456054687,-75.55787875607649,19.944677817106363,2543579003
fw,-67.7555770874023,-65.9577865600586,-103.80629012493998,25.944901966126615,2543595670
fw,-70.1391983032226,-66.8981857299804,-130.18146025092568,30.75725867521212,2543612337
fw,-73.0237426757812,-68.1012649536132,-152.66933498462282,34.44967893755928,2543629004
fw,-75.9012908935546,-69.3076705932617,-169.72808407888488,37.45682301248934,2543645671
fw,-78.7118453979492,-70.5004425048828,-180.59419087119207,40.414699459540536,2543662338
fw,-81.5562744140625,-71.6793899536132,-185.35779849249116,43.95920714973304,2543679005
fw,-84.2357101440429,-72.9315872192382,-184.8230149994032,48.544926929568796,2543695672
fw,-86.5138931274414,-74.3381958007812,-180.23597002475643,54.33565061610457,2543712339
fw,-87.2748718261718,-75.8732070922851,-172.9800151642039,61.188899994412054,2543729006
fw,-85.8320541381836,-77.459846496582,-164.31315549249322,68.72017524839156,2543745673
fw,-83.6089859008789,-79.0645065307617,-155.1832101528033,76.41099806321064,2543762340
fw,-81.2026138305664,-80.6959152221679,-146.12395335738543,83.7251030285661,2543779007
fw,-78.848274230957,-82.4088821411132,-137.22074016892327,90.20903969699688,2543795674
fw,-76.6828842163086,-84.2399368286132,-128.13568153579874,95.56275441599028,2543812341
fw,-74.8154296875,-86.1081619262695,-118.19336419010192,99.66790398062115,2543829008
fw,-73.2503662109375,-87.9799652099609,-106.53821234219093,102.56327648758896,2543845675
fw,-71.8221817016601,-90.0,-92.37069251575409,104.36655689603346,2543862342
fw,-70.3868637084961,-88.8067932128906,-75.24129826335798,105.16116119283497,2543879009
fw,-68.9654159545898,-87.0686264038086,-55.33282762355565,104.88714667413734,2543895676
fw,-67.8682861328125,-85.3651504516601,-33.61936471662512,103.28282935803662,2543912343
fw,-67.6542358398437,-83.5907897949218,-11.794225952261074,99.90979776047666,2543929010
fw,-68.3737564086914,-81.6826553344726,8.067551728693054,94.26063763456536,2543945677
fw,-69.2698822021484,-79.8891067504882,24.02735560209388,85.91000303246756,2543962344
fw,-70.2501831054687,-78.462417602539,34.80021539778472,74.64653754935978,2543979011
fw,-70.8446197509765,-77.4426193237304,40.08058534448984,60.53123929521729,2543995678
fw,-71.6216812133789,-76.8305587768554,40.572116609671156,43.86483663688283,2544012345
fw,-72.602798461914,-76.5775985717773,37.740317360548005,25.09126645303257,2544029012
fw,-73.0566787719726,-76.5952758789062,33.397389572091726,4.690917603697177,2544045679
fw,-72.9742126464843,-76.8234481811523,29.25880841528384,-16.886560222896158,2544062346
fw,-73.2690048217773,-77.3618392944336,26.598783728300987,-39.22801255281192,2544079013
fw,-74.0280380249023,-78.5000991821289,26.09197281558382,-61.91232328445001,2544095680
fw,-74.8205032348632,-79.9463272094726,27.859294676073695,-84.44703428594835,2544112347
fw,-76.0283050537109,-81.7165832519531,31.652247334861183,-106.21895399214453,2544129014
fw,-76.7966613769531,-83.9561309814453,37.059303226974635,-126.4816746878052,2544145681
fw,-77.0209808349609,-85.7216720581054,43.63499223839878,-144.389276329543,2544162348
fw,-77.7609481811523,-85.7997055053711,50.92415342936198,-159.0726058269769,2544179015
fw,-78.9134750366211,-84.4019622802734,58.42810039102571,-169.7461071921789,2544195682
fw,-80.3848724365234,-82.2945480346679,65.58594519940581,-175.82910417702422,2544212349
fw,-81.9641494750976,-79.8370513916015,71.81606422397125,-177.0595292790085,2544229016
fw,-83.4446792602539,-77.2278671264648,76.61490390233975,-173.56900371382082,2544245683
fw,-84.8457336425781,-74.4878387451171,79.67898597110624,-165.88597134406717,2544262350
fw,-86.3019104003906,-71.7951889038086,81.00888043753051,-154.84791314017417,2544279017
fw,-87.8834533691406,-69.2599792480468,80.95964239789518,-141.43219786122705,2544295684
fw,-89.7869415283203,-66.9339904785156,80.21119900962442,-126.54699557417155,2544312351
fw,-88.6606063842773,-64.9469299316406,79.645734310567,-110.84665237521769,2544329018
fw,-87.169319152832,-63.2934455871582,80.1438226957703,-94.63904756291672,2544345685
fw,-85.9122772216796,-61.8794937133789,82.34625599343039,-77.92936185119586,2544362352
fw,-84.6024703979492,-60.6121597290039,86.4581251838768,-60.59841080846939,2544379019
fw,-83.061782836914,-59.504295349121,92.17099621025503,-42.658471763129775,2544395686
fw,-81.2413482666015,-58.7704391479492,98.7363903479572,-24.48790116606312,2544412353
fw,-79.2288131713867,-58.4492835998535,105.15806078687324,-6.940087727273754,2544429020
fw,-77.2315292358398,-58.6233787536621,110.42104861035928,8.738463310437789,2544445687
fw,-75.4087753295898,-59.1704750061035,113.67173645195678,21.174156284855563,2544462354
fw,-73.7360382080078,-59.931900024414,114.30329739420063,29.234787619485903,2544479021
fw,-72.0011749267578,-60.6578254699707,111.95517580777279,32.3750226588651,2544495688
fw,-70.0816040039062,-61.4697380065918,106.46760993221362,30.841680800329684,2544512355
fw,-68.1494750976562,-62.2999649047851,97.82675408164545,25.67495951204745,2544529022
fw,-66.5786895751953,-62.9922790527343,86.10894084019856,18.5080857843388,2544545689
fw,-65.5721206665039,-63.0826835632324,71.41776693344211,11.218167611030166,2544562356
fw,-64.9637374877929,-62.7122230529785,53.82318876125271,5.5122910705120916,2544579023
fw,-64.6013870239257,-62.5326347351074,33.34061296822167,2.554621198678598,2544595690
fw,-64.4226760864257,-62.6591644287109,9.993847022493137,2.7443602909516414,2544612357
fw,-64.4183197021484,-63.12300491333,-16.03021300227965,5.718516042007799,2544629024
fw,-64.7403182983398,-64.5366287231445,-44.18747916386345,10.575225161124704,2544645691
fw,-65.7105712890625,-65.4405822753906,-73.43954301389797,16.227221711880155,2544662358
fw,-67.2745513916015,-65.8174972534179,-102.26509054156875,21.750485488211503,2544679025
fw,-69.4195709228515,-66.500015258789,-128.8545518600287,26.616258743044874,2544695692
fw,-72.1855392456054,-67.5568923950195,-151.4413222980564,30.76257591488876,2544712359
fw,-75.080810546875,-68.8033142089843,-168.65842427912125,34.522072950902675,2544729026
fw,-77.8093490600586,-70.049690246582,-179.79537630706685,38.44932674848177,2544745693
fw,-80.4804763793945,-71.203498840332,-184.87502096382954,43.09987061034515,2544762360
fw,-83.1196365356445,-72.3921737670898,-184.54987662304492,48.823066667510446,2544779027
fw,-85.497329711914,-73.7438201904296,-179.88620620578956,55.63235507704795,2544795694
fw,-86.8991622924804,-75.3102035522461,-172.12576945163113,63.19141834812213,2544812361
fw,-86.1320877075195,-76.9913558959961,-162.48961026319276,70.90895842830405,2544829028
fw,-84.1669616699218,-78.6821899414062,-152.04295167947055,78.0952005898475,2544845695
fw,-81.8811492919921,-80.3190765380859,-141.60558382154304,84.12260220430557,2544862362
fw,-79.6201934814453,-81.9503860473632,-131.6828167430709,88.55055743468232,2544879029
fw,-77.5704956054687,-83.615119934082,-122.40626538945564,91.19939342100413,2544895696
fw,-75.8627166748046,-85.3135757446289,-113.50041645691493,92.17381179238109,2544912363
fw,-74.407730102539,-87.0344314575195,-104.31481096800529,91.83629809609361,2544929030
fw,-73.0362091064453,-88.6964416503906,-93.96488909337566,90.72704414628691,2544945697
fw,-71.5540084838867,-90.0,-81.59372778707638,89.43157373946983,2544962364
fw,-70.1111145019531,-88.4805831909179,-66.70636390442003,88.41492289057003,2544979031
fw,-68.8533859252929,-87.108154296875,-49.46652199490844,87.8636410747662,2544995698
fw,-68.158935546875,-85.7096099853515,-30.823044032967477,87.58853795317927,2545012365
fw,-68.1911849975586,-84.1710586547851,-12.376839489906141,87.02991814245209,2545029032
fw,-68.5808639526367,-82.4993057250976,4.001393701472124,85.3731689026112,2545045699
fw,-69.4337997436523,-80.8458023071289,16.683718910636635,81.74024203796098,2545062366
fw,-70.2489395141601,-79.3770141601562,24.746931929658608,75.39333938077884,2545079033
fw,-70.7137374877929,-78.2176742553711,28.220176067593073,65.88664801415996,2545095700
fw,-71.1953048706054,-77.3850402832031,28.04171911264472,53.129415997994926,2545112367
fw,-71.9298400878906,-76.8820648193359,25.76062737112927,37.36262619397994,2545129034
fw,-72.1660995483398,-76.6139678955078,23.100929247500385,19.081470652546408,2545145701
fw,-72.0397567749023,-76.5654296875,21.53121917657846,-1.0560825158069347,2545162368
fw,-72.1265258789062,-76.8067932128906,21.963945836121336,-22.307341607236925,2545179035
fw,-72.7791290283203,-77.5585708618164,24.66228451959561,-43.90337530870144,2545195702
fw,-73.6234512329101,-78.7704391479492,29.359809360254655,-65.09502896785271,2545212369
fw,-74.9396820068359,-80.2558364868164,35.51346885253639,-85.19287811778844,2545229036
fw,-75.9392700195312,-82.1608810424804,42.557570567885065,-103.59971628568908,2545245703
fw,-76.2896652221679,-84.1441574096679,50.04467061525103,-119.82911900689093,2545262370
fw,-76.9981384277343,-85.4819946289062,57.64074455225982,-133.50529371725852,2545279037
fw,-78.1840591430664,-85.6925277709961,65.03179994957134,-144.34747601222065,2545295704
fw,-79.7104568481445,-84.8280487060546,71.83758399891907,-152.15309496787665,2545312371
fw,-81.3645782470703,-83.1693878173828,77.6007559168542,-156.79826370976312,2545329038
fw,-82.8879852294921,-80.9505004882812,81.86300761319136,-158.26262257216962,2545345705
fw,-84.3560409545898,-78.4741058349609,84.29622192250505,-156.6625739553405,2545362372
fw,-85.9473037719726,-75.940559387207,84.83995593886246,-152.26042719412487,2545379039
fw,-87.6621704101562,-73.4845352172851,83.79545386125278,-145.4226003872271,2545395706
fw,-89.6960983276367,-71.0863723754882,81.83225475453705,-136.52777749564322,2545412373
fw,-89.0585098266601,-68.8364105224609,79.8811690300498,-125.8598181200078,2545429040
fw,-87.4355545043945,-66.8313980102539,78.92384533141998,-113.53930093717452,2545445707
fw,-86.0191192626953,-65.0576553344726,79.73551437418773,-99.5397185094454,2545462374
fw,-84.6750946044921,-63.4935150146484,82.66836381073234,-83.80217616420376,2545479041
fw,-83.2165908813476,-62.1187934875488,87.55494083043322,-66.41900450075923,2545495708
fw,-81.5494308471679,-61.0097961425781,93.76259484357406,-47.8189518789218,2545512375
fw,-79.7068710327148,-60.2278289794921,100.36587293365105,-28.871320175088645,2545529042
fw,-77.8053741455078,-59.9675331115722,106.35931619211426,-10.844326229079673,2545545709
fw,-75.9895477294921,-60.1765403747558,110.83126595530703,4.797902841068703,2545562376
fw,-74.3411560058593,-60.7468681335449,113.05661642525132,16.711940496786323,2545579043
