Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.8812561035156,-61.0794029235839,105.055862426757,44.7512855529785,2284590490
fw,-68.213638305664,-61.6473693847656,98.5365142822265,17.7326354980468,2284607157
fw,-67.0705642700195,-62.1734771728515,67.2729415893554,7.44996213912963,2284623824
fw,-66.4236755371093,-62.9222106933593,37.6240921020507,36.885082244873,2284640491
fw,-66.025032043457,-63.3265762329101,22.757583618164,26.5632419586181,2284657158
fw,-65.7771377563476,-63.1298675537109,13.6753549575805,-12.9796524047851,2284673825
fw,-65.6622009277343,-62.9330558776855,5.65851497650146,-16.1336727142334,2284690492
fw,-65.6351242065429,-62.9094848632812,0.284422814846038,-10.1442794799804,2284707159
fw,-66.0591125488281,-62.9758758544921,-26.9906673431396,-14.1236934661865,2284723826
fw,-67.2722244262695,-63.6396179199218,-74.9672317504882,10.6223020553588,2284740493
fw,-69.0976791381836,-64.8612976074218,-113.72412109375,55.5348930358886,2284757160
fw,-71.4483108520507,-65.3560562133789,-149.992050170898,11.5081367492675,2284773827
fw,-74.1689529418945,-65.8848724365234,-178.566848754882,13.4780292510986,2284790494
fw,-76.8301086425781,-66.7983245849609,-180.304397583007,28.2077674865722,2284807161
fw,-79.4425735473632,-67.9908905029296,-179.329132080078,37.6227378845214,2284823828
fw,-82.0669250488281,-69.2220687866211,-184.826995849609,32.2533683776855,2284840495
fw,-84.4640579223632,-70.4922790527343,-184.646987915039,34.8707046508789,2284857162
fw,-85.9695434570312,-71.7639617919921,-186.159637451171,39.4086036682128,2284873829
fw,-85.4955902099609,-73.1219711303711,-179.106887817382,49.8436470031738,2284890496
fw,-83.6860885620117,-74.6402816772461,-167.764297485351,63.2418098449707,2284907163
fw,-81.4941635131836,-76.2924041748046,-154.673126220703,72.1931533813476,2284923830
fw,-79.2488784790039,-77.9751358032226,-140.654388427734,76.4259567260742,2284940497
fw,-77.1763687133789,-79.6710128784179,-120.903091430664,82.3367767333984,2284957164
fw,-75.4019393920898,-81.3704223632812,-99.7870635986328,87.0384902954101,2284973831
fw,-73.8994445800781,-83.1392517089843,-85.1580963134765,96.2722244262695,2284990498
fw,-72.5606231689453,-84.9716110229492,-78.8060760498046,105.300102233886,2285007165
fw,-71.2483596801757,-86.8113784790039,-80.3908004760742,109.477699279785,2285023832
fw,-69.9837493896484,-88.5170822143554,-79.8600540161132,107.930282592773,2285040499
fw,-68.8952560424804,-89.1653747558593,-72.0701675415039,99.0800476074218,2285057166
fw,-68.3428955078125,-87.9793853759765,-39.3937263488769,88.1207809448242,2285073833
fw,-68.5057907104492,-86.5480499267578,2.75807905197143,84.9060668945312,2285090500
fw,-69.4996948242187,-84.9570999145507,55.6176986694335,90.8713684082031,2285107167
fw,-70.7830810546875,-83.1287612915039,81.4219360351562,104.015731811523,2285123834
fw,-71.7743759155273,-81.179443359375,52.4589157104492,110.289428710937,2285140501
fw,-72.5443572998046,-79.4560928344726,20.658784866333,97.1858749389648,2285157168
fw,-73.652473449707,-78.2799072265625,51.2974052429199,66.9616775512695,2285173835
fw,-74.2562255859375,-77.6138839721679,35.0626831054687,38.9689788818359,2285190502
fw,-74.003547668457,-77.3294601440429,-20.1063976287841,16.648639678955,2285207169
fw,-73.812141418457,-77.300064086914,-19.7208709716796,1.39461481571197,2285223836
fw,-74.2849349975586,-77.4001922607421,29.7538452148437,-6.53377246856689,2285240503
fw,-74.7917327880859,-77.8099822998046,29.9575519561767,-25.5732688903808,2285257170
fw,-75.3453216552734,-78.7788314819336,31.0799198150634,-57.613712310791,2285273837
fw,-76.1688613891601,-80.0746078491211,50.6882171630859,-73.7517700195312,2285290504
fw,-76.9303512573242,-81.6369171142578,50.6426162719726,-87.038345336914,2285307171
fw,-77.9736709594726,-83.6307144165039,59.6111946105957,-115.018280029296,2285323838
fw,-79.2210311889648,-85.557502746582,55.7399253845214,-132.580474853515,2285340505
fw,-80.6065292358398,-86.0970611572265,61.1479530334472,-131.308822631835,2285357172
fw,-82.1499252319336,-85.0214157104492,78.0673370361328,-143.4697265625,2285373839
fw,-83.7468719482421,-83.2508468627929,89.2656478881836,-158.989624023437,2285390506
fw,-85.3315505981445,-81.1955795288086,93.7008972167968,-168.525527954101,2285407173
fw,-86.9325485229492,-78.9729309082031,97.2679672241211,-163.815063476562,2285423840
fw,-88.4746627807617,-76.5799484252929,88.8619003295898,-162.195541381835,2285440507
fw,-89.351089477539,-74.1111679077148,83.936279296875,-155.7919921875,2285457174
fw,-88.077766418457,-71.6607055664062,75.2067337036132,-144.284637451171,2285473841
fw,-86.7165832519531,-69.2818222045898,66.2967147827148,-128.566574096679,2285490508
fw,-85.4568328857421,-67.0823135375976,63.9845237731933,-110.764022827148,2285507175
fw,-84.0635375976562,-65.2708969116211,78.1766281127929,-88.33740234375,2285523842
fw,-82.4698867797851,-63.8824920654296,94.8679428100586,-69.1598587036132,2285540509
fw,-80.7040481567382,-62.7648162841796,106.944686889648,-58.1282310485839,2285557176
fw,-78.8539962768554,-61.7163963317871,111.74340057373,-59.3908462524414,2285573843
fw,-77.0295028686523,-60.8102684020996,109.302299499511,-53.5709228515625,2285590510
fw,-75.3469696044921,-60.1652450561523,100.159729003906,-40.9733772277832,2285607177
fw,-73.8189010620117,-59.8821678161621,90.6235275268554,-19.2628459930419,2285623844
fw,-72.3155746459961,-60.1555862426757,89.061164855957,17.9088954925537,2285640511
fw,-70.7820053100586,-60.7165222167968,90.8577346801757,34.6446533203125,2285657178
fw,-69.234146118164,-61.3593139648437,91.6386795043945,37.7459182739257,2285673845
fw,-67.7132568359375,-62.028938293457,90.0439910888671,37.4568443298339,2285690512
fw,-66.4767150878906,-62.5403823852539,72.9562530517578,14.6550588607788,2285707179
fw,-65.5866394042968,-63.1387672424316,52.069221496582,17.5279235839843,2285723846
fw,-64.9616394042968,-63.5491867065429,36.0929679870605,18.5647430419921,2285740513
fw,-64.5418472290039,-63.5175628662109,23.7299900054931,3.83150649070739,2285757180
fw,-64.2173080444336,-63.2579002380371,17.8883056640625,-14.3534221649169,2285773847
fw,-64.0589141845703,-63.1951103210449,7.66401290893554,-11.9004278182983,2285790514
fw,-64.5563659667968,-63.3907661437988,-32.0345954895019,-2.81972908973693,2285807181
fw,-65.7306518554687,-63.9098815917968,-73.1660766601562,5.9892463684082,2285823848
fw,-67.4262313842773,-65.0782012939453,-106.245727539062,48.5142288208007,2285840515
fw,-69.7144393920898,-65.6001052856445,-145.538055419921,14.9095344543457,2285857182
fw,-72.3465270996093,-66.1502609252929,-169.274765014648,17.4689083099365,2285873849
fw,-74.93212890625,-67.0148010253906,-167.222045898437,27.6812191009521,2285890516
fw,-77.42138671875,-68.1392822265625,-161.718429565429,33.0566902160644,2285907183
fw,-79.9893646240234,-69.2962417602539,-168.175659179687,27.4707622528076,2285923850
fw,-82.5689086914062,-70.5508728027343,-171.889938354492,37.3636016845703,2285940517
fw,-84.88427734375,-71.8243103027343,-169.852828979492,44.1656188964843,2285957184
fw,-86.4833679199218,-73.2011947631836,-163.789184570312,55.0121307373046,2285973851
fw,-86.4801406860351,-74.7096633911132,-159.718322753906,64.0356369018554,2285990518
fw,-84.9313659667968,-76.317268371582,-149.693725585937,69.9868698120117,2286007185
fw,-82.8086853027343,-77.9480056762695,-143.62385559082,72.8513946533203,2286023852
fw,-80.5616836547851,-79.575813293457,-136.792373657226,77.8025741577148,2286040519
fw,-78.4918441772461,-81.2461318969726,-120.93952178955,85.1121368408203,2286057186
fw,-76.7645645141601,-83.0003662109375,-100.998962402343,94.3567657470703,2286073853
fw,-75.2603225708007,-84.8188858032226,-90.6641769409179,101.336929321289,2286090520
fw,-73.7932968139648,-86.6908645629882,-90.3876724243164,106.695571899414,2286107187
fw,-72.2836380004882,-88.6007232666015,-93.2695770263671,107.493896484375,2286123854
fw,-70.9271392822265,-90.0,-86.2009201049804,100.812385559082,2286140521
fw,-69.8850326538086,-88.3068466186523,-68.1868667602539,92.3883056640625,2286157188
fw,-69.5029144287109,-86.7348709106445,-26.0098857879638,87.1560592651367,2286173855
fw,-69.7201385498046,-85.1941757202148,8.23898124694824,85.998062133789,2286190522
fw,-70.4234390258789,-83.5985641479492,37.4483528137207,89.8534317016601,2286207189
fw,-71.5073165893554,-81.8849487304687,71.3321838378906,96.5798416137695,2286223856
fw,-72.2750854492187,-80.1419219970703,41.9508476257324,98.2732315063476,2286240523
fw,-72.5961761474609,-78.5421752929687,-1.58687591552734,90.9514999389648,2286257190
fw,-73.167495727539,-77.2809143066406,23.4999809265136,73.3730316162109,2286273857
fw,-73.398078918457,-76.4086074829101,15.880178451538,51.5917930603027,2286290524
fw,-72.9429550170898,-75.9155120849609,-24.6617927551269,28.7022895812988,2286307191
fw,-72.6331787109375,-75.7090606689453,-20.4123306274414,11.4058427810668,2286323858
fw,-72.8548812866211,-75.7348251342773,13.0291280746459,-2.09454536437988,2286340525
fw,-73.3924713134765,-76.0311813354492,27.3399295806884,-18.310396194458,2286357192
fw,-74.4401626586914,-76.8183898925781,61.9706344604492,-47.4563369750976,2286373859
fw,-75.3278045654296,-78.0812072753906,55.5832633972168,-72.2491836547851,2286390526
fw,-75.8502197265625,-79.6572723388671,31.2702770233154,-85.3639526367187,2286407193
fw,-76.7840423583984,-81.7450790405273,51.9010581970214,-115.945739746093,2286423860
fw,-78.0870666503906,-83.99462890625,60.0008888244628,-139.362854003906,2286440527
fw,-79.673225402832,-85.4948043823242,71.0960235595703,-142.143936157226,2286457194
fw,-81.3529815673828,-85.6082229614257,84.7448348999023,-147.589523315429,2286473861
fw,-82.9534683227539,-84.5320205688476,90.0553588867187,-165.229278564453,2286490528
fw,-84.4697952270507,-82.6152038574218,90.2333908081054,-176.073928833007,2286507195
fw,-86.0771942138671,-80.2318954467773,99.6705932617187,-174.983444213867,2286523862
fw,-87.7624435424804,-77.6292572021484,98.0766372680664,-172.376861572265,2286540529
fw,-89.4644165039062,-74.9318542480468,84.6201705932617,-164.583129882812,2286557196
fw,-88.9092636108398,-72.3389358520507,70.6826400756836,-144.741668701171,2286573863
fw,-87.4705200195312,-69.9141845703125,61.9504318237304,-125.866233825683,2286590530
fw,-86.1571273803711,-67.726318359375,63.2772483825683,-112.513450622558,2286607197
fw,-84.7247848510742,-65.8138198852539,80.9182662963867,-101.697402954101,2286623864
fw,-83.0199279785156,-64.1132736206054,103.043533325195,-93.4032592773437,2286640531
fw,-81.1246490478515,-62.5829963684082,114.925186157226,-86.1176452636718,2286657198
fw,-79.205337524414,-61.268211364746,115.809425354003,-73.9672012329101,2286673865
fw,-77.3354110717773,-60.3158836364746,112.169738769531,-53.3380966186523,2286690532
fw,-75.5728683471679,-59.7606658935546,105.39453125,-31.8695735931396,2286707199
fw,-73.7834396362304,-59.6804466247558,107.002685546875,-2.48304343223571,2286723866
fw,-71.8703079223632,-59.9747734069824,114.124130249023,22.2226123809814,2286740533
fw,-69.8815765380859,-60.4481315612793,118.494506835937,32.3149299621582,2286757200
fw,-67.9559020996093,-61.0993499755859,114.564384460449,39.9863739013671,2286773867
fw,-66.4018173217773,-61.6215858459472,92.1080169677734,14.4540119171142,2286790534
fw,-65.405158996582,-62.2849998474121,58.6176872253418,16.2781677246093,2286807201
fw,-64.7953720092773,-63.1352157592773,35.3201293945312,40.1316223144531,2286823868
fw,-64.3320617675781,-63.6224403381347,26.4696445465087,25.1998291015625,2286840535
fw,-63.9187545776367,-63.477928161621,23.4238090515136,-13.251856803894,2286857202
fw,-63.6102485656738,-63.2216796875,16.97802734375,-23.4286994934082,2286873869
fw,-63.7577934265136,-63.3047981262207,-10.7017669677734,-3.64232516288757,2286890536
fw,-64.5231552124023,-63.4923400878906,-48.1824073791503,-10.3978109359741,2286907203
fw,-65.8028488159179,-64.2684707641601,-80.1288604736328,17.0656013488769,2286923870
fw,-67.6941909790039,-65.3258514404296,-119.858512878417,47.9647140502929,2286940537
fw,-70.2182159423828,-65.6523666381836,-161.585952758789,9.87689208984375,2286957204
fw,-72.8967514038086,-66.273811340332,-173.665878295898,22.8755531311035,2286973871
fw,-75.4719314575195,-67.3019561767578,-168.747344970703,31.9138374328613,2286990538
fw,-78.0380477905273,-68.5014877319336,-167.468978881835,36.1828842163085,2287007205
fw,-80.6999893188476,-69.7727890014648,-174.248474121093,39.1668167114257,2287023872
fw,-83.3365859985351,-70.9850692749023,-178.459747314453,36.8836364746093,2287040539
fw,-85.6564788818359,-72.2236099243164,-189.224426269531,44.1112785339355,2287057206
fw,-86.4873809814453,-73.5907440185546,-185.456939697265,56.7717514038085,2287073873
fw,-85.2906494140625,-75.0936813354492,-170.724060058593,66.0675888061523,2287090540
fw,-83.243667602539,-76.6794281005859,-156.53465270996,71.3625183105468,2287107207
fw,-80.9369049072265,-78.2774810791015,-149.275421142578,74.4536209106445,2287123874
fw,-78.6842269897461,-79.868667602539,-136.348892211914,78.8006820678711,2287140541
fw,-76.731330871582,-81.4271011352539,-114.800468444824,80.6746215820312,2287157208
fw,-75.0947570800781,-83.0382995605468,-96.3065948486328,87.1664123535156,2287173875
fw,-73.7339172363281,-84.725112915039,-80.2027206420898,94.6091384887695,2287190542
fw,-72.4919509887695,-86.4654846191406,-73.0376281738281,100.038276672363,2287207209
fw,-71.1212310791015,-88.2246932983398,-81.9593811035156,100.814407348632,2287223876
fw,-69.8081359863281,-90.0,-82.1287689208984,94.0428237915039,2287240543
fw,-69.0140304565429,-88.8774337768554,-52.0096206665039,88.6207427978515,2287257210
fw,-69.0650482177734,-87.2878341674804,-0.997498214244842,86.3153686523437,2287273877
fw,-69.6797332763671,-85.7359848022461,31.8535022735595,86.9280929565429,2287290544
fw,-70.6346282958984,-84.1007385253906,62.8836517333984,92.2425308227539,2287307211
fw,-71.4902877807617,-82.4301681518554,51.3010711669921,94.1005401611328,2287323878
fw,-72.11279296875,-80.8591842651367,21.7628479003906,87.9611892700195,2287340545
fw,-72.8430480957031,-79.4618072509765,28.2357654571533,79.2157287597656,2287357212
fw,-73.4323043823242,-78.3772430419921,29.0337581634521,63.5565452575683,2287373879
fw,-73.3962326049804,-77.6646499633789,-5.54490280151367,42.9334983825683,2287390546
fw,-73.1601409912109,-77.3556747436523,-18.8078556060791,18.816255569458,2287407213
fw,-73.3037948608398,-77.3573303222656,6.16322040557861,0.384312868118286,2287423880
fw,-74.0175018310546,-77.6765441894531,36.5437698364257,-19.3315315246582,2287440547
fw,-74.8105545043945,-78.4473190307617,38.6507339477539,-45.5266418457031,2287457214
fw,-75.9416809082031,-79.5648574829101,68.6393508911132,-62.5328750610351,2287473881
fw,-76.4882125854492,-80.9030303955078,31.2458248138427,-72.9541015625,2287490548
fw,-77.172866821289,-82.6013412475586,42.3938026428222,-98.552490234375,2287507215
fw,-78.2882080078125,-84.3298187255859,60.6260375976562,-122.882606506347,2287523882
fw,-79.6477661132812,-85.0868988037109,61.4750709533691,-130.858795166015,2287540549
fw,-81.1228561401367,-84.4978256225586,66.3059768676757,-139.42007446289,2287557216
fw,-82.6388320922851,-83.2030334472656,78.7839813232421,-156.492813110351,2287573883
fw,-84.1629333496093,-81.5284347534179,85.5291976928711,-167.992218017578,2287590550
fw,-85.7295608520507,-79.4712371826171,92.4379501342773,-170.814224243164,2287607217
fw,-87.4003753662109,-77.118782043457,96.8606414794921,-168.661270141601,2287623884
fw,-89.1752853393554,-74.6619567871093,90.5410385131836,-163.249694824218,2287640551
fw,-89.4068603515625,-72.2455062866211,80.9893112182617,-149.090087890625,2287657218
fw,-87.8175277709961,-69.9610443115234,68.0277709960937,-129.609222412109,2287673885
fw,-86.5411376953125,-67.8950881958007,58.2605667114257,-109.998023986816,2287690552
fw,-85.3283157348632,-66.1247253417968,61.5962982177734,-93.341552734375,2287707219
fw,-83.9729309082031,-64.6082458496093,79.3825073242187,-82.1569137573242,2287723886
fw,-82.3660659790039,-63.2884178161621,99.5687561035156,-75.1598434448242,2287740553
fw,-80.5158538818359,-62.1038780212402,113.991661071777,-71.7633895874023,2287757220
fw,-78.5842056274414,-61.1082878112793,116.970230102539,-61.4106292724609,2287773887
fw,-76.7315979003906,-60.4849853515625,111.044158935546,-39.411033630371,2287790554
fw,-74.9609146118164,-60.2780647277832,105.671607971191,-15.3571014404296,2287807221
fw,-73.2139358520507,-60.6881637573242,104.201942443847,26.033405303955,2287823888
fw,-71.3864364624023,-61.3112144470214,108.927772521972,41.5215072631835,2287840555
fw,-69.4998779296875,-62.0118560791015,112.345207214355,42.2319450378418,2287857222
fw,-67.732551574707,-62.6576347351074,105.023666381835,26.7943401336669,2287873889
fw,-66.3930358886718,-63.2995300292968,79.1948547363281,16.5708446502685,2287890556
fw,-65.598159790039,-64.0636291503906,46.4288482666015,31.0154380798339,2287907223
fw,-65.235969543457,-64.6940460205078,20.3963470458984,38.7227973937988,2287923890
fw,-65.1156463623046,-64.6243591308593,5.80304527282714,-5.29330015182495,2287940557
