Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-80.4270858764648,-84.2807693481445,71.33173405543614,-138.57852093287661,3451013818
iw,-81.8401489257812,-81.7755737304687,74.58545181354158,-145.7406497459001,3451030485
iw,-83.2106018066406,-79.4134750366211,76.43589574222989,-150.07862004827444,3451047152
iw,-84.634407043457,-77.1718597412109,76.78433796274322,-151.57795331333958,3451063819
iw,-86.142578125,-74.953010559082,75.87420482160188,-150.25711068809363,3451080486
iw,-87.7033920288086,-72.6727600097656,74.25205481215994,-146.25997177064522,3451097153
iw,-89.3694381713867,-70.4070816040039,72.64240263161315,-139.93080211520245,3451113820
iw,-90.0,-68.2439727783203,71.76307867267346,-131.80917453503406,3451130487
iw,-88.2766036987304,-66.2117538452148,72.13454576976606,-122.52385506263502,3451147154
iw,-86.8321380615234,-64.2790985107421,73.94616955903426,-112.62240206751238,3451163821
iw,-85.3781433105468,-62.4784240722656,77.02352247180342,-102.41403801352773,3451180488
iw,-83.9048461914062,-60.8467597961425,80.89971894812363,-91.90410837709697,3451197155
iw,-82.4423370361328,-59.3176956176757,84.95308903898733,-80.85903541417146,3451213822
iw,-80.9247055053711,-57.9474220275878,88.55520156688907,-68.98178323039299,3451230489
iw,-79.3755874633789,-56.796287536621,91.18259874133899,-56.12742469786888,3451247156
iw,-77.8435440063476,-55.973030090332,92.4710092366263,-42.46844439030746,3451263823
iw,-76.3709335327148,-55.5375442504882,92.2165976538339,-28.538784067065436,3451280490
iw,-74.9356002807617,-55.3977394104003,90.34538622923942,-15.136814266971676,3451297157
iw,-73.5003662109375,-55.416202545166,86.87611030991968,-3.1273963518705,3451313824
iw,-72.0919952392578,-55.5884132385253,81.89366078829086,6.777257547547381,3451330491
iw,-70.7172927856445,-55.7201461791992,75.53405099432685,14.178599298463796,3451347158
iw,-69.4475021362304,-56.164623260498,67.96642361779584,19.052373304432532,3451363825
iw,-68.3972396850586,-56.8440513610839,59.35324880589352,21.714698717385414,3451380492
iw,-67.6304473876953,-57.5617218017578,49.78185472649687,22.728561581675443,3451397159
iw,-67.0875167846679,-58.1369667053222,39.18439053908689,22.786003022989,3451413826
iw,-66.7816925048828,-58.7074699401855,27.285842444403322,22.587946706718746,3451430493
iw,-66.6779708862304,-59.2247200012207,13.625603172645988,22.735138167306935,3451447160
iw,-66.7619094848632,-59.8129920959472,-2.3203576276078635,23.64353449107325,3451463827
iw,-66.9532928466796,-60.8244132995605,-20.92839580551772,25.497713954685388,3451480494
iw,-67.3906097412109,-61.8642082214355,-42.18394943194452,28.249612604075676,3451497161
iw,-68.1154174804687,-62.6451034545898,-65.49495752712458,31.658979288058173,3451513828
iw,-69.3494491577148,-63.3660202026367,-89.65065932588098,35.36501332258106,3451530495
iw,-71.3375396728515,-64.3320236206054,-112.9730909932762,38.979014487888925,3451547162
iw,-73.7965621948242,-65.5879135131836,-133.63610553344614,42.18685619577301,3451563829
iw,-76.5774459838867,-67.0634994506836,-150.0544729661143,44.84022199646211,3451580496
iw,-79.2154083251953,-68.3477706909179,-161.2122890394538,47.005479310278794,3451597163
iw,-81.7140197753906,-69.570068359375,-166.8262798989153,48.945607072851296,3451613830
iw,-84.0024337768554,-70.8626403808593,-167.31128050026211,51.03679605841193,3451630497
iw,-85.966438293457,-72.1945266723632,-163.59185707031716,53.6498246032955,3451647164
iw,-87.3065948486328,-73.522232055664,-156.84763573427375,57.037113169813,3451663831
iw,-86.7548446655273,-74.8628311157226,-148.27674972521444,61.256720068849184,3451680498
iw,-84.9410781860351,-76.2357025146484,-138.92497184466353,66.14707980037963,3451697165
iw,-82.8789138793945,-77.6630859375,-129.5850820024586,71.35257817402322,3451713832
iw,-80.8396377563476,-79.1945724487304,-120.74659966588621,76.39193218268288,3451730499
iw,-78.9256973266601,-80.7696685791015,-112.57781074360153,80.75513576878686,3451747166
iw,-77.2254562377929,-82.3473739624023,-104.93898160455785,84.0084335810173,3451763833
iw,-75.6646041870117,-83.8924789428711,-97.43971546747991,85.88278032043137,3451780500
iw,-74.1180953979492,-85.3866271972656,-89.55162473172173,86.32368963925589,3451797167
iw,-72.6540222167968,-86.815185546875,-80.76759733381921,85.49036625777447,3451813834
iw,-71.3024749755859,-88.1659164428711,-70.77070957351039,83.70584089317201,3451830501
iw,-70.1076583862304,-89.1855545043945,-59.557194343291215,81.37190566849509,3451847168
iw,-69.3068008422851,-88.7435302734375,-47.46409773133603,78.86932701356615,3451863835
iw,-68.8100280761718,-87.5584030151367,-35.08513928174073,76.46444441612742,3451880502
iw,-68.558609008789,-86.2934494018554,-23.10336181676906,74.23903350343448,3451897169
iw,-68.5044937133789,-85.0709381103515,-12.103212095910648,72.05348566909487,3451913836
iw,-68.4608612060546,-83.8834915161132,-2.429571961172473,69.54695107046673,3451930503
iw,-68.2977142333984,-82.725112915039,5.864977371739838,66.17397648364518,3451947170
iw,-68.7012710571289,-81.6102600097656,12.98440326860395,61.27425618279759,3451963837
iw,-69.2835388183593,-80.6562805175781,19.295063863291585,54.16832975091889,3451980504
iw,-69.8932952880859,-79.9148788452148,25.20837531066767,44.26787689965151,3451997171
iw,-70.2627716064453,-79.4241714477539,31.06671723241819,31.18694520135816,3452013838
iw,-70.652114868164,-79.1742782592773,37.0571691553288,14.839959078107546,3452030505
iw,-71.3687896728515,-79.2021331787109,43.18181926562875,-4.489173639467613,3452047172
iw,-72.5699615478515,-79.4962921142578,49.30088253913623,-26.12604324111575,3452063839
iw,-74.0329818725586,-80.139289855957,55.227534344309085,-49.052641111256264,3452080506
iw,-75.3272933959961,-81.4750671386718,60.81766503867639,-72.03169987379614,3452097173
iw,-76.0953598022461,-83.280403137207,65.99942633114662,-93.79331694027202,3452113840
iw,-77.1616134643554,-85.3767471313476,70.73105745627979,-113.23877517007983,3452130507
iw,-78.5954513549804,-87.3096466064453,74.92639853608496,-129.60049273971327,3452147174
iw,-80.0644989013671,-87.5003280639648,78.40583576543393,-142.50891809452352,3452163841
iw,-81.6128997802734,-85.3435592651367,80.9089108005554,-151.9523434688117,3452180508
iw,-83.1176147460937,-82.7233581542968,82.16778802703875,-158.15536187481132,3452197175
iw,-84.5455169677734,-80.0683517456054,82.01284529873878,-161.42750365381832,3452213842
iw,-86.0143508911132,-77.4450454711914,80.47028868311486,-162.03580858389245,3452230509
iw,-87.5184020996093,-74.7734832763671,77.81460844712623,-160.13558821633438,3452247176
iw,-89.0835800170898,-72.1676025390625,74.55265415281771,-155.76522225790154,3452263843
iw,-89.6834869384765,-69.6653518676757,71.33741864148124,-148.88960581401992,3452280510
iw,-88.2230377197265,-67.2098159790039,68.83296166018008,-139.47032796191192,3452297177
iw,-86.8810958862304,-64.7853698730468,67.5696935981782,-127.54379700018757,3452313844
iw,-85.5077819824218,-62.534984588623,67.83291611645727,-113.29190966569412,3452330511
iw,-84.171401977539,-60.6140708923339,69.61344547746322,-97.08996186714036,3452347178
iw,-82.9670104980468,-59.0196380615234,72.62460356434075,-79.51728470169886,3452363845
iw,-81.7088394165039,-57.7681007385253,76.36928102214415,-61.322354950133295,3452380512
iw,-80.3479995727539,-56.8183822631835,80.23297209243708,-43.345746460356516,3452397179
iw,-78.9471130371093,-56.2492942810058,83.58057461804546,-26.416979393057584,3452413846
iw,-77.4831619262695,-55.9619140625,85.83929128849685,-11.25039199084671,3452430513
iw,-76.02001953125,-55.8621864318847,86.55498005589988,1.6332712033125867,3452447180
iw,-74.642333984375,-55.8856010437011,85.41590705866169,11.942027106715424,3452463847
iw,-73.2859649658203,-55.9504661560058,82.24533465710498,19.60631751404891,3452480514
iw,-71.9412307739257,-56.3418884277343,76.96982150643392,24.752698671019836,3452497181
iw,-70.6770629882812,-57.1241340637207,69.57160239888165,27.68316580529983,3452513848
iw,-69.6035995483398,-57.9889831542968,60.03311282855835,28.865675832083927,3452530515
iw,-68.9020690917968,-58.853515625,48.28524792287569,28.91153823207882,3452547182
iw,-68.542366027832,-59.3870124816894,34.180686523543834,28.505657651863178,3452563849
iw,-68.4173202514648,-59.6818122863769,17.521758546086385,28.28201555202622,3452580516
iw,-68.4434356689453,-60.1670684814453,-1.8360013700854902,28.680782237024857,3452597183
iw,-68.5458831787109,-60.9487075805664,-23.816073472570302,29.848192476694045,3452613850
iw,-68.9853210449218,-61.9883804321289,-47.94526261893346,31.62569249787042,3452630517
iw,-70.0408935546875,-63.0136528015136,-73.25466590074885,33.6337501847138,3452647184
iw,-71.6660919189453,-64.0720062255859,-98.32781633311639,35.41760424940412,3452663851
iw,-73.8477020263671,-64.9946060180664,-121.50973829610432,36.60624780664692,3452680518
iw,-76.413818359375,-66.0521392822265,-141.21970090424196,37.04100958395323,3452697185
iw,-79.1727447509765,-67.2965087890625,-156.2636186993347,36.84434224118885,3452713852
iw,-81.6578826904296,-68.5469741821289,-166.0430030972151,36.413367923866524,3452730519
iw,-83.9278182983398,-69.6301803588867,-170.60373269797705,36.33604837894535,3452747186
iw,-85.9796142578125,-70.6467132568359,-170.5338700633451,37.24585692341857,3452763853
iw,-86.9674606323242,-71.7024230957031,-166.77007723206182,39.65253435028221,3452780520
iw,-86.0073776245117,-72.8617630004882,-160.38469487678526,43.79955445589058,3452797187
iw,-84.0121459960937,-74.0995941162109,-152.40515700663903,49.59172354234077,3452813854
iw,-81.7498626708984,-75.4035110473632,-143.68617401131488,56.61161927134085,3452830521
iw,-79.5921325683593,-76.7716827392578,-134.8317671670385,64.21492529179734,3452847188
iw,-77.569465637207,-78.2573547363281,-126.15594699064746,71.67356557348566,3452863855
iw,-75.7128372192382,-79.7998809814453,-117.67595399966496,78.32587491713903,3452880522
iw,-73.9968185424804,-81.3522109985351,-109.14244882137868,83.694932250515,3452897189
iw,-72.2942810058593,-82.861946105957,-100.11570335867295,87.54828357570403,3452913856
iw,-70.6637954711914,-84.3680038452148,-90.08874253597071,89.89053713376394,3452930523
iw,-69.2061538696289,-85.850227355957,-78.64007127946371,90.89809037671985,3452947190
iw,-67.964111328125,-87.1937637329101,-65.58051686629997,90.81731044294665,3452963857
iw,-66.9705200195312,-88.2316513061523,-51.05200333337091,89.8534194041452,3452980524
iw,-66.2718505859375,-88.4422912597656,-35.5457843811286,88.079483792452,3452997191
iw,-65.9188232421875,-87.5977554321289,-19.830785848071987,85.39302332321613,3453013858
iw,-65.9153976440429,-86.3848037719726,-4.810393827827503,81.53778742437318,3453030525
iw,-66.0239868164062,-85.1003112792968,8.653297968010529,76.18788041061819,3453047192
iw,-66.1914901733398,-83.7692031860351,19.904169918943936,69.06571493649912,3453063859
iw,-66.9717407226562,-82.4969787597656,28.61237456685065,60.0459677110264,3453080526
iw,-67.8522415161132,-81.5698318481445,34.83009040597497,49.19736991150587,3453097193
iw,-68.7406387329101,-81.0611877441406,38.97033417679534,36.73904702410806,3453113860
iw,-69.4671020507812,-80.9125366210937,41.706634891784354,22.931208616633388,3453130527
iw,-70.0260238647461,-81.0086364746093,43.814405386329454,7.959342444391868,3453147194
iw,-70.6720123291015,-81.228775024414,46.001584226810266,-8.11908717442083,3453163861
iw,-71.6212310791015,-81.511734008789,48.782648384816554,-25.326762649178303,3453180528
iw,-72.8483581542968,-81.9416351318359,52.424781354023395,-43.63464155061258,3453197195
iw,-74.1219406127929,-82.7616119384765,56.95424380580162,-62.81241514328216,3453213862
iw,-75.0744400024414,-84.2253875732421,62.18706346719208,-82.33995404370233,3453230529
iw,-75.855224609375,-85.9884414672851,67.7594946311927,-101.42594877132328,3453247196
iw,-77.1839141845703,-87.4593200683593,73.16517522095795,-119.12391656244549,3453263863
iw,-78.7902450561523,-86.7746276855468,77.82235816409381,-134.49171820430442,3453280530
iw,-80.343765258789,-84.2894821166992,81.17855363813707,-146.73212025952452,3453297197
iw,-81.7941741943359,-81.5995025634765,82.8305895782196,-155.27626819093902,3453313864
iw,-83.2154006958007,-78.9936981201171,82.6257161896802,-159.80878826887357,3453330531
iw,-84.6791763305664,-76.4933700561523,80.71905489933593,-160.25982374418135,3453347198
iw,-86.1506118774414,-74.0410232543945,77.57606385691997,-156.7925385619647,3453363865
iw,-87.6890335083007,-71.6231079101562,73.91397323816055,-149.7973989738689,3453380532
iw,-89.2848205566406,-69.3029479980468,70.58076133099537,-139.88222778610634,3453397199
iw,-90.0,-67.0930633544921,68.38531651020539,-127.83533078537543,3453413866
iw,-88.3780364990234,-64.9816589355468,67.91590164305089,-114.54419108428961,3453430533
iw,-87.0306777954101,-63.039737701416,69.40055453240068,-100.87052449381083,3453447200
iw,-85.6504440307617,-61.4131469726562,72.65679335446697,-87.50553197172113,3453463867
iw,-84.2760772705078,-60.1210403442382,77.14714918633317,-74.8485084901852,3453480534
iw,-82.8597183227539,-58.967658996582,82.11768350913334,-62.95860922990989,3453497201
iw,-81.3398895263671,-57.8343391418457,86.7703219011485,-51.61398370887732,3453513868
iw,-79.7726669311523,-56.7982597351074,90.4169981067565,-40.47239507805944,3453530535
iw,-78.2482986450195,-56.0282478332519,92.57975970574311,-29.278299216956775,3453547202
iw,-76.7641448974609,-55.6030731201171,93.02494936100607,-18.032574408826626,3453563869
iw,-75.2659912109375,-55.3987846374511,91.7407709877924,-7.053979841336735,3453580536
iw,-73.766731262207,-55.376853942871,88.87824853453812,3.0903160294835175,3453597203
iw,-72.2353439331054,-55.537742614746,84.673307538564,11.753043127635614,3453613870
iw,-70.7728500366211,-55.8179512023925,79.35804735802552,18.408452051438758,3453630537
iw,-69.5436782836914,-56.3425064086914,73.06366604653164,22.818904284621436,3453647204
iw,-68.5891418457031,-56.9589462280273,65.72485389885676,25.11764404107578,3453663871
iw,-67.7997741699218,-57.5824012756347,57.01328868838583,25.78738041433447,3453680538
iw,-67.127571105957,-58.1012725830078,46.34128113472697,25.543247298579363,3453697205
iw,-66.6366653442382,-58.4493598937988,32.96920582493727,25.15526698841912,3453713872
iw,-66.2997207641601,-58.9631118774414,16.218233942111844,25.264472701165108,3453730539
iw,-66.2195129394531,-59.5647201538085,-4.254920152979745,26.24874512307752,3453747206
iw,-66.308235168457,-60.8081932067871,-28.202851232118974,28.174370138927316,3453763873
iw,-66.8889770507812,-62.1343955993652,-54.648155957524935,30.83573061512853,3453780540
iw,-68.1422424316406,-63.2023696899414,-81.93561203719847,33.85604621977266,3453797207
iw,-69.9683685302734,-63.9680023193359,-107.9944170748356,36.81137249313109,3453813874
iw,-72.3901977539062,-64.8842010498046,-130.75172187617113,39.34874952198585,3453830541
iw,-75.1343154907226,-66.1934051513671,-148.5737433217395,41.28231082998948,3453847208
iw,-77.787109375,-67.6728439331054,-160.59176495461372,42.652832206964696,3453863875
iw,-80.1380767822265,-68.8329391479492,-166.81168795483768,43.73068392531358,3453880542
iw,-82.370361328125,-69.9255447387695,-167.99094090229855,44.94892321276078,3453897209
iw,-84.4154205322265,-71.1055450439453,-165.35315361468682,46.779348044167875,3453913876
iw,-85.9188461303711,-72.3863220214843,-160.25576885763277,49.59134151339655,3453930543
iw,-86.274429321289,-73.7036209106445,-153.91372126281507,53.53916064443783,3453947210
iw,-85.1888809204101,-75.0162963867187,-147.23287213193998,58.50729982435162,3453963877
iw,-83.4549179077148,-76.3356399536132,-140.75333596187724,64.1221409349577,3453980544
iw,-81.4430160522461,-77.7373352050781,-134.66944154487803,69.82338340253686,3453997211
iw,-79.3908615112304,-79.2080001831054,-128.88657601226876,74.97997636818704,3454013878
iw,-77.4179534912109,-80.7271652221679,-123.08811267358686,79.0273630499698,3454030545
iw,-75.5318298339843,-82.2886123657226,-116.80477223202834,81.59539885670091,3454047212
iw,-73.7387924194336,-83.8223190307617,-109.49267813319949,82.59378554554992,3454063879
iw,-72.094497680664,-85.306396484375,-100.62887309126621,82.2286890202628,3454080546
