Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.2255935668945,-58.9867286682128,145.2050672022204,-9.187958769338161,2094170015
run,-71.9166107177734,-59.0821342468261,149.4724020102471,6.8894444988545525,2094186682
run,-69.5333251953125,-59.9159355163574,149.3664256311744,17.876138389596157,2094203349
run,-67.0623397827148,-61.1335182189941,143.7654260471689,22.87848620384506,2094220016
run,-64.4838180541992,-61.6692810058593,132.02705642598048,21.931715831815044,2094236683
run,-62.2401618957519,-62.0511207580566,114.08486531795454,16.121298215050547,2094253350
run,-60.8648948669433,-62.6607437133789,90.44350389790547,7.412564635195215,2094270017
run,-60.2311973571777,-62.8890914916992,62.06345708667861,-1.756816827225281,2094286684
run,-60.0234642028808,-62.2317924499511,30.181447231791196,-9.005764063911155,2094303351
run,-60.0435104370117,-61.555305480957,-3.8535270442515026,-12.52710084322492,2094320018
run,-60.3615913391113,-61.2429046630859,-38.67027627398711,-11.457563699194354,2094336685
run,-61.2336044311523,-61.0671577453613,-72.89723395018277,-5.988045357187107,2094353352
run,-62.8110961914062,-62.4998703002929,-105.17617735341251,2.82236454861266,2094370019
run,-65.0886840820312,-63.311840057373,-134.2301833508387,13.45493208195978,2094386686
run,-67.9910507202148,-63.7231941223144,-158.99819544303574,24.40637413345097,2094403353
run,-70.9722290039062,-64.4886016845703,-178.78640829428068,34.569349318031804,2094420020
run,-73.7270278930664,-65.7701416015625,-193.35953052708675,43.42309323111147,2094436687
run,-76.7440490722656,-67.4421691894531,-202.92252774062646,51.02270554377091,2094453354
run,-79.928352355957,-69.1216278076171,-208.0027124809999,57.83261887889946,2094470021
run,-83.0836410522461,-70.7003402709961,-209.28690359407128,64.47688842191936,2094486688
run,-85.8661117553711,-72.3309936523437,-207.47028467064126,71.48939815355956,2094503355
run,-86.7558670043945,-74.1792831420898,-203.1429689704751,79.13987649358997,2094520022
run,-84.9006118774414,-76.2272033691406,-196.7095646008369,87.3790394712976,2094536689
run,-82.2715835571289,-78.3965835571289,-188.33025521613746,95.89643262172707,2094553356
run,-79.4673538208007,-80.5663681030273,-177.88870983969232,104.24288389339515,2094570023
run,-76.8062896728515,-82.7150344848632,-165.01266550762716,111.95697937492125,2094586690
run,-74.471939086914,-84.8639755249023,-149.17707829089784,118.65136651483945,2094603357
run,-72.3606796264648,-87.0918884277343,-129.9019702981638,124.04281829657229,2094620024
run,-70.5864028930664,-89.6494598388671,-107.02405506870736,127.93248227518413,2094636691
run,-69.0314331054687,-88.6180343627929,-80.98156039994079,130.15332548023503,2094653358
run,-67.6975402832031,-86.3661727905273,-53.01626349219866,130.50491280776097,2094670025
run,-66.7291717529296,-84.2778244018554,-25.183333255576837,128.69807904459734,2094686692
run,-66.5294952392578,-82.2598571777343,-0.08945255465897001,124.33441308180993,2094703359
run,-67.4228439331054,-80.2347335815429,19.635680634368818,116.94145540381012,2094720026
run,-69.0930862426757,-78.2739181518554,32.008373322208946,106.06839723612694,2094736693
run,-69.9045639038086,-76.5658264160156,36.276653485050886,91.42194340121318,2094753360
run,-70.4405288696289,-75.1665115356445,33.19794046766094,72.99970438789994,2094770027
run,-71.271614074707,-74.15771484375,24.899291477062068,51.17110292448043,2094786694
run,-71.4388046264648,-73.6912612915039,14.373409237526975,26.668101196308434,2094803361
run,-70.8403091430664,-73.7628784179687,4.779885898478202,0.4771350628689853,2094820028
run,-70.3832473754882,-74.3172836303711,-1.24132272296507,-26.339402186345428,2094836695
run,-70.3944473266601,-75.3617095947265,-2.0601526080036408,-52.83308774408658,2094853362
run,-70.7014007568359,-76.9475021362304,2.7615591905342396,-78.30223280190417,2094870029
run,-71.7157745361328,-78.6521759033203,12.597387696351717,-102.3180384518048,2094886696
run,-72.179573059082,-80.6479568481445,26.089215656454407,-124.63747439948821,2094903363
run,-72.5092163085937,-82.5553131103515,41.54076967579999,-145.04508399629,2094920030
run,-73.4496231079101,-83.6447372436523,57.262130080956176,-163.19744426822731,2094936697
run,-74.8995208740234,-83.9703903198242,71.82153860730256,-178.54233380313414,2094953364
run,-76.9098129272461,-83.3097686767578,84.20226001421882,-190.3510640768064,2094970031
run,-78.7912368774414,-81.4885330200195,93.86867385643941,-197.85295055010494,2094986698
run,-80.5469131469726,-78.9516220092773,100.7467221146459,-200.41841992465987,2095003365
run,-82.3459396362304,-75.9875869750976,105.14010525959226,-197.72076788283158,2095020032
run,-84.3060531616211,-72.878173828125,107.6222963756007,-189.81966401949057,2095036699
run,-86.5381393432617,-69.9765090942382,108.94063416562659,-177.1415256832422,2095053366
run,-88.802864074707,-67.4047164916992,109.9386125837261,-160.37104853167358,2095070033
run,-88.5597915649414,-65.1742401123046,111.46998857973725,-140.30478218456474,2095086700
run,-86.5847091674804,-63.3015937805175,114.27260357754085,-117.73720918104503,2095103367
run,-84.6632537841796,-61.8037719726562,118.79874360026842,-93.43759073103568,2095120034
run,-82.7001037597656,-60.5155639648437,125.04276356074301,-68.23147738519764,2095136701
run,-80.630615234375,-59.2547721862793,132.43434457090257,-43.141535073316625,2095153368
run,-78.3564453125,-58.3657073974609,139.85780123439375,-19.494367635247627,2095170035
run,-75.9259414672851,-58.2878799438476,145.8183614205357,1.109160097758621,2095186702
run,-73.3815002441406,-58.7064208984375,148.7252371633142,17.015056254968414,2095203369
run,-70.8103713989257,-59.667610168457,147.21925048592504,26.891192906698095,2095220036
run,-68.2575759887695,-60.7978782653808,140.4524754829136,30.128249349363752,2095236703
run,-65.7365036010742,-61.2684860229492,128.23382257255074,27.106290258713205,2095253370
run,-63.691062927246,-61.9819946289062,110.98898471316824,19.215124963996043,2095270037
run,-62.6077804565429,-62.6028518676757,89.54408360823726,8.614933598431634,2095286704
run,-62.1631698608398,-62.5714721679687,64.81710096836794,-2.1901435193235366,2095303371
run,-61.8991966247558,-61.9047927856445,37.55581987545213,-10.854318972554767,2095320038
run,-61.6817512512207,-61.2746124267578,8.251663416256777,-15.651480593591367,2095336705
run,-61.5174713134765,-60.9314575195312,-22.728924082965534,-15.783699477514347,2095353372
run,-61.7849693298339,-60.8439559936523,-54.8770575485239,-11.451626352306992,2095370039
run,-63.032054901123,-61.8432121276855,-87.3007985302565,-3.667142564683414,2095386706
run,-65.0776748657226,-62.6921615600585,-118.66024915450477,6.122362764198426,2095403373
run,-67.7718276977539,-62.8415641784668,-147.32859390659678,16.463247411689256,2095420040
run,-70.7634201049804,-63.4389610290527,-171.710809208353,26.24147658757028,2095436707
run,-73.5508346557617,-64.51806640625,-190.58363818447043,34.864717109893455,2095453374
run,-76.665054321289,-66.0169906616211,-203.33111578746872,42.27011650726077,2095470041
run,-80.0016632080078,-67.5958786010742,-210.0148929944037,48.79323399246561,2095486708
run,-83.2770462036132,-69.0946884155273,-211.28785318166229,54.95690787286416,2095503375
run,-86.0583114624023,-70.6327514648437,-208.19780306712224,61.2525651509736,2095520042
run,-86.8284912109375,-72.3212509155273,-201.93427306422373,67.98542068399392,2095536709
run,-85.008056640625,-74.1938934326171,-193.56570661708753,75.22672350861498,2095553376
run,-82.5282974243164,-76.2201385498046,-183.81302083077358,82.86688702222452,2095570043
run,-79.8481292724609,-78.2938995361328,-172.9087691932606,90.71931925564695,2095586710
run,-77.2397384643554,-80.3010787963867,-160.58642211549622,98.61033548228802,2095603377
run,-74.8296508789062,-82.2689361572265,-146.22092906107844,106.40925987990967,2095620044
run,-72.65576171875,-84.2872848510742,-129.1029163350817,113.98913902247327,2095636711
run,-70.8707122802734,-86.3736114501953,-108.78843043978506,121.14204032888173,2095653378
run,-69.3117065429687,-88.5685119628906,-85.43580791052256,127.49087890119121,2095670045
run,-67.8336715698242,-89.6556549072265,-60.02588484038949,132.44041338652286,2095686712
run,-66.7556381225586,-87.2476501464843,-34.36701399635236,135.19838585648768,2095703379
run,-66.590576171875,-84.9863204956054,-10.825804854875011,134.87813340157652,2095720046
run,-67.2496032714843,-82.5939788818359,8.19127289123652,130.66781679886742,2095736713
run,-68.3286590576171,-80.1063995361328,20.870236844610115,122.02211143771518,2095753380
run,-69.1777267456054,-77.9288787841796,26.522402661195937,108.81153308157624,2095770047
run,-69.5864715576171,-76.3816909790039,25.817917781964695,91.36980923876703,2095786714
run,-70.2625656127929,-75.4175643920898,20.632600051558008,70.41805321403618,2095803381
run,-70.5745544433593,-74.8248748779296,13.568788947797877,46.89874726641135,2095820048
run,-69.9929885864257,-74.4949035644531,7.316153461731213,21.788915099378926,2095836715
run,-69.5299911499023,-74.4364013671875,4.049757855903717,-4.0419487241559455,2095853382
run,-69.6378402709961,-74.7837524414062,5.033204744397596,-29.8990359436065,2095870049
run,-69.9659194946289,-75.7586288452148,10.51815228121248,-55.261819553337226,2095886716
run,-71.0822982788086,-77.2541046142578,19.92196211942751,-79.74021999977118,2095903383
run,-72.1122665405273,-78.9985122680664,32.163994352108816,-103.00854746003266,2095920050
run,-72.4850158691406,-81.2608642578125,46.00278092894502,-124.73234971487403,2095936717
run,-73.2619476318359,-83.5489501953125,60.2619222092214,-144.50437722960876,2095953384
run,-74.5668792724609,-85.1089630126953,73.92516961211253,-161.80933940086334,2095970051
run,-76.3427581787109,-85.4513626098632,86.15349955411135,-176.0341402005667,2095986718
run,-78.422004699707,-84.2159576416015,96.28983295788971,-186.5286100729291,2096003385
run,-80.3174743652343,-81.9469985961914,103.88667231338202,-192.70513864542949,2096020052
run,-82.1909561157226,-79.1665496826171,108.757897885281,-194.15065827924508,2096036719
run,-84.1993789672851,-76.163345336914,111.03801612307147,-190.7174852107072,2096053386
run,-86.3745880126953,-73.1087570190429,111.22385307572591,-182.5630166128197,2096070053
run,-88.7410354614257,-70.2233123779296,110.16522098988453,-170.12211468518333,2096086720
run,-89.0342941284179,-67.5763092041015,108.9684906420981,-154.0197109921513,2096103387
run,-86.9429702758789,-65.2409591674804,108.79635291831923,-134.95883650210772,2096120054
run,-85.1353073120117,-63.3344535827636,110.59175471469959,-113.63667523608753,2096136721
run,-83.3002471923828,-61.8249053955078,114.80286131223401,-90.73470360024221,2096153388
run,-81.3586196899414,-60.5164337158203,121.20612836495613,-66.99619969108267,2096170055
run,-79.2152633666992,-59.2696151733398,128.8979768208756,-43.35553770034831,2096186722
run,-76.7919845581054,-58.3751564025878,136.46393439136867,-21.03839661272037,2096203389
run,-74.2302856445312,-58.1850700378418,142.26954847184777,-1.5373183821572571,2096220056
run,-71.6798477172851,-58.4955863952636,144.77948902859987,13.594711995771863,2096236723
run,-69.3052062988281,-59.553123474121,142.81230877485598,23.104324365734694,2096253390
run,-66.9786148071289,-60.3066787719726,135.6717503268057,26.432833592444855,2096270057
run,-64.7784347534179,-60.8224372863769,123.14282672484522,23.98910476323903,2096286724
run,-63.1317749023437,-61.5667724609375,105.38419183120884,17.182525751801798,2096303391
run,-62.1508293151855,-62.1230430603027,82.77928626774286,8.188122224852188,2096320058
run,-61.5531272888183,-61.9310340881347,55.82309919586806,-0.4986567016542085,2096336725
run,-61.0411949157714,-61.0589485168457,25.10753260452721,-6.605169789092551,2096353392
run,-60.6851577758789,-60.6299781799316,-8.583945949114879,-8.579251645115624,2096370059
run,-60.9612274169921,-60.4640731811523,-44.13552302012596,-5.894112238840393,2096386726
run,-62.1587181091308,-60.8942794799804,-80.02307870700969,0.9380197862958334,2096403393
run,-64.153823852539,-62.2957801818847,-114.39471460099055,10.640301316499638,2096420060
run,-66.7955627441406,-62.6726493835449,-145.31946996572168,21.62185463449093,2096436727
run,-69.8528900146484,-63.3506469726562,-171.12636357419353,32.437575091491276,2096453394
run,-72.7996292114257,-64.4073867797851,-190.71080051950528,42.115004023932315,2096470061
run,-75.8806533813476,-65.9630661010742,-203.7045715661337,50.28217314256512,2096486728
run,-79.1976318359375,-67.7253036499023,-210.4687658893362,57.10530758563077,2096503395
run,-82.5590896606445,-69.3441619873046,-211.93485478061237,63.09280503310058,2096520062
run,-85.7508468627929,-70.9934616088867,-209.35503618204936,68.84691298625066,2096536729
run,-87.5694885253906,-72.7987747192382,-204.02334572840914,74.85014055596058,2096553396
run,-86.0086517333984,-74.7897796630859,-197.0128291617907,81.3503755509299,2096570063
run,-83.4427337646484,-76.9363327026367,-188.96355621791918,88.35836262406742,2096586730
run,-80.6729125976562,-79.1190109252929,-179.9582162436766,95.7194172060874,2096603397
run,-77.8473587036132,-81.2389068603515,-169.52398636420315,103.19867898961618,2096620064
run,-75.2414398193359,-83.2923812866211,-156.78439299611557,110.53375887510882,2096636731
run,-72.9225769042968,-85.4096603393554,-140.7506987788015,117.44199574621331,2096653398
run,-70.9067687988281,-87.6518173217773,-120.70193176032481,123.59676099355079,2096670065
run,-69.093391418457,-90.0,-96.56839644717188,128.5961650838187,2096686732
run,-67.4844055175781,-88.0907440185546,-69.21039464080299,131.94306647360747,2096703399
run,-66.3020553588867,-85.8745040893554,-40.480324431982645,133.049370214851,2096720066
run,-65.9760665893554,-83.7550277709961,-12.990402779208054,131.2755315778581,2096736733
run,-66.467658996582,-81.5958023071289,10.407720652863127,126.01241288053612,2096753400
run,-67.7245254516601,-79.3909912109375,27.309617874563138,116.79905272008979,2096770067
run,-68.8143081665039,-77.3289337158203,36.39664424303751,103.44750537586712,2096786734
run,-69.5083999633789,-75.6825714111328,37.80409081734486,86.12843615123349,2096803401
run,-70.263916015625,-74.5979232788086,33.092191949423,65.37556616884238,2096820068
run,-70.7648086547851,-74.0262756347656,24.84302367589208,41.99752393616731,2096836735
run,-70.5089645385742,-73.8797225952148,16.029511435175568,16.926528211869194,2096853402
run,-70.1232833862304,-74.0411529541015,9.35417192080613,-8.940148612289738,2096870069
run,-70.1718368530273,-74.5544509887695,6.739929819500042,-34.85233728970985,2096886736
run,-70.2587203979492,-75.629409790039,9.08963161565601,-60.244832302566174,2096903403
run,-71.4541015625,-77.0398941040039,16.32880208646559,-84.70409760521711,2096920070
run,-72.3718566894531,-78.9043884277343,27.64329406785907,-107.88867598267504,2096936737
run,-72.591552734375,-81.3026809692382,41.774355483705946,-129.43653934129108,2096953404
