Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.4652023315429,-83.7340927124023,62.27627260800344,-88.19788706396922,3180575076
iw,-76.5641708374023,-85.4563217163086,67.28463850674723,-107.64849124504508,3180591743
iw,-77.8460006713867,-86.5446472167968,71.78461167628814,-124.96008041916792,3180608410
iw,-79.2153015136718,-85.7167358398437,75.54354058003688,-139.41293336453475,3180625077
iw,-80.7277450561523,-83.7743301391601,78.29662336831122,-150.4402108554322,3180641744
iw,-82.1747665405273,-81.6541900634765,79.78926458200411,-157.64499892914785,3180658411
iw,-83.6631546020507,-79.5100860595703,79.86393629777812,-160.82222557002075,3180675078
iw,-85.1733474731445,-77.1942672729492,78.56467912753729,-159.99974167214793,3180691745
iw,-86.6786956787109,-74.6852264404296,76.20931615909404,-155.48596588887833,3180708412
iw,-88.2370834350586,-72.1605834960937,73.38091237147944,-147.88546572754728,3180725079
iw,-90.0,-69.7500762939453,70.81982738074406,-138.04061617599646,3180741746
iw,-89.2454147338867,-67.5796508789062,69.24205669945665,-126.88548507790482,3180758413
iw,-87.8239974975586,-65.6536560058593,69.14538203794964,-115.2447029177473,3180775080
iw,-86.4956359863281,-63.9018783569335,70.67341215677817,-103.64863564360283,3180791747
iw,-85.1832275390625,-62.2423133850097,73.58489983358885,-92.24257068248203,3180808414
iw,-83.8311233520507,-60.6526184082031,77.33394844503512,-80.83489316484714,3180825081
iw,-82.3653488159179,-59.177749633789,81.22590738315544,-69.07176031053126,3180841748
iw,-80.8234329223632,-57.925235748291,84.59031040790381,-56.67135194411807,3180858415
iw,-79.2999420166015,-57.0105361938476,86.91304225991482,-43.62546585548725,3180875082
iw,-77.9009246826171,-56.4248428344726,87.89296837253944,-30.29099152139484,3180891749
iw,-76.6042709350586,-56.100242614746,87.42381784120515,-17.339941484857572,3180908416
iw,-75.3117446899414,-56.035415649414,85.53387245910469,-5.592217718727575,3180925083
iw,-73.9139938354492,-56.0585250854492,82.32684533357452,4.20314861912749,3180941750
iw,-72.4354019165039,-56.1712074279785,77.9503677896133,11.560188235821988,3180958417
iw,-71.0266494750976,-56.2284431457519,72.58495832642323,16.363563376232456,3180975084
iw,-69.7736358642578,-56.5793190002441,66.42028765638231,18.87428360648828,3180991751
iw,-68.7264099121093,-57.1227569580078,59.587224367820525,19.653734654366378,3181008418
iw,-68.0053024291992,-57.6343460083007,52.04542651672227,19.440163047502963,3181025085
iw,-67.5649490356445,-57.8491401672363,43.46970392301045,19.006258078765743,3181041752
iw,-67.2858352661132,-58.0332908630371,33.20779060195056,19.02219255772875,3181058419
iw,-67.0529479980468,-58.4608993530273,20.375596008280123,19.952001975519916,3181075086
iw,-66.7972946166992,-59.1179504394531,4.107147388514092,22.006446989665054,3181091753
iw,-66.5673904418945,-60.2720565795898,-16.09823779212334,25.15279785154321,3181108420
iw,-66.7970123291015,-61.1792068481445,-40.05333409132265,29.15809070820727,3181125087
iw,-67.7598190307617,-61.8421249389648,-66.72172154197779,33.64078551576081,3181141754
iw,-69.4161758422851,-62.8055419921875,-94.30325477952472,38.12675722976504,3181158421
iw,-71.6951065063476,-63.9360885620117,-120.55512219101972,42.1250490919755,3181175088
iw,-74.2652053833007,-65.3048400878906,-143.2450624545138,45.23385899065742,3181191755
iw,-77.0152511596679,-66.7886505126953,-160.59118394792898,47.25937722581294,3181208422
iw,-79.6779861450195,-68.1718826293945,-171.56468553793417,48.30285141486229,3181225089
iw,-82.3113174438476,-69.5119171142578,-175.99647930614407,48.7678855088505,3181241756
iw,-84.7980575561523,-70.7944564819336,-174.49909546834678,49.2659622821789,3181258423
iw,-86.7627563476562,-72.048957824707,-168.2616752937654,50.440218397858764,3181275090
iw,-87.3039093017578,-73.2887954711914,-158.78937268281513,52.76415448318599,3181291757
iw,-85.9381790161132,-74.5287780761718,-147.64743746520216,56.386098370344335,3181308424
iw,-84.0053482055664,-75.8402938842773,-136.2479203022791,61.075948019047615,3181325091
iw,-82.0173645019531,-77.2526473999023,-125.69394061066698,66.29386989257641,3181341758
iw,-80.0546798706054,-78.7689895629882,-116.68039410429611,71.35602969964974,3181358425
iw,-78.1777725219726,-80.3208847045898,-109.44476761065702,75.63813330675589,3181375092
iw,-76.4329299926757,-81.8626480102539,-103.76584032439438,78.74681709776593,3181391759
iw,-74.7898712158203,-83.2918548583984,-99.01556178986476,80.6043310127824,3181408426
iw,-73.2133102416992,-84.6684417724609,-94.27277306172384,81.42539002966116,3181425093
iw,-71.7304458618164,-85.9644470214843,-88.50040149506567,81.6024580878503,3181441760
iw,-70.3280944824218,-87.173957824707,-80.7690656340376,81.54344778849831,3181458427
iw,-68.9955062866211,-88.2483367919921,-70.48587977942155,81.5160220044029,3181475094
iw,-67.837532043457,-88.7179336547851,-57.56957169949941,81.54502146200718,3181491761
iw,-67.1392440795898,-87.9846267700195,-42.5146049810384,81.389187603948,3181508428
iw,-66.7772750854492,-86.7718353271484,-26.314151442444988,80.59788372035352,3181525095
iw,-66.564224243164,-85.4201202392578,-10.256459064974102,78.6252786353843,3181541762
iw,-66.8528671264648,-84.0208969116211,4.349800291404629,74.96380241234101,3181558429
iw,-67.072509765625,-82.6937103271484,16.44793782420855,69.25412037495695,3181575096
iw,-67.4600830078125,-81.5970687866211,25.44014037097005,61.33800756540093,3181591763
iw,-68.110725402832,-80.8120956420898,31.292073322676583,51.24332058164346,3181608430
iw,-68.8974685668945,-80.3307800292968,34.524414159474915,39.119909259974776,3181625097
iw,-69.546028137207,-80.0109024047851,36.096644149377525,25.167540430149778,3181641764
iw,-70.080940246582,-79.8335342407226,37.20064196439029,9.59756611019735,3181658431
iw,-70.6942291259765,-79.826301574707,38.999998720552554,-7.353679566101248,3181675098
iw,-71.4387893676757,-80.0534744262695,42.37121621886288,-25.376595326311957,3181691765
iw,-72.0144729614257,-80.6744308471679,47.70973514137469,-44.04572786760574,3181708432
iw,-72.9722137451171,-81.9077453613281,54.85010424085184,-62.82006677428814,3181725099
iw,-74.2708053588867,-83.4332580566406,63.12090727557581,-81.09483174510729,3181741766
iw,-75.7773056030273,-85.0812759399414,71.51819069629506,-98.279931628928,3181758433
iw,-77.3470230102539,-86.7262496948242,78.94526863244275,-113.86556609175308,3181775100
iw,-78.8725967407226,-87.0327835083007,84.44993105613753,-127.44659011251848,3181791767
iw,-80.3094329833984,-85.1942138671875,87.40511516393623,-138.70198868447568,3181808434
iw,-81.8798904418945,-82.8600158691406,87.61305620501817,-147.34867595429233,3181825101
iw,-83.5611190795898,-80.6512374877929,85.33607495594306,-153.10234564732858,3181841768
iw,-85.1312408447265,-78.5014190673828,81.25612501493539,-155.67820193798102,3181858435
iw,-86.6107177734375,-76.2309188842773,76.3573940580311,-154.8477466647526,3181875102
iw,-88.0305938720703,-73.8596572875976,71.7365838662753,-150.53841148771255,3181891769
iw,-89.5297775268554,-71.4308319091796,68.37551856219258,-142.93451645170492,3181908436
iw,-90.0,-69.0156097412109,66.93696794302836,-132.5265048386824,3181925103
iw,-88.1196594238281,-66.7577362060546,67.64401898304374,-120.06910939177706,3181941770
iw,-86.6790466308593,-64.8013076782226,70.27411927319513,-106.44540114403297,3181958437
iw,-85.2900238037109,-63.2156677246093,74.25832879602159,-92.47864122565946,3181975104
iw,-83.9058074951171,-61.8937797546386,78.84499886817608,-78.76559583008041,3181991771
iw,-82.4568862915039,-60.6425132751464,83.27564889825258,-65.60321206129115,3182008438
iw,-80.9718704223632,-59.4365997314453,86.92737786744907,-53.040394352697625,3182025105
iw,-79.473876953125,-58.4197921752929,89.39313121024485,-41.026355074151994,3182041772
iw,-77.9908142089843,-57.7921905517578,90.49191701730453,-29.58019203097432,3182058439
iw,-76.5233383178711,-57.3783912658691,90.22065680639527,-18.89958215674967,3182075106
iw,-75.0680999755859,-57.07470703125,88.67258044095658,-9.35996961823472,3182091773
iw,-73.6071624755859,-56.9470481872558,85.94983843858972,-1.4061594107239361,3182108440
iw,-72.198257446289,-57.0742492675781,82.09082065854693,4.618844312831214,3182125107
iw,-70.8666229248046,-57.306770324707,77.02133142377302,8.639579812538162,3182141774
iw,-69.6708297729492,-57.559097290039,70.53061643453081,10.940790348176137,3182158441
iw,-68.6409912109375,-57.7960014343261,62.272250974293144,12.145088076899611,3182175108
iw,-67.8330841064453,-58.02587890625,51.794552959612936,13.07680663246789,3182191775
iw,-67.2838363647461,-58.3090324401855,38.60989851132127,14.554941870242054,3182208442
iw,-67.0131530761718,-58.4058227539062,22.310505969263566,17.181171565268414,3182225109
iw,-66.9433135986328,-58.8891944885253,2.725136850347444,21.188546686802592,3182241776
iw,-67.0050277709961,-60.0096549987793,-19.913198617838884,26.395932446006398,3182258443
iw,-67.3685302734375,-61.1251106262207,-44.84527286975302,32.27786689834275,3182275110
iw,-68.304573059082,-62.2850303649902,-70.7770394360423,38.121133952564584,3182291777
iw,-69.9877166748046,-63.3278427124023,-96.02820696476238,43.21680622502185,3182308444
iw,-72.1811904907226,-64.4246673583984,-118.8225455873931,47.03809600824657,3182325111
iw,-74.6444091796875,-65.820816040039,-137.63737851373878,49.36845529666099,3182341778
iw,-77.153694152832,-67.2539672851562,-151.495646542444,50.356317928490675,3182358445
iw,-79.5422286987304,-68.5901565551757,-160.10584075188592,50.482673844214595,3182375112
iw,-81.8558959960937,-69.9275588989257,-163.82006791417814,50.444086449969525,3182391779
iw,-84.1048889160156,-71.2511444091796,-163.4510959267437,50.97734495943593,3182408446
iw,-86.0470581054687,-72.6026840209961,-160.0304902072369,52.67145186628403,3182425113
iw,-87.1266326904296,-73.9793395996093,-154.58912210290077,55.81731034812617,3182441780
iw,-86.2597427368164,-75.358772277832,-148.00898810892656,60.33433936282088,3182458447
iw,-84.3917846679687,-76.7271957397461,-140.95350928295105,65.79199066942274,3182475114
iw,-82.2935791015625,-78.1755905151367,-133.8529850760059,71.5189755401044,3182491781
iw,-80.1909561157226,-79.750617980957,-126.91363670230633,76.76954831707027,3182508448
iw,-78.1727218627929,-81.3455810546875,-120.13046839211903,80.90039361825346,3182525115
iw,-76.2994613647461,-82.9073791503906,-113.30407308232384,83.50909907407213,3182541782
iw,-74.5406723022461,-84.3715896606445,-106.07635582328369,84.49835911941945,3182558449
iw,-72.8864212036132,-85.7639083862304,-98.00160106466446,84.05503327442487,3182575116
iw,-71.3469009399414,-87.0976867675781,-88.65595914547255,82.5596563815368,3182591783
iw,-69.9530487060546,-88.2669830322265,-77.76661105551935,80.4590468819518,3182608450
iw,-68.6678848266601,-88.9354095458984,-65.3232455659516,78.13789389365725,3182625117
iw,-67.61572265625,-88.4262924194336,-51.62979513790378,75.8181751217484,3182641784
iw,-66.9737091064453,-87.3846130371093,-37.2686458652935,73.50431805128697,3182658451
iw,-66.821533203125,-86.2235336303711,-22.980297111122926,70.98078574007272,3182675118
iw,-66.7002792358398,-85.0121002197265,-9.496767350478613,67.85752763590551,3182691785
iw,-66.8182601928711,-83.8264465332031,2.612734392086583,63.64787224743453,3182708452
iw,-67.0547180175781,-82.7337493896484,13.03443182535718,57.85616986602317,3182725119
iw,-67.5368881225586,-81.8573913574218,21.723612098490747,50.05341953349294,3182741786
iw,-68.2012710571289,-81.2448272705078,28.854662376567436,39.92962387530084,3182758453
iw,-68.7372131347656,-80.8948898315429,34.73865392195117,27.32664474085305,3182775120
iw,-69.3873138427734,-80.7408905029296,39.73894904425027,12.265071675733639,3182791787
iw,-69.9886016845703,-80.7470016479492,44.207900733169595,-5.025065558295617,3182808454
iw,-71.2629928588867,-80.9632568359375,48.45625850063488,-24.076240996123545,3182825121
iw,-73.0175857543945,-81.5603637695312,52.746897244922785,-44.181748621451355,3182841788
iw,-74.0375823974609,-82.7294616699218,57.28300715282647,-64.44635030659357,3182858455
iw,-74.5456619262695,-84.2966232299804,62.163328621189315,-83.89543962807703,3182875122
iw,-75.6112365722656,-86.0459213256836,67.31480444288565,-101.61720035156253,3182891789
iw,-77.154556274414,-87.300064086914,72.45227655139877,-116.88991541912971,3182908456
iw,-78.7121047973632,-86.6049499511718,77.11030758818315,-129.24959063039483,3182925123
iw,-80.1864471435546,-84.418228149414,80.74853036103642,-138.48035557645082,3182941790
iw,-81.6309738159179,-81.9614944458007,82.89502388166414,-144.5461726367876,3182958457
iw,-83.0926971435546,-79.5786819458007,83.28573718695226,-147.50779839477235,3182975124
iw,-84.6058807373046,-77.2718887329101,81.96534683887279,-147.47039693346383,3182991791
iw,-86.1848449707031,-74.9860076904296,79.31883655739244,-144.58425421450443,3183008458
iw,-87.8191452026367,-72.7472686767578,76.01022034097225,-139.08685250748024,3183025125
iw,-89.4202117919921,-70.5624008178711,72.8289625419741,-131.34821362469367,3183041792
iw,-90.0,-68.4288787841796,70.48339391904572,-121.87662466245312,3183058459
iw,-88.3791275024414,-66.4553680419921,69.41285939264381,-111.26074344531392,3183075126
iw,-86.9791717529296,-64.7070007324218,69.69201308337327,-100.05801624882874,3183091793
iw,-85.5546798706054,-63.2114334106445,71.06325013478528,-88.67262061082434,3183108460
iw,-84.1715621948242,-61.8514900207519,73.0750148587437,-77.28101824423743,3183125127
iw,-82.8272628784179,-60.5803489685058,75.25885294287833,-65.84826868108046,3183141794
iw,-81.5276870727539,-59.4292182922363,77.27063138616062,-54.237496010634636,3183158461
iw,-80.2482452392578,-58.5861740112304,78.94885103225893,-42.36894286797524,3183175128
iw,-78.9307174682617,-58.0753860473632,80.28401339213573,-30.359807195188754,3183191795
iw,-77.6046981811523,-57.8075370788574,81.32622102364903,-18.585164215002283,3183208462
iw,-76.2999038696289,-57.8442840576171,82.07377457108295,-7.636150660515,3183225129
iw,-74.9736175537109,-58.0577354431152,82.38438611460677,1.8066680876577017,3183241796
iw,-73.6378021240234,-58.3043136596679,81.93784537864595,9.13865446382246,3183258463
iw,-72.2635726928711,-58.5683059692382,80.25930815956333,13.983967066747226,3183275130
iw,-70.8188858032226,-58.9289321899414,76.79051690487707,16.299541978767362,3183291797
iw,-69.4523239135742,-59.5931816101074,70.97903788921002,16.414071697252837,3183308464
iw,-68.3814163208007,-60.2468872070312,62.351799586424434,14.997079330711431,3183325131
iw,-67.652587890625,-60.6055755615234,50.554528436001846,12.956392444371623,3183341798
iw,-67.2854080200195,-60.8602218627929,35.36767488282381,11.272242783338184,3183358465
iw,-67.2142944335937,-61.2679100036621,16.733401273016415,10.798509542120032,3183375132
iw,-67.2104263305664,-61.7253494262695,-5.174066494928639,12.08162976985964,3183391799
iw,-67.3463134765625,-62.1212730407714,-29.837159482536244,15.249085301596937,3183408466
iw,-67.9419860839843,-63.0705223083496,-56.29379971088605,20.00170473923424,3183425133
iw,-69.0962829589843,-64.2611999511718,-83.1247241958152,25.715123773437153,3183441800
iw,-70.9940872192382,-65.3193664550781,-108.58673659661491,31.622922861637417,3183458467
iw,-73.4891891479492,-66.4907455444336,-130.8846438592251,37.0282504323732,3183475134
iw,-76.1493530273437,-67.7837905883789,-148.50304078908414,41.48336172098018,3183491801
iw,-78.726806640625,-69.0460128784179,-160.48522169310579,44.88813081784436,3183508468
iw,-81.2201385498046,-70.2776794433593,-166.571224604911,47.48252227028755,3183525135
iw,-83.6985168457031,-71.5134506225586,-167.1725312659036,49.738741548515065,3183541802
iw,-86.0152816772461,-72.7189483642578,-163.22524180741416,52.18965872729048,3183558469
iw,-87.8174362182617,-73.9546966552734,-155.99239665869132,55.25042703628247,3183575136
iw,-87.4608688354492,-75.2923278808593,-146.87340331792825,59.0911861166459,3183591803
iw,-85.4376907348632,-76.7256774902343,-137.24201029027265,63.59904877318247,3183608470
iw,-83.2250671386718,-78.2675323486328,-128.30032579773714,68.43395946583101,3183625137
iw,-81.1209106445312,-79.9066162109375,-120.92693590918607,73.14868569081318,3183641804
