Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.9433975219726,-63.5502395629882,73.42211987941859,16.04069571130108,2002468181
fw,-65.337532043457,-63.9685134887695,58.252424441938615,9.748476668186052,2002484848
fw,-64.8865890502929,-63.9552879333496,40.78467502105383,4.172063768286965,2002501515
fw,-64.5546340942382,-63.7233238220214,20.79304460364707,0.588851204555858,2002518182
fw,-64.3491668701171,-63.7946968078613,-1.8995761380809895,-0.23683460078839352,2002534849
fw,-64.3423080444336,-63.830207824707,-27.153546037574294,1.8232241841593808,2002551516
fw,-64.8110961914062,-64.208984375,-54.28459085528911,6.30337071540401,2002568183
fw,-66.09228515625,-65.2868270874023,-81.99716485807888,12.340402830440873,2002584850
fw,-67.9759521484375,-65.6148834228515,-108.54006494450316,18.957210545837185,2002601517
fw,-70.4057693481445,-66.1721496582031,-132.04896303732247,25.337912984141937,2002618184
fw,-73.2267761230468,-67.2144165039062,-150.956382743308,31.01222137212341,2002634851
fw,-75.8561248779296,-68.4564743041992,-164.32041503137148,35.9104859671445,2002651518
fw,-78.2525177001953,-69.710693359375,-171.9631608323965,40.29533737106065,2002668185
fw,-80.6663665771484,-70.9077453613281,-174.39687180739455,44.6058751964514,2002684852
fw,-82.9694366455078,-72.0727233886718,-172.60280377016798,49.269019046830365,2002701519
fw,-85.0475769042968,-73.3222503662109,-167.76909545075648,54.53913876906745,2002718186
fw,-86.2241058349609,-74.752456665039,-161.07546025268348,60.41354487822691,2002734853
fw,-85.7379074096679,-76.3130722045898,-153.55787201615757,66.63950964989273,2002751520
fw,-84.0232849121093,-77.9073791503906,-146.03441007187416,72.7946094856964,2002768187
fw,-81.8766250610351,-79.5245590209961,-139.05080456455931,78.40392993950219,2002784854
fw,-79.6943740844726,-81.1109542846679,-132.81572483042746,83.05918222544193,2002801521
fw,-77.7167892456054,-82.7037582397461,-127.12973907858566,86.51615648721436,2002818188
fw,-75.9463119506836,-84.3319549560546,-121.34931703760316,88.7559184285739,2002834855
fw,-74.3033218383789,-86.0003204345703,-114.44758881417629,89.99747792565034,2002851522
fw,-72.6808395385742,-87.6788101196289,-105.2192255917244,90.65021924349793,2002868189
fw,-70.9364013671875,-89.2635192871093,-92.62327211458157,91.20178827057188,2002884856
fw,-69.2331008911132,-89.3294448852539,-76.18287798846737,92.0563661633041,2002901523
fw,-67.9013442993164,-87.9070663452148,-56.302203740106506,93.3646856313354,2002918190
fw,-67.2832946777343,-86.4283981323242,-34.35753772617874,94.90602930717193,2002934857
fw,-67.2409591674804,-84.8166961669921,-12.486828788140402,96.07716572951492,2002951524
fw,-67.7410888671875,-83.0215759277343,6.885545593766913,96.00824318665599,2002968191
fw,-68.6091079711914,-81.1379165649414,21.64708537820747,93.77399197691857,2002984858
fw,-69.2791595458984,-79.3694229125976,30.528664777715697,88.625819332901,2003001525
fw,-70.0181350708007,-77.8782653808593,33.40637723285447,80.15981973562987,2003018192
fw,-70.7437744140625,-76.7425003051757,31.29567282351049,68.36413214462884,2003034859
fw,-71.5050888061523,-75.9531860351562,26.060251760285126,53.542527915629954,2003051526
fw,-71.7031021118164,-75.5834808349609,19.934383066705653,36.16351431778211,2003068193
fw,-71.3599548339843,-75.5186157226562,14.99598134869983,16.711802594777772,2003084860
fw,-71.2952575683593,-75.606689453125,12.734876715947102,-4.389555319435538,2003101527
fw,-71.6841964721679,-75.8414001464843,13.83269770057271,-26.758257840614917,2003118194
fw,-72.2801666259765,-76.5756225585937,18.19729973021384,-49.95737160291766,2003134861
fw,-73.5164108276367,-77.7737808227539,25.194365807839663,-73.38714693828398,2003151528
fw,-74.2185668945312,-79.2921829223632,33.946002062864515,-96.22936266990128,2003168195
fw,-74.4871597290039,-81.2954330444336,43.56724737280815,-117.4818837766678,2003184862
fw,-75.3736419677734,-83.3836364746093,53.28109798383854,-136.07989987847327,2003201529
fw,-76.6470413208007,-84.7260437011718,62.43585566653409,-151.0644947865104,2003218196
fw,-78.1604080200195,-84.736343383789,70.488678843027,-161.74281877546485,2003234863
fw,-79.7192764282226,-83.6134719848632,77.00628491775738,-167.79285958893166,2003251530
fw,-81.2267837524414,-81.7981033325195,81.6990871577351,-169.29132201798134,2003268197
fw,-82.6896057128906,-79.6175384521484,84.47689393809411,-166.66836473707298,2003284864
fw,-84.2534561157226,-77.2739639282226,85.49840545772612,-160.60741425209795,2003301531
fw,-85.9251327514648,-74.8430023193359,85.18104527864183,-151.91308671667025,2003318198
fw,-87.6642684936523,-72.4169235229492,84.14458854736284,-141.37015807536665,2003334865
fw,-89.3583679199218,-70.113899230957,83.08510657154572,-129.61490223035983,2003351532
fw,-89.3468780517578,-67.9984512329101,82.61036657528773,-117.0396773571698,2003368199
fw,-87.8976440429687,-66.1875991821289,83.09679505829848,-103.75295361484467,2003384866
fw,-86.3705902099609,-64.7004623413086,84.62925148143054,-89.61590339390945,2003401533
fw,-84.6530990600586,-63.4404373168945,87.04877945472002,-74.36618558379213,2003418200
fw,-82.8542556762695,-62.3300132751464,90.07656738772879,-57.815377926213245,2003434867
fw,-81.1343307495117,-61.4528732299804,93.43990461288581,-40.073129211033965,2003451534
fw,-79.5149154663086,-60.8900718688964,96.92711926597902,-21.723423927792187,2003468201
fw,-77.9648284912109,-60.6980628967285,100.34349034594288,-3.8745682895454854,2003484868
fw,-76.4795379638671,-60.8455924987793,103.40055620529016,11.966255381373935,2003501535
fw,-74.907844543457,-61.4006614685058,105.61157716731451,24.187565928056603,2003518202
fw,-73.1610107421875,-62.1987915039062,106.26517073587088,31.46884088758401,2003534869
fw,-71.2653579711914,-63.1913528442382,104.50917197940711,33.163077798205215,2003551536
fw,-69.2839202880859,-63.9644966125488,99.5189477203835,29.545109456576466,2003568203
fw,-67.4900360107421,-64.758071899414,90.679536445213,21.83867868874195,2003584870
fw,-66.1952972412109,-65.2689132690429,77.70469967091458,11.999612844384206,2003601537
fw,-65.4159774780273,-65.1485900878906,60.65377304223318,2.302353237664021,2003618204
fw,-65.0656280517578,-64.5870513916015,39.86774413265634,-5.166188352474723,2003634871
fw,-64.9833068847656,-63.9495124816894,15.890482451639489,-8.967526378245905,2003651538
fw,-64.9891891479492,-63.9164886474609,-10.561861194605395,-8.590598461107671,2003668205
fw,-65.1728210449218,-63.9992218017578,-38.57046259493433,-4.462800214514861,2003684872
fw,-66.013687133789,-64.8231124877929,-66.97215677193743,2.3001552172603583,2003701539
fw,-67.4760437011718,-65.8811950683593,-94.38436594677147,10.302378282370187,2003718206
fw,-69.4637298583984,-66.1176528930664,-119.34452170118972,18.28019180886935,2003734873
fw,-72.0542449951171,-66.6671371459961,-140.5419568802658,25.38696612732311,2003751540
fw,-74.728889465332,-67.6804809570312,-157.0565346849735,31.294676500802908,2003768207
fw,-77.1014251708984,-68.9271926879882,-168.5026040754007,36.13354656109534,2003784874
fw,-79.4221420288086,-70.1310806274414,-175.02106209112202,40.329353825983915,2003801541
fw,-81.7381591796875,-71.3069992065429,-177.13966827504973,44.4024799359874,2003818208
fw,-83.8329315185546,-72.4795608520507,-175.58212956672892,48.78669928292533,2003834875
fw,-85.3105697631836,-73.7736587524414,-171.1129804530621,53.7133116878977,2003851542
fw,-85.3978958129882,-75.2419357299804,-164.4616090256865,59.1804644261354,2003868209
fw,-84.0374755859375,-76.8035278320312,-156.30998189775704,64.99439532195863,2003884876
fw,-81.9943008422851,-78.3261795043945,-147.29128661493084,70.84761961972247,2003901543
fw,-79.7642440795898,-79.8003692626953,-137.9480315683609,76.4006779474181,2003918210
fw,-77.687255859375,-81.2859420776367,-128.63263443089662,81.35172585861937,2003934877
fw,-75.9586563110351,-82.858169555664,-119.38173616411534,85.49316893796623,2003951544
fw,-74.474624633789,-84.5299453735351,-109.83450398329659,88.75446250533048,2003968211
fw,-73.0556945800781,-86.2543563842773,-99.27393941455068,91.21915395569424,2003984878
fw,-71.561164855957,-87.9295425415039,-86.83496022738522,93.09678867104441,2004001545
fw,-70.050796508789,-89.3601989746093,-71.8492266717702,94.63869785136961,2004018212
fw,-68.7603454589843,-88.8503952026367,-54.215962723721404,96.0115921998139,2004034879
fw,-67.9676132202148,-87.4278564453125,-34.645670256836496,97.17163300168464,2004051546
fw,-67.777473449707,-85.8887710571289,-14.650902292862515,97.79511404582412,2004068213
fw,-68.1322784423828,-84.1765441894531,3.7498455284199066,97.30695460030306,2004084880
fw,-68.9142150878906,-82.3126525878906,18.53343493535468,95.00779810312093,2004101547
fw,-69.9107131958007,-80.4617462158203,28.21180538030192,90.25394495830895,2004118214
fw,-70.6106491088867,-78.8886413574218,32.228244135461516,82.61747239364891,2004134881
fw,-71.1693038940429,-77.7297973632812,31.088817331322847,71.96381545860707,2004151548
fw,-72.0205612182617,-76.8876037597656,26.210670101462217,58.42678923202227,2004168215
fw,-72.3704833984375,-76.3394317626953,19.560798813813257,42.3120431526486,2004184882
fw,-72.1307525634765,-76.073501586914,13.204498671831617,23.990355065465458,2004201549
fw,-72.0453414916992,-76.021743774414,8.886426059299454,3.837539760396192,2004218216
fw,-72.2636260986328,-76.1347885131836,7.745358984793066,-17.755628777181233,2004234883
fw,-72.3775024414062,-76.7109375,10.21716805166403,-40.321965395300566,2004251550
fw,-72.87255859375,-77.8092880249023,16.113541188452277,-63.250905708419516,2004268217
fw,-73.5705413818359,-79.2242584228515,24.804571103745943,-85.76191168287706,2004284884
fw,-73.7972946166992,-81.0251083374023,35.413260707577486,-106.94092545029251,2004301551
fw,-74.5479583740234,-83.0073699951171,46.9581029037722,-125.83323349081961,2004318218
fw,-75.669189453125,-84.4420852661132,58.435644163204145,-141.56539605105914,2004334885
fw,-77.0661468505859,-84.7495040893554,68.87997200975302,-153.46246493303272,2004351552
fw,-78.6074447631836,-84.0048217773437,77.44208988411074,-161.1336185153943,2004368219
fw,-80.1562194824218,-82.5629653930664,83.50352792694417,-164.51314048347768,2004384886
fw,-81.7016372680664,-80.6204452514648,86.80142672766573,-163.85502657587543,2004401553
fw,-83.3476409912109,-78.3627777099609,87.51852919815485,-159.68412293425902,2004418220
fw,-85.053237915039,-75.9788589477539,86.28923131488227,-152.70820519950442,2004434887
fw,-86.7798538208007,-73.5212478637695,84.09235704293874,-143.69909909906053,2004451554
fw,-88.4071350097656,-71.1286163330078,82.03893076614882,-133.3584912151045,2004468221
fw,-90.0,-68.942886352539,81.10803103225014,-122.19374558438136,2004484888
fw,-88.8865356445312,-67.0187149047851,81.9150452146183,-110.43668406019162,2004501555
fw,-87.3090667724609,-65.3318862915039,84.59255006541883,-98.03771672410261,2004518222
fw,-85.6271820068359,-63.8288841247558,88.81987222480204,-84.75332249200437,2004534889
fw,-83.8383026123046,-62.5052680969238,93.97420223321758,-70.31670946242365,2004551556
fw,-82.021987915039,-61.4253349304199,99.32842914734692,-54.64829788777568,2004568223
fw,-80.2271881103515,-60.5805015563964,104.21297266851812,-38.038755735132455,2004584890
fw,-78.4868469238281,-60.0073051452636,108.09061041213053,-21.234628502711775,2004601557
fw,-76.8133087158203,-59.8854598999023,110.54363797107068,-5.379393568727587,2004618224
fw,-75.1162414550781,-60.2381286621093,111.21448496163217,8.192807712898084,2004634891
fw,-73.3175048828125,-60.7476196289062,109.75458243073471,18.260215236906472,2004651558
fw,-71.4100036621093,-61.4568138122558,105.8176795287113,24.022814733438956,2004668225
fw,-69.4665222167968,-61.9481506347656,99.09588936412584,25.32281631791385,2004684892
fw,-67.7578430175781,-62.6312294006347,89.36428378705835,22.71445448316599,2004701559
fw,-66.6482467651367,-63.3949470520019,76.4962385697756,17.371345357353164,2004718226
fw,-65.9693603515625,-63.7014389038085,60.441947949317864,10.859287654435024,2004734893
fw,-65.428108215332,-63.6819648742675,41.204282509840944,4.824311422998264,2004751560
fw,-65.0700759887695,-63.6006469726562,18.86287667026446,0.6611811387770665,2004768227
fw,-64.9680633544921,-63.5751228332519,-6.330478876769489,-0.75943394590375,2004784894
fw,-65.2383956909179,-63.6237678527832,-33.816899161819606,0.7699045443241183,2004801561
fw,-66.0024185180664,-64.1613464355468,-62.62985902057493,4.8303482825057635,2004818228
fw,-67.4552612304687,-65.1614608764648,-91.40318933809783,10.575506494301232,2004834895
fw,-69.4441986083984,-65.4248886108398,-118.51906542012411,17.021157462035692,2004851562
fw,-71.8530883789062,-65.9858322143554,-142.36494696059887,23.328600165313944,2004868229
fw,-74.5465316772461,-67.0138244628906,-161.61814863226405,29.000534321043894,2004884896
fw,-77.16259765625,-68.2973175048828,-175.46324877988388,33.94932763531572,2004901563
fw,-79.6145858764648,-69.5205917358398,-183.6770566251892,38.436702170440746,2004918230
fw,-82.0055923461914,-70.7013931274414,-186.5734049662326,42.91471106125526,2004934897
fw,-84.0526809692382,-71.8567810058593,-184.8555369426816,47.82466862705011,2004951564
fw,-85.2887802124023,-73.1459579467773,-179.44787965815746,53.424630388777395,2004968231
fw,-84.8892135620117,-74.6307983398437,-171.3616534662664,59.70164126683417,2004984898
fw,-83.2066116333007,-76.2610549926757,-161.60604627810625,66.38455620717312,2005001565
fw,-81.0770492553711,-77.8931503295898,-151.11852878808534,73.03083336331487,2005018232
fw,-78.8349838256836,-79.4735412597656,-140.67812619171144,79.14144480832866,2005034899
fw,-76.753433227539,-81.0210342407226,-130.78778051218782,84.2672714823468,2005051566
fw,-74.9550704956054,-82.6125183105468,-121.55089967380653,88.09222008093995,2005068233
fw,-73.348762512207,-84.2613067626953,-112.6001490457728,90.49225680514638,2005084900
fw,-71.8564376831054,-85.9779586791992,-103.143997753267,91.56733457264423,2005101567
fw,-70.4048233032226,-87.7126159667968,-92.16819406547893,91.63267598200153,2005118234
fw,-68.9401702880859,-89.4453887939453,-78.77013472661878,91.1522920794956,2005134901
fw,-67.6098251342773,-89.393814086914,-62.53642851229961,90.61127092429527,2005151568
fw,-66.6659240722656,-87.9091262817382,-43.83038046046952,90.3516585774467,2005168235
fw,-66.2763214111328,-86.5247039794921,-23.864134048127895,90.4243274102388,2005184902
fw,-66.4413986206054,-85.0187072753906,-4.495842812699034,90.51670041735841,2005201569
fw,-66.9893112182617,-83.3293228149414,12.207830826975437,89.99309784028475,2005218236
fw,-67.8834991455078,-81.5306549072265,24.51238529297018,88.03827552568775,2005234903
fw,-68.724250793457,-79.8096847534179,31.485359899667586,83.84916694485051,2005251570
fw,-69.4204025268554,-78.4290084838867,33.245544140627295,76.80156403572632,2005268237
fw,-70.2602920532226,-77.4376373291015,30.920266282274273,66.53923668365088,2005284904
fw,-70.8544540405273,-76.740234375,26.33668280858045,52.9798690085845,2005301571
fw,-70.8910827636718,-76.2576446533203,21.55072700490156,36.27483062984301,2005318238
fw,-70.7082138061523,-75.9353256225586,18.357938513178304,16.77147553372112,2005334905
fw,-70.9508895874023,-75.8066024780273,17.930592191293666,-4.996679414418713,2005351572
fw,-71.4982986450195,-76.0860214233398,20.679439671927245,-28.304266530476188,2005368239
fw,-72.4732284545898,-77.0440826416015,26.34934670970815,-52.247909085448285,2005384906
fw,-73.6707382202148,-78.485855102539,34.262687375589,-75.80606588926574,2005401573
fw,-74.0552902221679,-80.256965637207,43.57800329389892,-97.94094722386586,2005418240
fw,-74.6596069335937,-82.4155578613281,53.46248920052357,-117.7118985303936,2005434907
fw,-75.8480453491211,-84.5104522705078,63.1578564249117,-134.36464673534797,2005451574
fw,-77.3575134277343,-85.7166900634765,71.98703461654166,-147.3756212261617,2005468241
fw,-79.0471725463867,-85.5417861938476,79.36186600215292,-156.4527434330009,2005484908
fw,-80.6520385742187,-84.1551437377929,84.8218625529382,-161.51179547951085,2005501575
fw,-82.1741333007812,-82.1232147216796,88.1001915414233,-162.65193384138476,2005518242
fw,-83.7484436035156,-79.8108596801757,89.1952582309177,-160.1426163769026,2005534909
